"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3888",54.78217,60.72356,326.6,0.4,0.37,"2024-11-03",820,"N20","nominal","2.0NRT",272.46,23.01,"D"
"3889",54.78109,60.71752,330.88,0.4,0.37,"2024-11-03",820,"N20","nominal","2.0NRT",291.62,23.01,"D"
"3890",54.78435,60.71577,331.05,0.4,0.37,"2024-11-03",820,"N20","nominal","2.0NRT",274.33,23.01,"D"
"3891",55.65437,64.7702,326.09,0.39,0.36,"2024-11-03",820,"N20","nominal","2.0NRT",274.55,2.88,"D"
"3892",55.83117,64.51331,334.44,0.39,0.36,"2024-11-03",820,"N20","nominal","2.0NRT",272.03,14.75,"D"
"3893",55.83359,64.50571,327.67,0.39,0.36,"2024-11-03",820,"N20","nominal","2.0NRT",271.04,14.75,"D"
"3894",56.97758,67.82465,344.02,0.46,0.39,"2024-11-03",820,"N20","nominal","2.0NRT",277.9,6.34,"D"
"3895",57.73924,65.89505,333.44,0.43,0.38,"2024-11-03",822,"N20","nominal","2.0NRT",273.51,4.86,"D"
"3896",59.893,71.73843,336.86,0.44,0.46,"2024-11-03",822,"N20","nominal","2.0NRT",275.69,9.63,"D"
"3897",60.75317,69.35427,325.53,0.57,0.43,"2024-11-03",822,"N20","nominal","2.0NRT",272.21,4.35,"D"
"3898",69.26823,57.29173,325.84,0.42,0.38,"2024-11-03",824,"N20","nominal","2.0NRT",275.23,5.52,"D"
"3899",11.21072,41.53014,367,0.43,0.62,"2024-11-03",949,"N20","high","2.0NRT",312.92,15.81,"D"
"3900",11.21145,41.53398,352.87,0.43,0.62,"2024-11-03",949,"N20","nominal","2.0NRT",310.31,9.97,"D"
"3901",11.21707,41.53296,338.34,0.43,0.62,"2024-11-03",949,"N20","nominal","2.0NRT",309.65,3.41,"D"
"3902",13.33874,45.2794,339.33,0.44,0.46,"2024-11-03",949,"N20","nominal","2.0NRT",307.4,5.85,"D"
"3903",13.66847,37.87076,344.49,0.68,0.74,"2024-11-03",949,"N20","nominal","2.0NRT",298.74,9.17,"D"
"3904",13.6708,37.86905,338.22,0.68,0.74,"2024-11-03",949,"N20","nominal","2.0NRT",297.83,9.73,"D"
"3905",15.5761,45.80066,341.7,0.57,0.43,"2024-11-03",951,"N20","low","2.0NRT",316.22,0.97,"D"
"3906",14.28216,37.37769,330.2,0.71,0.75,"2024-11-03",951,"N20","nominal","2.0NRT",299.46,6.29,"D"
"3907",14.27629,37.25013,344.57,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",299,9.24,"D"
"3908",14.27476,37.24296,332.4,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",299.15,9.24,"D"
"3909",14.28333,37.37749,332.81,0.71,0.75,"2024-11-03",951,"N20","nominal","2.0NRT",299.37,4.61,"D"
"3910",14.27676,37.25056,340.42,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",298.39,10.04,"D"
"3911",14.27519,37.24342,337.92,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",299.36,10.3,"D"
"3912",14.32518,37.34098,330.51,0.72,0.75,"2024-11-03",951,"N20","low","2.0NRT",300.74,6.17,"D"
"3913",14.28578,37.16067,335.26,0.74,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",299.6,6.89,"D"
"3914",14.32109,37.19064,334.02,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",298.51,4.41,"D"
"3915",14.36078,37.20822,348.39,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",298.32,8.61,"D"
"3916",14.35941,37.20185,331.48,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",297.88,8.61,"D"
"3917",14.38511,37.22141,331.78,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",299.73,5.09,"D"
"3918",14.39189,37.2196,367,0.73,0.76,"2024-11-03",951,"N20","high","2.0NRT",299.19,13.18,"D"
"3919",14.39774,37.24707,330.74,0.72,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",300.6,7.1,"D"
"3920",14.35976,37.20417,355.74,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",298.7,15.85,"D"
"3921",14.3842,37.21732,341.86,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",300.11,13.69,"D"
"3922",14.39842,37.24941,338.2,0.72,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",300.56,7.01,"D"
"3923",14.39234,37.22176,350.87,0.73,0.76,"2024-11-03",951,"N20","nominal","2.0NRT",298.88,13.19,"D"
"3924",18.32014,55.10528,338.26,0.57,0.43,"2024-11-03",951,"N20","nominal","2.0NRT",304.15,2.32,"D"
"3925",18.68617,55.50849,343.19,0.41,0.45,"2024-11-03",951,"N20","nominal","2.0NRT",302.58,3.01,"D"
"3926",17.27725,42.40499,336.2,0.58,0.52,"2024-11-03",951,"N20","nominal","2.0NRT",300.81,7.17,"D"
"3927",20.37247,55.93559,354.89,0.45,0.47,"2024-11-03",951,"N20","nominal","2.0NRT",305.84,7.12,"D"
"3928",20.37017,55.93662,343.74,0.45,0.47,"2024-11-03",951,"N20","nominal","2.0NRT",305.9,7.14,"D"
"3929",21.30466,57.79965,346.46,0.61,0.54,"2024-11-03",951,"N20","nominal","2.0NRT",312.27,7.58,"D"
"3930",21.3332,56.69877,338.16,0.52,0.5,"2024-11-03",951,"N20","nominal","2.0NRT",305.82,3.31,"D"
"3931",21.83305,56.68153,339.88,0.53,0.5,"2024-11-03",951,"N20","low","2.0NRT",310.87,1.21,"D"
"3932",21.93595,57.07576,345.04,0.56,0.52,"2024-11-03",951,"N20","nominal","2.0NRT",313.6,4.24,"D"
"3933",22.29098,56.52726,336.69,0.52,0.5,"2024-11-03",951,"N20","low","2.0NRT",311.33,1.42,"D"
"3934",22.33096,56.46618,336.8,0.52,0.5,"2024-11-03",951,"N20","low","2.0NRT",311.08,1.82,"D"
"3935",22.78094,55.81977,340.83,0.48,0.48,"2024-11-03",951,"N20","nominal","2.0NRT",310.44,2.09,"D"
"3936",22.78043,55.8151,340.68,0.48,0.48,"2024-11-03",951,"N20","low","2.0NRT",311.79,1.51,"D"
"3937",22.87749,55.92815,352.51,0.49,0.48,"2024-11-03",951,"N20","nominal","2.0NRT",312.16,7.94,"D"
"3938",23.19153,55.46154,337.96,0.46,0.47,"2024-11-03",951,"N20","low","2.0NRT",311.69,3.71,"D"
"3939",23.19102,55.45705,344.58,0.46,0.47,"2024-11-03",951,"N20","nominal","2.0NRT",313.98,3.71,"D"
"3940",23.85342,53.65115,342.44,0.55,0.43,"2024-11-03",951,"N20","nominal","2.0NRT",310.08,21.75,"D"
"3941",24.06237,54.32167,342.75,0.4,0.44,"2024-11-03",951,"N20","nominal","2.0NRT",308.91,2.62,"D"
"3942",24.50174,56.60664,341.72,0.56,0.52,"2024-11-03",951,"N20","low","2.0NRT",314.25,6.26,"D"
"3943",24.50243,56.60828,347.28,0.56,0.52,"2024-11-03",951,"N20","nominal","2.0NRT",313.21,9.83,"D"
"3944",24.64034,54.69521,338.38,0.43,0.46,"2024-11-03",953,"N20","low","2.0NRT",310.46,1.91,"D"
"3945",24.605,54.15321,338.88,0.4,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",300.62,2.14,"D"
"3946",23.85969,47.45612,346.53,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",315.9,7.59,"D"
"3947",24.36424,49.05119,336.03,0.39,0.36,"2024-11-03",953,"N20","low","2.0NRT",307.6,0.45,"D"
"3948",24.95893,51.58444,337.06,0.45,0.39,"2024-11-03",953,"N20","low","2.0NRT",311.29,3.49,"D"
"3949",24.7798,50.18965,354.88,0.4,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",314.65,8.37,"D"
"3950",24.79326,50.26076,343.58,0.41,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",312.18,3.51,"D"
"3951",25.16223,52.88038,340.55,0.52,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",303.55,22.9,"D"
"3952",25.49501,53.15123,336.75,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",299.85,3.71,"D"
"3953",25.4989,53.15067,333.52,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",301.6,11.74,"D"
"3954",25.50667,53.14957,343.56,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",300.74,13.12,"D"
"3955",24.6312,46.77701,339.26,0.4,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",305.27,1.66,"D"
"3956",25.21003,49.28905,344.41,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",310.13,2.59,"D"
"3957",25.88961,51.5475,330.67,0.46,0.39,"2024-11-03",953,"N20","low","2.0NRT",305.47,4.04,"D"
"3958",25.89262,51.54238,337.47,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",306.11,3.34,"D"
"3959",25.91651,51.55728,331.77,0.46,0.39,"2024-11-03",953,"N20","low","2.0NRT",305.46,2.4,"D"
"3960",25.93438,51.61059,332.33,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",300.98,2.99,"D"
"3961",25.63535,49.39323,340.83,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",309.93,6.23,"D"
"3962",26.01514,52.1876,341.34,0.49,0.4,"2024-11-03",953,"N20","nominal","2.0NRT",301.61,12.25,"D"
"3963",25.63924,49.39654,343.36,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",310.83,6.23,"D"
"3964",25.67725,49.51809,342.84,0.39,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",312.47,4.29,"D"
"3965",25.93054,49.70045,335.82,0.4,0.37,"2024-11-03",953,"N20","low","2.0NRT",309.78,0.73,"D"
"3966",23.94806,38.27562,348.63,0.39,0.59,"2024-11-03",953,"N20","nominal","2.0NRT",299.88,5.99,"D"
"3967",23.94981,38.27501,347.28,0.39,0.59,"2024-11-03",953,"N20","nominal","2.0NRT",299.59,3.59,"D"
"3968",26.1982,50.68023,342.82,0.43,0.38,"2024-11-03",953,"N20","nominal","2.0NRT",309.76,4.79,"D"
"3969",27.14413,56.9753,336,0.32,0.54,"2024-11-03",953,"N20","low","2.0NRT",309.02,1.19,"D"
"3970",30.57368,49.91993,345.8,0.44,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",307.76,9.05,"D"
"3971",27.16667,56.05839,335,0.56,0.51,"2024-11-03",953,"N20","low","2.0NRT",308.74,5.35,"D"
"3972",27.17142,56.05783,340.51,0.56,0.51,"2024-11-03",953,"N20","nominal","2.0NRT",308.44,4.17,"D"
"3973",27.0162,49.57878,334.79,0.4,0.37,"2024-11-03",953,"N20","low","2.0NRT",309.66,22.09,"D"
"3974",27.02967,49.60126,339.09,0.4,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",309.2,3.1,"D"
"3975",27.05553,49.5637,336.17,0.4,0.37,"2024-11-03",953,"N20","low","2.0NRT",306.96,4.43,"D"
"3976",27.49588,52.65279,336.74,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",303.75,4.93,"D"
"3977",27.49906,52.64648,337.86,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",304.48,8.03,"D"
"3978",27.50611,52.63963,349.09,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",304.91,7.93,"D"
"3979",27.49669,52.65011,339.87,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",304.4,5.28,"D"
"3980",27.5005,52.64896,337.61,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",303.26,5.28,"D"
"3981",27.50319,52.63808,340.93,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",304.9,10.94,"D"
"3982",27.50967,52.62592,339.88,0.54,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",302.97,6.96,"D"
"3983",27.02132,48.6145,345.2,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",309.96,7.99,"D"
"3984",27.55099,52.57576,336.18,0.53,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",303.2,3.54,"D"
"3985",27.58189,52.53861,338.83,0.53,0.42,"2024-11-03",953,"N20","nominal","2.0NRT",306.12,32.09,"D"
"3986",27.68178,52.2546,335.2,0.52,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",304.38,8.52,"D"
"3987",27.68496,52.24878,340.78,0.52,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",305.11,8.52,"D"
"3988",27.68753,52.23778,343.35,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",305.78,4.54,"D"
"3989",27.68692,52.23258,332.25,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",302.05,2.81,"D"
"3990",27.69132,52.23718,337.63,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",304.66,4.54,"D"
"3991",27.71231,52.18642,343.47,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",304.9,11.49,"D"
"3992",27.71926,52.18011,344.49,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",301.49,14.22,"D"
"3993",27.71864,52.17493,332.18,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",300.53,4.16,"D"
"3994",27.72243,52.17436,332.26,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",301.1,4.16,"D"
"3995",27.76079,52.17312,337.58,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",307.12,14.67,"D"
"3996",27.76018,52.16811,339.81,0.51,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",306.82,8.69,"D"
"3997",27.37732,47.58869,336.78,0.38,0.36,"2024-11-03",953,"N20","low","2.0NRT",307.98,2.93,"D"
"3998",28.18691,48.76749,343.03,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",295.12,5.44,"D"
"3999",28.18955,48.76769,332.12,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",295.76,8.4,"D"
"4000",28.36798,49.62897,338.29,0.41,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",298.41,16.18,"D"
"4001",28.40506,49.38856,330.25,0.41,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",296.34,10.58,"D"
"4002",28.36777,49.11853,333.33,0.4,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",296.32,8.27,"D"
"4003",29.18973,52.8434,343.37,0.38,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",308.14,3.11,"D"
"4004",29.1937,52.84272,351.39,0.38,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",310.38,6.64,"D"
"4005",28.57538,47.9198,335.55,0.39,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",304.49,2.3,"D"
"4006",29.25776,53.12465,342.36,0.4,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",306.13,3.64,"D"
"4007",29.26805,49.56928,330.22,0.42,0.37,"2024-11-03",953,"N20","nominal","2.0NRT",295.66,1.63,"D"
"4008",29.08895,47.69754,335.91,0.38,0.36,"2024-11-03",953,"N20","nominal","2.0NRT",303.33,9.19,"D"
"4009",29.63089,51.5121,339.26,0.5,0.41,"2024-11-03",953,"N20","nominal","2.0NRT",304.59,3.55,"D"
"4010",29.71119,50.66391,336.01,0.46,0.39,"2024-11-03",953,"N20","low","2.0NRT",309.48,1.82,"D"
"4011",29.9884,52.94032,342.42,0.4,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",302.11,5.46,"D"
"4012",30.02964,52.82349,341.41,0.39,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",304.63,3.96,"D"
"4013",30.07915,53.09272,330.53,0.41,0.45,"2024-11-03",953,"N20","nominal","2.0NRT",301.43,2.15,"D"
"4014",29.7602,50.37148,341.99,0.45,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",307.49,2.73,"D"
"4015",30.10643,52.99981,336.04,0.4,0.44,"2024-11-03",953,"N20","nominal","2.0NRT",300.81,3.54,"D"
"4016",29.91677,50.87767,340.84,0.47,0.4,"2024-11-03",953,"N20","nominal","2.0NRT",307.92,5.27,"D"
"4017",29.94159,50.83879,339.37,0.47,0.4,"2024-11-03",953,"N20","nominal","2.0NRT",310.91,3.21,"D"
"4018",29.97972,50.72179,337.86,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",311.51,3.31,"D"
"4019",29.98119,50.64412,337.7,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",310.18,3.08,"D"
"4020",30.03572,50.63976,336.3,0.46,0.39,"2024-11-03",953,"N20","low","2.0NRT",307.06,5.29,"D"
"4021",30.0393,50.63902,345.62,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",311.08,9.53,"D"
"4022",30.0836,50.5417,339.21,0.46,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",310.81,3.83,"D"
"4023",30.15113,50.42183,339.24,0.45,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",310.49,5.21,"D"
"4024",30.15469,50.42116,344.27,0.45,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",309.65,9.26,"D"
"4025",30.27937,50.71438,335.67,0.47,0.39,"2024-11-03",953,"N20","low","2.0NRT",306.36,3.15,"D"
"4026",30.28662,50.71326,337.71,0.47,0.39,"2024-11-03",953,"N20","nominal","2.0NRT",308.77,4.03,"D"
"4027",30.28694,50.71021,335.41,0.47,0.39,"2024-11-03",953,"N20","low","2.0NRT",308.36,2.39,"D"
"4028",30.3008,50.73312,346.78,0.47,0.4,"2024-11-03",953,"N20","nominal","2.0NRT",308.11,8.98,"D"
"4029",30.28389,50.10338,336.03,0.44,0.38,"2024-11-03",953,"N20","nominal","2.0NRT",304.88,3.67,"D"
"4030",30.29624,50.08743,335.1,0.44,0.38,"2024-11-03",956,"N20","low","2.0NRT",305.84,2.95,"D"
"4031",30.32224,50.1487,338.13,0.44,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.47,5.21,"D"
"4032",30.32168,50.14598,341.93,0.44,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.28,5.95,"D"
"4033",30.34669,50.28815,343.92,0.45,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",310.06,13.53,"D"
"4034",30.39517,50.62196,347.25,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",311.96,28.29,"D"
"4035",30.39762,50.61187,340.09,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.15,56.25,"D"
"4036",30.35418,49.92161,336.48,0.44,0.38,"2024-11-03",956,"N20","low","2.0NRT",307.43,3.48,"D"
"4037",30.47569,50.50143,335.22,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.59,2.09,"D"
"4038",30.47449,50.49197,337.45,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.88,2.37,"D"
"4039",30.39257,49.85958,337.27,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",304.81,3.69,"D"
"4040",30.47626,50.47713,336.83,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.91,4.79,"D"
"4041",30.47318,50.49878,339.28,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.1,2.73,"D"
"4042",30.47561,50.48872,335.96,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.49,1.87,"D"
"4043",30.47444,50.47916,344.92,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",305.31,7.95,"D"
"4044",30.4828,50.48756,333.94,0.46,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",303.02,11.23,"D"
"4045",30.40054,49.83206,339.72,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",305.82,3.26,"D"
"4046",30.4477,49.8377,335.18,0.43,0.38,"2024-11-03",956,"N20","low","2.0NRT",305.6,1.63,"D"
"4047",30.16437,47.41424,342.15,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",304.06,4.61,"D"
"4048",30.16766,47.41359,335.88,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.62,4.61,"D"
"4049",30.20871,47.39324,346.77,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.81,5.74,"D"
"4050",30.45625,49.08621,333.95,0.41,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",297.95,2.17,"D"
"4051",30.21471,47.38797,338.7,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.27,4.76,"D"
"4052",30.26681,47.71778,339.01,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",305.94,15.41,"D"
"4053",30.27362,47.74113,338.59,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",305.92,17.91,"D"
"4054",30.63207,50.34906,341.14,0.45,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",309.77,6.1,"D"
"4055",30.27731,47.71985,338.53,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.28,4.34,"D"
"4056",30.65445,50.13137,331.19,0.45,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",298.89,0.76,"D"
"4057",30.65386,50.12669,335.38,0.45,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",303.64,2.77,"D"
"4058",30.65741,50.12612,345.54,0.45,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",303.41,7.13,"D"
"4059",30.27886,47.36266,343.13,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.25,3.51,"D"
"4060",30.28215,47.362,336.14,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.12,3.51,"D"
"4061",30.28038,47.35009,335.57,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.23,2.65,"D"
"4062",30.31391,47.34754,338.98,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",304.86,8.21,"D"
"4063",30.78383,50.61208,333.89,0.47,0.4,"2024-11-03",956,"N20","nominal","2.0NRT",303.08,2.19,"D"
"4064",30.48261,48.24848,338.41,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.83,2.54,"D"
"4065",30.35672,47.33906,355.54,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.83,4.93,"D"
"4066",30.36061,47.34238,335.11,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",300.6,2.98,"D"
"4067",30.36002,47.33841,335.76,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.61,4.93,"D"
"4068",30.36271,47.33379,337.09,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.88,3.29,"D"
"4069",30.71993,49.82257,337.35,0.44,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",311.77,13.08,"D"
"4070",30.50784,48.24043,333.9,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.56,2.15,"D"
"4071",30.42014,47.60612,339.37,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.32,5.13,"D"
"4072",30.70856,49.54106,341.07,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",308.76,7.47,"D"
"4073",30.47423,47.74385,344.25,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",298.97,4.85,"D"
"4074",30.47014,47.71576,337.21,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.55,12.09,"D"
"4075",30.47415,47.60379,337.02,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",302.09,2.72,"D"
"4076",30.47745,47.60315,338.91,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.33,13.66,"D"
"4077",30.79105,49.79131,337.92,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",305.91,3.53,"D"
"4078",30.52262,47.61112,340.14,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.62,3.08,"D"
"4079",30.49287,47.31716,343.09,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",305.13,8.38,"D"
"4080",30.49557,47.31252,335.22,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.03,2.56,"D"
"4081",30.56581,47.76778,335.02,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",295.94,2.72,"D"
"4082",30.84436,49.75558,336.32,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",302.73,4.34,"D"
"4083",30.56231,47.32797,337.8,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.43,8.87,"D"
"4084",30.89855,49.67789,344.29,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",309.55,15.91,"D"
"4085",30.89318,49.61011,336.63,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",304.68,2.61,"D"
"4086",30.94623,49.87528,335.57,0.44,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",304.81,3.3,"D"
"4087",30.56291,47.10315,341.14,0.38,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.45,10.95,"D"
"4088",30.60785,47.33609,335.05,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.33,1.64,"D"
"4089",30.74756,48.28079,337.27,0.4,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",301.11,3.1,"D"
"4090",30.60997,47.32746,343.18,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",314.16,52.99,"D"
"4091",30.61326,47.3268,330.41,0.39,0.36,"2024-11-03",956,"N20","low","2.0NRT",301.51,1.5,"D"
"4092",30.75425,48.27953,348.14,0.4,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",301.58,98.21,"D"
"4093",30.99587,49.95443,335.33,0.44,0.39,"2024-11-03",956,"N20","nominal","2.0NRT",303.79,4.22,"D"
"4094",27.8095,33.58191,332.09,0.62,0.71,"2024-11-03",956,"N20","nominal","2.0NRT",296.86,6.78,"D"
"4095",30.81436,48.46333,338.82,0.4,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",297.84,2.76,"D"
"4096",30.98864,49.59425,353.3,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",305.13,14.16,"D"
"4097",30.97875,49.51916,341.87,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",307.9,9.75,"D"
"4098",30.98222,49.51853,339.52,0.43,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",308.1,14.96,"D"
"4099",30.94504,49.18745,335.44,0.42,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",302.4,4.7,"D"
"4100",30.68483,47.32902,344.06,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",305.73,12.16,"D"
"4101",30.68812,47.32837,333.34,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",300.52,3.02,"D"
"4102",30.75131,47.66668,341.28,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",299.84,2.11,"D"
"4103",31.58286,54.57312,341.6,0.51,0.5,"2024-11-03",956,"N20","nominal","2.0NRT",303.27,6.42,"D"
"4104",31.58238,54.56766,338.17,0.51,0.5,"2024-11-03",956,"N20","nominal","2.0NRT",304.85,5.89,"D"
"4105",31.04158,49.39116,345.28,0.42,0.38,"2024-11-03",956,"N20","nominal","2.0NRT",305.1,4.99,"D"
"4106",30.91247,48.39022,332.1,0.4,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",296.67,2.32,"D"
"4107",30.75978,47.33088,335.89,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",301.44,8.89,"D"
"4108",30.76308,47.33023,340.38,0.39,0.36,"2024-11-03",956,"N20","nominal","2.0NRT",303.88,9.32,"D"
"4109",30.95439,48.59203,331.13,0.4,0.37,"2024-11-03",956,"N20","nominal","2.0NRT",294.38,4.18,"D"
