"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5087",51.22511,57.719,329.59,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.53,2.66,"N"
"5088",51.22411,57.72461,326.12,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.75,2.66,"N"
"5089",51.25364,57.55802,319.66,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.71,3.45,"N"
"5090",51.25265,57.56361,307.02,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.73,0.68,"N"
"5091",51.25135,57.55098,330.71,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.41,16.9,"N"
"5092",51.24937,57.56219,322.27,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",287.8,0.92,"N"
"5093",51.68847,54.87921,304.61,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.27,0.52,"N"
"5094",51.24839,57.56775,299.19,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.05,0.92,"N"
"5095",51.22284,57.7119,317.23,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.83,1.73,"N"
"5096",51.59378,55.47279,328.4,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",294.62,3.47,"N"
"5097",51.59292,55.47823,331.06,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",299.18,7.47,"N"
"5098",51.24808,57.54956,338.74,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",313.52,16.9,"N"
"5099",51.24709,57.55516,327.45,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",293.95,16.9,"N"
"5100",51.24611,57.56073,304,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.76,0.92,"N"
"5101",51.22155,57.69924,308.4,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.06,1.04,"N"
"5102",51.58969,55.47692,326.65,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",297.73,17.64,"N"
"5103",51.24481,57.54814,345.66,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",296.17,11.21,"N"
"5104",51.24382,57.55371,346.66,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",305.26,11.21,"N"
"5105",51.21828,57.69782,322.2,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.99,2.05,"N"
"5106",51.24284,57.55926,299.38,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.21,0.96,"N"
"5107",51.24055,57.55227,342.2,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",294.2,11.21,"N"
"5108",51.21598,57.69088,320.79,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.9,2.05,"N"
"5109",51.24153,57.54673,305.29,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.27,11.21,"N"
"5110",51.21795,57.6798,314.19,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",287.08,0.84,"N"
"5111",51.21696,57.68536,303.65,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.55,0.84,"N"
"5112",51.2127,57.68945,326.36,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.99,5.03,"N"
"5113",51.23826,57.54532,317.9,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.66,3.62,"N"
"5114",51.23499,57.54388,335.94,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.35,3.62,"N"
"5115",51.23402,57.54936,347.68,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",294.85,3.62,"N"
"5116",51.23306,57.55481,334.69,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",295.23,1.98,"N"
"5117",51.20844,57.69352,348.48,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",293.35,5.03,"N"
"5118",51.23209,57.56025,306.64,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.98,1.98,"N"
"5119",51.20942,57.68799,314.35,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",287.55,5.03,"N"
"5120",51.22979,57.55334,338.59,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.39,4.53,"N"
"5121",51.22883,57.5588,342.04,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",293.34,4.53,"N"
"5122",51.22785,57.56431,338.59,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",293.3,1.84,"N"
"5123",51.22588,57.57544,333.81,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.53,9.51,"N"
"5124",51.2249,57.58099,340.86,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",301.93,9.51,"N"
"5125",51.20915,57.66969,336.87,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.69,5.32,"N"
"5126",51.20816,57.67525,330.79,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.92,2.36,"N"
"5127",51.20516,57.69208,329.81,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.75,3.65,"N"
"5128",51.20417,57.69765,321.43,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.39,5.35,"N"
"5129",51.22687,57.56988,311.47,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.54,1.84,"N"
"5130",51.22391,57.58656,301.59,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.28,3.28,"N"
"5131",51.21111,57.65868,302.26,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",287.25,0.47,"N"
"5132",51.20716,57.68086,312.97,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.06,2.36,"N"
"5133",51.20616,57.68647,316.19,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.87,3.65,"N"
"5134",51.22163,57.57954,323.87,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.59,9.51,"N"
"5135",51.22064,57.58511,341.51,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.9,3.28,"N"
"5136",51.20686,57.66272,326.65,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.76,5.32,"N"
"5137",51.20588,57.66819,339.4,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",296.19,5.32,"N"
"5138",51.20189,57.69059,333.96,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.42,3.65,"N"
"5139",51.22359,57.56845,307.79,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.98,1.84,"N"
"5140",51.22261,57.574,313.44,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.36,9.51,"N"
"5141",51.20783,57.65724,301.16,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",284.84,0.47,"N"
"5142",51.21638,57.58926,314.04,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.38,0.57,"N"
"5143",51.21212,57.5934,322.31,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.81,2.35,"N"
"5144",51.21114,57.59894,328.24,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",292.83,2.35,"N"
"5145",51.21016,57.60446,312.34,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.56,1.48,"N"
"5146",51.60777,55.16044,331.87,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293,3.01,"N"
"5147",51.68064,54.67852,299.56,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.91,0.54,"N"
"5148",51.59227,55.17165,328.61,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.45,2.69,"N"
"5149",51.38007,55.56248,304.52,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.71,0.46,"N"
"5150",51.64905,52.79417,328.67,0.41,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.8,3.28,"N"
"5151",51.61647,52.8013,322.42,0.41,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.71,2.22,"N"
"5152",52.55944,39.56661,295.49,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",281.04,1.48,"N"
"5153",52.55935,39.57322,303.84,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",283.92,1.35,"N"
"5154",52.5588,39.61235,309.63,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.85,1.69,"N"
"5155",52.55369,39.56645,327.15,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",281.43,3.06,"N"
"5156",52.5536,39.57312,301.74,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.17,2.32,"N"
"5157",52.54696,39.63747,326.79,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.2,2.61,"N"
"5158",52.54723,39.61805,299.28,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.37,0.81,"N"
"5159",52.54705,39.63105,307.6,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",283.39,2.4,"N"
"5160",52.54688,39.6439,301.19,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.18,2.61,"N"
"5161",52.54158,39.61121,305.6,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.69,1.11,"N"
"5162",52.54141,39.62421,303.26,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.25,1.53,"N"
"5163",52.54132,39.63069,308.39,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",283.86,1.53,"N"
"5164",51.59251,52.66351,318.55,0.41,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",286.51,0.93,"N"
"5165",51.56921,52.7594,329.35,0.41,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.07,3.24,"N"
"5166",52.55859,39.57229,310.09,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",284.82,2.22,"N"
"5167",52.55822,39.59201,300.24,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",285.56,1.66,"N"
"5168",52.55787,39.6114,306.57,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.43,1.7,"N"
"5169",52.55296,39.56553,314.41,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",280.07,2.04,"N"
"5170",52.55283,39.57221,317.25,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.34,2.04,"N"
"5171",52.55165,39.63689,313.28,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",281.47,2.06,"N"
"5172",52.55153,39.64331,319.88,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",282.89,3.03,"N"
"5173",51.56663,52.75243,295.58,0.41,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",285.41,0.6,"N"
"5174",52.54627,39.61714,295.94,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",281.93,1.61,"N"
"5175",52.54604,39.63012,302.09,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",283.85,2.06,"N"
"5176",52.54065,39.61034,303.43,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",281.86,1,"N"
"5177",52.54031,39.62978,319.15,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",285.54,2.79,"N"
"5178",52.53468,39.62309,297.96,0.43,0.62,"2022-09-01",2225,1,"nominal","2.0NRT",280.7,2.91,"N"
"5179",50.80235,57.45869,312.27,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.96,1.31,"N"
"5180",51.23724,54.27286,335.35,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.99,2.04,"N"
"5181",51.23804,54.26738,300.53,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.41,2.04,"N"
"5182",47.01028,71.92,304.29,0.57,0.69,"2022-09-01",2225,1,"nominal","2.0NRT",282.41,1.29,"N"
"5183",51.35499,53.22707,309.5,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",288.19,1.46,"N"
"5184",51.354,53.2089,308.8,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.2,0.86,"N"
"5185",51.35322,53.21457,304.12,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.35,0.86,"N"
"5186",47.03493,71.55544,295.58,0.55,0.68,"2022-09-01",2225,1,"nominal","2.0NRT",282.71,0.26,"N"
"5187",47.03656,71.55485,295.47,0.55,0.68,"2022-09-01",2225,1,"nominal","2.0NRT",283.05,0.65,"N"
"5188",50.74194,56.03569,329.75,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.66,1.78,"N"
"5189",50.7387,56.03437,319.76,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.42,1.78,"N"
"5190",50.73782,56.03973,310.07,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.94,1.78,"N"
"5191",50.73458,56.03839,322.53,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.63,1.55,"N"
"5192",50.73546,56.03305,317.73,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.18,1.55,"N"
"5193",50.73134,56.03707,317.44,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.93,1.55,"N"
"5194",50.72869,56.05312,307.22,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",287.85,0.53,"N"
"5195",50.7281,56.03574,324.19,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.49,2.04,"N"
"5196",50.72545,56.05179,314.79,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.39,0.85,"N"
"5197",50.72486,56.03441,323.09,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.33,2.04,"N"
"5198",50.71956,56.06651,333.3,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.36,2.63,"N"
"5199",50.72221,56.05046,308.16,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",287.39,0.85,"N"
"5200",50.71867,56.07186,306.52,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.01,1.09,"N"
"5201",50.72162,56.03308,328.02,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.59,1.62,"N"
"5202",50.71838,56.03175,327.86,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.05,1.62,"N"
"5203",50.70895,56.06787,325.13,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.34,1.87,"N"
"5204",50.71426,56.03577,301.45,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.74,0.61,"N"
"5205",50.70571,56.06654,321.24,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.43,1.87,"N"
"5206",50.71014,56.03979,304.23,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.19,0.61,"N"
"5207",50.70542,56.02645,329.86,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.12,2.41,"N"
"5208",50.70453,56.03179,339.84,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.14,6.55,"N"
"5209",50.70718,56.01575,302.42,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",286.14,0.43,"N"
"5210",50.7063,56.0211,311.61,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.62,2.41,"N"
"5211",50.70306,56.01978,325.72,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.14,1.93,"N"
"5212",50.70129,56.03046,307.92,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.56,0.53,"N"
"5213",50.69982,56.01845,324.24,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.6,1.93,"N"
"5214",50.6901,56.01447,326.15,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",287.51,2.27,"N"
"5215",50.68362,56.01182,302.5,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",285.86,0.74,"N"
"5216",50.67625,56.01452,313.1,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",285.97,0.79,"N"
"5217",50.69957,55.53299,309.28,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.61,2.44,"N"
"5218",50.69633,55.5317,337.39,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.45,2.44,"N"
"5219",50.69224,55.53574,337.27,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",294.92,3.07,"N"
"5220",50.689,55.53445,328.99,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.68,3.07,"N"
"5221",50.68404,55.54383,340.22,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",294.12,3.12,"N"
"5222",50.6849,55.53849,307.95,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.58,3.12,"N"
"5223",50.6808,55.54254,342.34,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",296.15,3.12,"N"
"5224",50.68166,55.5372,309.34,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.32,3.12,"N"
"5225",50.67842,55.53591,336.7,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",294.52,5.28,"N"
"5226",50.67672,55.54649,314.7,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.21,2.37,"N"
"5227",50.67348,55.54519,332.48,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.47,2.37,"N"
"5228",50.67025,55.5439,321.6,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.09,1.7,"N"
"5229",50.6711,55.53857,309.1,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.59,0.64,"N"
"5230",50.66939,55.54924,304.19,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.27,1.7,"N"
"5231",50.66615,55.54794,342.42,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.42,1.7,"N"
"5232",50.66787,55.53728,305.93,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.18,0.64,"N"
"5233",50.66701,55.54261,306.77,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.48,1.7,"N"
"5234",50.66291,55.54665,330.34,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.13,1.44,"N"
"5235",50.66377,55.54132,315.03,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.78,1.44,"N"
"5236",50.64482,55.65858,310.65,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.39,1.31,"N"
"5237",50.66053,55.54002,321.33,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.27,1.44,"N"
"5238",50.65796,55.55602,321.12,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.29,1.75,"N"
"5239",50.65538,55.572,331.06,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.73,3.19,"N"
"5240",50.64158,55.65728,329.96,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.5,1.31,"N"
"5241",50.65967,55.54536,309.65,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.46,1.44,"N"
"5242",50.65881,55.55068,315.48,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.84,1.75,"N"
"5243",50.64072,55.66261,310.36,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.22,1.31,"N"
"5244",50.63553,55.6946,298.84,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",284.75,0.27,"N"
"5245",50.65644,55.54406,327.65,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.53,1.52,"N"
"5246",50.65386,55.56005,336.1,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.04,1.97,"N"
"5247",50.65214,55.57071,325.64,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.34,1.39,"N"
"5248",50.64956,55.58671,330.12,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.9,4.98,"N"
"5249",50.64008,55.64533,326.66,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",287.58,2.36,"N"
"5250",50.63921,55.65066,333.79,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.04,2.36,"N"
"5251",50.65472,55.55472,308.62,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.96,0.66,"N"
"5252",50.653,55.56538,317.41,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.09,1.97,"N"
"5253",50.64632,55.58542,334.3,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",293.57,4.98,"N"
"5254",50.6532,55.54277,312.67,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.53,1.52,"N"
"5255",50.65234,55.5481,303.88,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.81,0.66,"N"
"5256",50.65062,55.55876,312.82,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.04,1.97,"N"
"5257",50.64976,55.56409,315.57,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.86,1.97,"N"
"5258",50.6489,55.56942,308.07,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.66,1.39,"N"
"5259",50.64308,55.58413,332.91,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.44,4.27,"N"
"5260",50.6491,55.54681,311.37,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.55,1.13,"N"
"5261",50.64652,55.5628,310.28,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.06,0.83,"N"
"5262",50.63984,55.58283,338.87,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.55,4.27,"N"
"5263",50.645,55.55084,315.95,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.41,1.13,"N"
"5264",50.6366,55.58154,303.84,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.57,0.64,"N"
"5265",50.60592,55.72809,323.67,0.39,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.09,1.29,"N"
"5266",50.63615,55.54165,307.86,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.54,0.89,"N"
"5267",50.60355,55.72147,309.46,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.12,1.29,"N"
"5268",50.62916,55.54325,326.32,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.62,3.08,"N"
"5269",50.6283,55.54858,326.64,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.08,3.08,"N"
"5270",50.36382,57.12036,311.65,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.08,1.24,"N"
"5271",50.62506,55.54729,346.63,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",292.33,3.08,"N"
"5272",50.62249,55.56327,328.72,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",290.52,3.95,"N"
"5273",50.6242,55.55262,300.08,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.71,1.18,"N"
"5274",50.62096,55.55133,333.6,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",291.92,1.35,"N"
"5275",50.59771,55.69513,312.82,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.59,1.39,"N"
"5276",50.59685,55.70045,299.61,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",288.97,0.99,"N"
"5277",50.35114,57.13246,332.19,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",297.39,13.62,"N"
"5278",50.61773,55.55003,301.67,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.05,1.35,"N"
"5279",50.61687,55.55536,311.64,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.92,1.35,"N"
"5280",50.59361,55.69915,317.14,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.09,0.99,"N"
"5281",50.61363,55.55407,328.8,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",289.79,2.67,"N"
"5282",50.3469,57.1365,317.37,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",293.04,1.61,"N"
"5283",50.58799,55.69122,300.92,0.38,0.36,"2022-09-01",2225,1,"nominal","2.0NRT",287.97,0.95,"N"
"5284",50.34555,57.12419,301.67,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.53,0.89,"N"
"5285",50.34459,57.12963,302.65,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.94,0.89,"N"
"5286",50.34364,57.13508,312.81,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",291.2,1.61,"N"
"5287",50.34132,57.12822,314.3,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",289.06,1.13,"N"
"5288",50.33591,57.07901,308.66,0.4,0.37,"2022-09-01",2225,1,"nominal","2.0NRT",290.32,1.11,"N"
"5289",47.76804,67.75065,304.65,0.36,0.57,"2022-09-01",2225,1,"nominal","2.0NRT",285.52,0.64,"N"
"5290",51.25897,37.75512,297.56,0.51,0.66,"2022-09-01",2227,1,"nominal","2.0NRT",280.66,1.54,"N"
"5291",51.25894,37.76278,305.51,0.51,0.66,"2022-09-01",2227,1,"nominal","2.0NRT",283.73,1.54,"N"
"5292",51.14233,37.92325,310.97,0.5,0.66,"2022-09-01",2227,1,"nominal","2.0NRT",276.62,1.6,"N"
"5293",51.14229,37.93075,305.73,0.5,0.66,"2022-09-01",2227,1,"nominal","2.0NRT",280.23,1.6,"N"
"5294",50.7505,45.44685,305.86,0.47,0.47,"2022-09-01",2227,1,"nominal","2.0NRT",283.02,1.65,"N"
"5295",48.53516,57.22017,331.2,0.41,0.37,"2022-09-01",2227,1,"nominal","2.0NRT",294.76,3.7,"N"
"5296",48.53416,57.22563,328.59,0.41,0.37,"2022-09-01",2227,1,"nominal","2.0NRT",297.72,3.32,"N"
"5297",48.38666,57.4215,309.62,0.42,0.38,"2022-09-01",2227,1,"nominal","2.0NRT",293.05,0.81,"N"
"5298",48.38563,57.42702,311.61,0.42,0.38,"2022-09-01",2227,1,"nominal","2.0NRT",292.8,1.05,"N"
"5299",50.13151,36.41763,296.02,0.58,0.7,"2022-09-01",2227,1,"nominal","2.0NRT",279.81,0.48,"N"
"5300",48.23468,57.35076,340.33,0.42,0.38,"2022-09-01",2227,1,"nominal","2.0NRT",295.48,7.39,"N"
"5301",46.42984,64.68369,301.83,0.58,0.52,"2022-09-01",2227,1,"nominal","2.0NRT",288.23,0.84,"N"
"5302",46.16745,65.27859,300.35,0.62,0.54,"2022-09-01",2227,1,"nominal","2.0NRT",286.88,1.34,"N"
"5303",47.88027,57.46041,321.97,0.43,0.38,"2022-09-01",2227,1,"nominal","2.0NRT",291.45,1.85,"N"
"5304",46.13842,65.01191,300.42,0.61,0.53,"2022-09-01",2227,1,"nominal","2.0NRT",285.77,1.06,"N"
"5305",46.13548,65.01144,301.07,0.61,0.53,"2022-09-01",2227,1,"nominal","2.0NRT",286.01,1.19,"N"
"5306",47.81368,57.35994,301.16,0.42,0.38,"2022-09-01",2227,1,"nominal","2.0NRT",291.09,0.28,"N"
"5307",46.05289,65.04236,301.3,0.61,0.54,"2022-09-01",2227,1,"nominal","2.0NRT",286.77,0.88,"N"
