"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10301",50.5189,130.16823,345.94,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",278.43,16.35,"D"
"10302",50.51558,130.15771,346.66,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.11,30.94,"D"
"10303",50.5139,130.1524,353.28,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",293.43,51.52,"D"
"10304",50.51224,130.14717,344.17,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.9,51.52,"D"
"10305",50.50893,130.13672,355.71,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",276.38,40.28,"D"
"10306",50.50725,130.13142,337.13,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",274.63,7.03,"D"
"10307",50.50556,130.12608,352.68,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",275.83,7.03,"D"
"10308",50.53059,130.2052,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",282.83,13.96,"D"
"10309",50.52057,130.17351,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",285.38,16.35,"D"
"10310",50.51725,130.16301,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",282.88,30.94,"D"
"10311",50.53728,130.20667,352.5,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.7,28.34,"D"
"10312",50.53559,130.20131,348.51,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.34,13.96,"D"
"10313",50.53391,130.19598,327.72,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.89,13.96,"D"
"10314",50.52732,130.17511,325.8,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",282.1,7.27,"D"
"10315",50.52233,130.15933,354.93,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",284.09,30.94,"D"
"10316",50.51901,130.14883,354.04,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",289.79,51.52,"D"
"10317",50.51734,130.14354,353.93,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",285.14,51.52,"D"
"10318",50.51566,130.13826,352.45,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",281.03,40.28,"D"
"10319",50.51398,130.13293,334.46,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",278.36,40.28,"D"
"10320",50.51228,130.12755,355.12,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",279.31,7.03,"D"
"10321",50.52565,130.16985,356.12,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",287.17,16.35,"D"
"10322",50.52399,130.16457,356.07,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",285.68,16.35,"D"
"10323",50.52067,130.15408,356.07,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",283.78,30.94,"D"
"10324",50.54054,130.19727,350.62,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",289.42,32.18,"D"
"10325",50.53231,130.17117,329.31,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",281.47,6.34,"D"
"10326",50.53069,130.16602,345.07,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",282.05,7.07,"D"
"10327",50.529,130.16071,342.74,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",281.62,7.07,"D"
"10328",50.52566,130.15012,325.11,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.56,5.38,"D"
"10329",50.52404,130.14497,331.32,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",280.96,6.38,"D"
"10330",50.51737,130.12389,340.51,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",279.2,11.19,"D"
"10331",50.54394,130.20802,356.31,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",280.96,14.47,"D"
"10332",50.54222,130.20259,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",286.23,14.47,"D"
"10333",50.55712,130.23015,325.96,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.45,2.27,"D"
"10334",50.55547,130.2249,327.1,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.72,3.87,"D"
"10335",50.55056,130.2093,342.46,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.73,12.49,"D"
"10336",50.54886,130.2039,343.75,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",280.91,14.47,"D"
"10337",50.5241,130.1254,336.88,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",277.84,15.86,"D"
"10338",50.52242,130.12006,354.62,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",285.41,11.19,"D"
"10339",50.54716,130.19852,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",281.54,14.47,"D"
"10340",50.53723,130.16699,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",281.09,6.34,"D"
"10341",50.56541,130.23677,338.21,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.53,5.12,"D"
"10342",50.5307,130.1265,325.36,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",276.6,11.68,"D"
"10343",50.52739,130.11603,344.75,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",277.56,11.65,"D"
"10344",50.52905,130.12126,356.48,0.41,0.61,"2026-05-18",300,"N20","low","2.0NRT",282.3,11.68,"D"
"10345",50.57211,130.23833,338.09,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",276.25,5.12,"D"
"10346",50.57043,130.23299,350.46,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.29,5.12,"D"
"10347",50.56873,130.22755,328.48,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.18,7.74,"D"
"10348",50.58346,130.25476,334.41,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.55,5.52,"D"
"10349",50.59005,130.256,340.39,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.56,6.25,"D"
"10350",50.58674,130.24542,342.42,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",276.45,5.52,"D"
"10351",50.57693,130.2141,327.56,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.27,3.22,"D"
"10352",50.52582,130.05153,334.8,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",273.19,4.18,"D"
"10353",50.59496,130.25188,349.95,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.57,8.13,"D"
"10354",50.63775,130.22809,328.35,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",271.38,5.41,"D"
"10355",50.65481,130.14429,326.83,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",271.32,2.68,"D"
"10356",50.3353,129.14926,326.19,0.45,0.63,"2026-05-18",302,"N20","nominal","2.0NRT",275.51,4.55,"D"
"10357",50.33343,129.14355,344.59,0.45,0.63,"2026-05-18",302,"N20","nominal","2.0NRT",278.5,4.55,"D"
"10358",50.82024,130.41084,343.89,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.88,6.92,"D"
"10359",50.82178,130.4158,356.24,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",283.72,6.92,"D"
"10360",50.82973,130.42166,334.32,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",283.04,3.78,"D"
"10361",50.82819,130.4167,325.4,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",282.15,3.78,"D"
"10362",50.84447,130.42973,356.21,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",285.81,12.4,"D"
"10363",50.86788,130.48544,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.3,35.46,"D"
"10364",50.85399,130.44073,346.3,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",284.83,4.99,"D"
"10365",50.85244,130.43575,352.12,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.45,4.99,"D"
"10366",50.84928,130.4256,346.21,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",305.89,16.08,"D"
"10367",50.84765,130.42033,343.03,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.41,27.19,"D"
"10368",50.86483,130.47563,356.25,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.4,38.02,"D"
"10369",50.85088,130.43074,356.36,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",285.82,16.08,"D"
"10370",50.8712,130.47656,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.08,38.02,"D"
"10371",50.87429,130.4865,337.16,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.63,35.46,"D"
"10372",50.87274,130.48151,349.74,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",305.05,35.46,"D"
"10373",50.86967,130.47162,355.3,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",296.06,38.02,"D"
"10374",50.85888,130.43684,336.17,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.26,4.99,"D"
"10375",50.85571,130.42664,334.43,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.07,16.08,"D"
"10376",50.85411,130.42149,338.44,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.95,16.08,"D"
"10377",50.85093,130.41127,339.41,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",299.76,27.19,"D"
"10378",50.85252,130.41637,356.25,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.37,27.19,"D"
"10379",50.87608,130.47264,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.69,12.66,"D"
"10380",50.87148,130.45782,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",291.74,13.06,"D"
"10381",50.86998,130.45297,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.41,7.19,"D"
"10382",50.85749,130.4127,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.86,7.17,"D"
"10383",50.87762,130.47763,350.72,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.04,8.63,"D"
"10384",50.87454,130.46768,353.22,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.41,12.66,"D"
"10385",50.86381,130.43306,341.69,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.72,2.93,"D"
"10386",50.87918,130.4827,356.42,0.38,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.24,8.63,"D"
"10387",50.88098,130.46884,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.5,12.66,"D"
"10388",50.87636,130.4539,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.11,13.06,"D"
"10389",50.88413,130.479,339.96,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.39,8.63,"D"
"10390",50.87486,130.44907,335.71,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.17,7.19,"D"
"10391",50.86873,130.42929,326.16,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.95,2.93,"D"
"10392",50.86248,130.40915,332.58,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.34,7.17,"D"
"10393",50.89217,130.48537,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.14,13.16,"D"
"10394",50.89062,130.48036,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",294.77,13.16,"D"
"10395",50.8937,130.49033,336.26,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.27,7.4,"D"
"10396",50.88594,130.46523,337.42,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.06,4.56,"D"
"10397",50.86734,130.40514,329.42,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.32,2.84,"D"
"10398",50.89857,130.48645,354.32,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.18,7.4,"D"
"10399",50.90231,130.45915,352.23,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.39,4.31,"D"
"10400",50.89453,130.43393,325.37,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.2,4.25,"D"
"10401",50.91024,130.46518,338,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.36,3.53,"D"
"10402",50.90874,130.46031,338.21,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.33,4.26,"D"
"10403",50.90722,130.45538,343.47,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.23,4.26,"D"
"10404",50.90413,130.44536,334,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.5,6.33,"D"
"10405",50.90258,130.44032,331.05,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.42,4.12,"D"
"10406",50.90516,130.14622,367,0.4,0.6,"2026-05-18",302,"N20","high","2.0NRT",291.77,7.94,"D"
"10407",50.91171,130.14745,341.92,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",283.38,7.94,"D"
"10408",50.91825,130.14867,330.84,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",284.66,4.85,"D"
"10409",50.91665,130.14354,346.02,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",288.37,6.76,"D"
"10410",50.9248,130.14992,350.33,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.47,4.85,"D"
"10411",50.92319,130.14478,350.87,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.77,4.85,"D"
"10412",50.93298,130.15643,332.12,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.96,3.11,"D"
"10413",50.93137,130.15125,335.57,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.86,3.11,"D"
"10414",50.94276,130.16809,327.35,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.23,2.9,"D"
"10415",50.94115,130.16293,332.49,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.89,5.75,"D"
"10416",50.96358,130.19563,328.6,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.24,2.24,"D"
"10417",50.96049,130.18567,328.14,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290,4.37,"D"
"10418",50.97156,130.20163,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",294.1,6.01,"D"
"10419",50.97311,130.20663,336.53,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.29,8.7,"D"
"10420",50.97002,130.19662,346.97,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.69,6.01,"D"
"10421",50.94578,130.17136,327.72,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.37,4.75,"D"
"10422",50.94414,130.16617,333.54,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.4,3.31,"D"
"10423",50.9425,130.161,332.52,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.47,3.31,"D"
"10424",50.96671,130.19862,344.45,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.37,5.18,"D"
"10425",50.96515,130.19365,330.9,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.35,5.18,"D"
"10426",50.96358,130.18869,326.95,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.04,2.45,"D"
"10427",50.962,130.1837,325.25,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.62,2.45,"D"
"10428",50.97475,130.20462,343.65,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.28,6.91,"D"
"10429",50.97318,130.19965,353.04,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.28,6.91,"D"
"10430",50.94581,129.83743,336.67,0.41,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.78,6.24,"D"
"10431",51.05548,130.12892,336.44,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.11,12.1,"D"
"10432",51.05877,130.11974,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.26,12.1,"D"
"10433",51.062,130.13014,348.72,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.54,8.32,"D"
"10434",51.06038,130.12492,349.43,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.68,12.1,"D"
"10435",51.05718,130.11462,350.34,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.8,18.34,"D"
"10436",51.0637,130.11584,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.81,12.78,"D"
"10437",51.0685,130.13138,330.27,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.95,5.41,"D"
"10438",51.03535,130.02449,326.45,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.5,3.91,"D"
"10439",51.04033,130.02068,349.66,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.72,3.91,"D"
"10440",51.07341,130.12744,356.61,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.11,5.41,"D"
"10441",51.05805,130.13109,342.26,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.68,3.4,"D"
"10442",51.0564,130.12589,346.49,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.82,3.4,"D"
"10443",51.06295,130.12712,339.14,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.5,11.64,"D"
"10444",51.06131,130.12193,340.27,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.21,11.64,"D"
"10445",51.05969,130.11681,354.76,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",301.58,21.47,"D"
"10446",51.05809,130.11174,325.98,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.7,21.47,"D"
"10447",51.03753,130.02721,325.14,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.18,2.73,"D"
"10448",51.03587,130.02196,341.87,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.38,4.09,"D"
"10449",51.0695,130.1284,356.14,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.75,9.77,"D"
"10450",51.07604,130.12961,344.8,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.13,6.68,"D"
"10451",51.04086,130.01819,336.33,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.22,2.72,"D"
"10452",51.0906,130.15639,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.28,18.96,"D"
"10453",51.08901,130.15132,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",295.74,18.96,"D"
"10454",51.0858,130.14114,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.76,17.41,"D"
"10455",51.08258,130.13089,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",295.25,21.62,"D"
"10456",51.08741,130.14622,353.37,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",297.3,17.41,"D"
"10457",51.08095,130.1257,341.38,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.76,6.68,"D"
"10458",51.07449,130.10518,335.98,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.41,3.92,"D"
"10459",51.06654,130.07993,325.46,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.98,3.82,"D"
"10460",51.08751,130.12703,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.3,9.84,"D"
"10461",51.07306,130.08105,367,0.39,0.6,"2026-05-18",302,"N20","high","2.0NRT",293.49,5.35,"D"
"10462",51.09709,130.15752,353.59,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",298.69,13.89,"D"
"10463",51.0955,130.15247,339.67,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.41,14.73,"D"
"10464",51.09072,130.13724,347.94,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.57,10.56,"D"
"10465",51.08912,130.13216,349.39,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.41,9.84,"D"
"10466",51.08587,130.1218,352.86,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.12,16.5,"D"
"10467",51.07465,130.08614,328.49,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.08,2.91,"D"
"10468",51.05401,130.02066,327.25,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.97,3.9,"D"
"10469",51.05241,130.01561,335.21,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.06,3.9,"D"
"10470",51.09867,130.16257,356.14,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",287.8,13.89,"D"
"10471",51.09402,130.1282,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.28,9.84,"D"
"10472",51.10516,130.16371,352.65,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.2,8.48,"D"
"10473",51.10356,130.1586,347.07,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.35,13.89,"D"
"10474",51.0924,130.12303,350.05,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",295.87,9.84,"D"
"10475",51.08118,130.08733,326.89,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.91,2.91,"D"
"10476",51.07959,130.08226,326.12,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.03,2.91,"D"
"10477",51.07798,130.07718,338.93,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.75,5.35,"D"
"10478",51.06375,130.03194,353.38,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.89,6.94,"D"
"10479",51.06214,130.02686,347.73,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.53,6.07,"D"
"10480",51.06054,130.02176,333.86,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.96,6.07,"D"
"10481",51.11166,130.1649,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",297.03,13.36,"D"
"10482",51.11007,130.15981,354.12,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",298.35,13.36,"D"
"10483",51.09892,130.12422,335.93,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.96,4,"D"
"10484",51.08292,130.07327,336.83,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.21,3.57,"D"
"10485",51.05423,129.98218,339.82,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",286.08,11.02,"D"
"10486",51.11816,130.16609,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.53,17.72,"D"
"10487",51.05753,129.97298,367,0.4,0.6,"2026-05-18",302,"N20","high","2.0NRT",291.22,11.02,"D"
"10488",51.11657,130.16101,332.39,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.48,13.36,"D"
"10489",51.05584,129.96764,346.13,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",286.07,8.9,"D"
"10490",51.12463,130.16719,335.47,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.2,3.12,"D"
"10491",51.12305,130.16214,325.7,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.96,3.12,"D"
"10492",51.11674,130.14195,334.74,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.45,3.54,"D"
"10493",51.06252,129.96922,336.05,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",288.81,5.89,"D"
"10494",51.06087,129.96396,347.12,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.87,5.51,"D"
"10495",51.1295,130.16321,342.1,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.01,3.12,"D"
"10496",51.12477,130.14807,339,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.25,4.64,"D"
"10497",51.13444,130.15941,351.62,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.7,8.85,"D"
"10498",51.12968,130.14413,330.99,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",295.6,3.33,"D"
"10499",51.13619,130.14539,337.96,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.06,3.33,"D"
"10500",51.10759,130.0538,344.93,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",294.45,4.82,"D"
"10501",51.14109,130.14148,344.15,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.12,3.45,"D"
"10502",51.1395,130.13635,332.69,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.71,3.45,"D"
"10503",51.1379,130.13121,332.64,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.07,2.63,"D"
"10504",51.13631,130.12614,329.71,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.43,2.63,"D"
"10505",51.11727,130.06514,332.56,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.81,3.38,"D"
"10506",51.1157,130.06006,354.62,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.93,5.7,"D"
"10507",51.11411,130.05498,342.57,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.69,5.7,"D"
"10508",51.13496,130.10213,329.58,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.56,3.35,"D"
"10509",51.13181,130.09203,327.25,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.08,4.32,"D"
"10510",51.13023,130.08696,331.2,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.54,4.86,"D"
"10511",51.1254,130.07149,338,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.39,5.71,"D"
"10512",51.12379,130.06633,328.39,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.22,3.38,"D"
"10513",51.1222,130.06122,331.37,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.14,3.38,"D"
"10514",51.10846,129.69809,367,0.41,0.6,"2026-05-18",302,"N20","high","2.0NRT",295.01,15.1,"D"
"10515",51.11676,129.70456,353.52,0.41,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.79,8.44,"D"
"10516",51.11511,129.69936,345.16,0.41,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.94,8.44,"D"
"10517",51.12838,129.72154,329.94,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.08,4.05,"D"
"10518",51.12671,129.71629,334.76,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.61,4.05,"D"
"10519",51.12505,129.71104,342.05,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.22,5.49,"D"
"10520",51.12339,129.7058,353.81,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.04,5.49,"D"
"10521",51.13829,129.73322,329.65,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.81,6.68,"D"
"10522",51.13663,129.72795,354.3,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.91,6.95,"D"
"10523",51.13498,129.72272,351.44,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.81,6.95,"D"
