"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9638",20.8931,107.42704,342.88,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.61,10.54,"D"
"9639",49.37812,85.11782,367,0.35,0.57,"2024-10-09",605,"N20","high","2.0NRT",291.53,11.3,"D"
"9640",21.00895,107.36388,344.51,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",307.26,9.66,"D"
"9641",49.37692,85.11375,345.53,0.35,0.57,"2024-10-09",605,"N20","nominal","2.0NRT",291.84,9.11,"D"
"9642",21.00606,107.21554,336.02,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.77,1.86,"D"
"9643",49.30735,84.79932,333.05,0.36,0.58,"2024-10-09",605,"N20","nominal","2.0NRT",304.09,32.48,"D"
"9644",21.01309,107.1952,335.61,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.56,7.13,"D"
"9645",49.30872,84.80396,356.27,0.36,0.58,"2024-10-09",605,"N20","low","2.0NRT",289.86,23.29,"D"
"9646",20.93082,106.63603,331.55,0.4,0.37,"2024-10-09",557,"N20","low","2.0NRT",303.8,2.33,"D"
"9647",55.55031,79.33833,336.24,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",285.75,6.54,"D"
"9648",21.14274,107.48082,339.85,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.64,11.99,"D"
"9649",55.55189,79.3433,356.35,0.36,0.57,"2024-10-09",608,"N20","low","2.0NRT",283.98,7.35,"D"
"9650",21.01558,106.52998,338.88,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",303.53,2.67,"D"
"9651",55.56124,79.35366,335.23,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",283.79,3.56,"D"
"9652",21.51244,109.52852,336.82,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",303.4,5.56,"D"
"9653",19.9164,99.90545,326.44,0.62,0.54,"2024-10-09",557,"N20","nominal","2.0NRT",294.28,3.74,"D"
"9654",55.55965,79.34866,329.16,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",284.26,3.56,"D"
"9655",21.24638,107.09975,342.11,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.05,5.58,"D"
"9656",55.55808,79.3437,330.87,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",283.46,5.05,"D"
"9657",21.69916,110.08217,332.18,0.41,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",302.08,2.34,"D"
"9658",55.55334,79.32874,355.84,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",287.11,12.32,"D"
"9659",21.54333,108.39416,333.29,0.38,0.36,"2024-10-09",557,"N20","low","2.0NRT",303.61,5.64,"D"
"9660",55.55651,79.33873,356.5,0.36,0.57,"2024-10-09",608,"N20","low","2.0NRT",286.22,5.05,"D"
"9661",21.5604,108.4405,339.66,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",305.97,3.94,"D"
"9662",55.56112,79.33413,349.49,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",285.89,5.05,"D"
"9663",21.81157,109.9873,334.83,0.41,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",302.23,4.74,"D"
"9664",55.56172,79.3527,333.16,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",283.94,4.28,"D"
"9665",21.53595,107.91535,328.89,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",298.51,4.25,"D"
"9666",55.56012,79.34772,331.61,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",284.68,5.06,"D"
"9667",21.89345,110.2,339.43,0.42,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",298.69,5.27,"D"
"9668",55.55853,79.34279,332.08,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",283.73,5.06,"D"
"9669",21.88735,109.35751,334.83,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",299.71,3.97,"D"
"9670",55.55372,79.32789,354.86,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",286.34,5.09,"D"
"9671",55.55693,79.33784,356.17,0.36,0.57,"2024-10-09",608,"N20","low","2.0NRT",287.06,8.7,"D"
"9672",21.78088,108.59988,331.24,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",297.37,2.2,"D"
"9673",55.56155,79.33326,337.16,0.36,0.57,"2024-10-09",608,"N20","nominal","2.0NRT",285.37,8.7,"D"
"9674",22.11638,110.80973,329.75,0.44,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",297.66,2.05,"D"
"9675",54.0459,72.17474,349.88,0.71,0.75,"2024-10-09",608,"N20","nominal","2.0NRT",288.77,13.6,"D"
"9676",22.13977,110.57829,332.27,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",298.36,6.33,"D"
"9677",54.04942,72.18123,328.64,0.71,0.75,"2024-10-09",608,"N20","nominal","2.0NRT",285.01,8.73,"D"
"9678",54.04561,72.1722,343.88,0.71,0.75,"2024-10-09",608,"N20","nominal","2.0NRT",288.08,8.73,"D"
"9679",22.37133,111.96118,336.28,0.5,0.41,"2024-10-09",557,"N20","nominal","2.0NRT",303.55,4.97,"D"
"9680",21.80949,107.41901,330.62,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.75,3.56,"D"
"9681",54.90678,72.3428,340.22,0.64,0.72,"2024-10-09",608,"N20","nominal","2.0NRT",284.05,9.04,"D"
"9682",22.1491,108.89076,331.19,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",298.37,3.59,"D"
"9683",54.90587,72.34728,332.31,0.64,0.72,"2024-10-09",608,"N20","nominal","2.0NRT",283.66,9.35,"D"
"9684",21.97525,107.56838,332.11,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.91,3.83,"D"
"9685",22.51994,109.70498,339.1,0.41,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",297.54,3.14,"D"
"9686",22.7251,111.01937,337.44,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",299.48,6.86,"D"
"9687",22.72342,111.02076,337.3,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",298.19,5.53,"D"
"9688",22.78275,110.97095,333.47,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",295.94,3.56,"D"
"9689",22.8148,111.04723,345.34,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",302.6,23.33,"D"
"9690",22.81838,111.04658,329.52,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",296.92,23.33,"D"
"9691",22.2403,106.82685,329.56,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",298.58,6.03,"D"
"9692",22.70883,109.80602,332.52,0.41,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",301.06,2.67,"D"
"9693",22.93602,110.79773,330.38,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",295.82,4.11,"D"
"9694",22.52701,107.80077,334.94,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",301.95,3.41,"D"
"9695",22.52975,107.79649,329.04,0.38,0.36,"2024-10-09",557,"N20","low","2.0NRT",302.61,3.06,"D"
"9696",22.76631,109.19807,333.89,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",297.75,3.46,"D"
"9697",23.11536,110.75912,344.76,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",298.98,9.07,"D"
"9698",23.11893,110.75864,334.89,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",297.8,9.07,"D"
"9699",23.24384,111.57614,334.96,0.49,0.4,"2024-10-09",557,"N20","nominal","2.0NRT",301.9,9.5,"D"
"9700",23.17921,110.48451,335.1,0.44,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",300.72,8.5,"D"
"9701",23.22484,110.68884,331.33,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",295.15,2.26,"D"
"9702",23.22798,110.68976,332.79,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",296.99,3.05,"D"
"9703",22.82213,107.61856,335.39,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",295.47,12.92,"D"
"9704",23.37438,111.16609,326.97,0.47,0.4,"2024-10-09",557,"N20","low","2.0NRT",299.52,5.84,"D"
"9705",23.35351,108.03708,330.38,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",294.8,3.08,"D"
"9706",23.43324,107.93462,333.46,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",292.55,8.24,"D"
"9707",23.43709,107.93779,346.84,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.45,16,"D"
"9708",23.43653,107.93404,333.94,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",293.09,8.24,"D"
"9709",23.81603,110.47538,331.55,0.44,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",295.16,2.99,"D"
"9710",23.48348,108.02192,330.35,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",294.62,1.94,"D"
"9711",23.43004,107.1954,337.28,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",290.57,2.64,"D"
"9712",23.66506,108.65848,344.29,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.62,5.81,"D"
"9713",23.99252,110.90916,337.96,0.47,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",299.89,4.8,"D"
"9714",24.01612,110.68493,335.08,0.46,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",293.7,3.35,"D"
"9715",23.99752,110.54206,340.1,0.45,0.39,"2024-10-09",557,"N20","nominal","2.0NRT",295.33,15.53,"D"
"9716",23.54413,107.12061,327.81,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.31,2.05,"D"
"9717",23.69479,107.66222,334.24,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",299.6,4.42,"D"
"9718",23.66973,107.45164,333.94,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",289.85,2.12,"D"
"9719",23.84934,107.04943,339.41,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",293.74,2.97,"D"
"9720",23.94182,107.18658,332.93,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",295.27,2.03,"D"
"9721",24.23211,106.95215,339.24,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",300,15.52,"D"
"9722",24.24644,106.95721,331.18,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",294.56,4.73,"D"
"9723",24.24586,106.95347,345.96,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",297.38,4.73,"D"
"9724",24.69643,109.88867,336.17,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",292.24,6.64,"D"
"9725",24.71286,109.82606,343.25,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",297.97,7.12,"D"
"9726",24.71228,109.82175,334.24,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",297.39,7.12,"D"
"9727",24.71576,109.82127,356.61,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",300.25,7.12,"D"
"9728",24.7152,109.81711,329.65,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",294.66,5.2,"D"
"9729",24.2445,105.88619,333.75,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",296.37,5.33,"D"
"9730",24.24387,105.88222,330.31,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",295.13,5.07,"D"
"9731",24.57197,106.90899,330.12,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",293.94,4.17,"D"
"9732",24.57139,106.90519,326.03,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",295.22,3.78,"D"
"9733",24.40541,105.83222,328.06,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",298.25,2.21,"D"
"9734",24.53266,106.05211,330.42,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",290.04,4.59,"D"
"9735",25.12467,108.84021,332.04,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",293.3,2.58,"D"
"9736",25.39276,107.2121,340.05,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",300.67,5.2,"D"
"9737",25.57154,107.20295,326.98,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.11,0.78,"D"
"9738",25.54635,106.8802,335.52,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",302.84,3.07,"D"
"9739",25.69793,107.73575,333.53,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.02,2.11,"D"
"9740",25.90855,108.13914,336.08,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",292.81,6.37,"D"
"9741",25.59381,105.55677,340.16,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",295.92,3.18,"D"
"9742",26.20408,109.51038,326.88,0.43,0.38,"2024-10-09",557,"N20","nominal","2.0NRT",294.83,1.55,"D"
"9743",26.10851,108.57107,338.13,0.4,0.37,"2024-10-09",557,"N20","nominal","2.0NRT",297.01,3.65,"D"
"9744",25.76855,105.779,328.11,0.39,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",296.5,1.93,"D"
"9745",25.96349,106.69707,326.07,0.38,0.36,"2024-10-09",557,"N20","nominal","2.0NRT",294.33,1.16,"D"
"9746",27.31062,113.52785,339.63,0.47,0.48,"2024-10-09",557,"N20","nominal","2.0NRT",292.5,2.32,"D"
"9747",26.49913,106.8006,325.47,0.38,0.36,"2024-10-09",557,"N20","low","2.0NRT",299.15,3.07,"D"
"9748",27.03777,110.72192,332.16,0.49,0.4,"2024-10-09",557,"N20","nominal","2.0NRT",297.85,3.74,"D"
"9749",27.77961,114.91926,326.84,0.58,0.52,"2024-10-09",557,"N20","low","2.0NRT",299.56,4.47,"D"
"9750",27.16271,108.71668,328.35,0.41,0.37,"2024-10-09",559,"N20","nominal","2.0NRT",297.56,2.54,"D"
"9751",27.50736,111.1771,330.95,0.52,0.42,"2024-10-09",559,"N20","nominal","2.0NRT",301.64,17.16,"D"
"9752",27.78005,112.75134,335.38,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",294.01,3.33,"D"
"9753",27.79593,112.42434,328.91,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",297.44,2.43,"D"
"9754",27.81985,112.60561,336.09,0.42,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",294.96,2.4,"D"
"9755",27.77104,112.08769,333.13,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",298.81,1.75,"D"
"9756",27.86092,112.04245,339.29,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",300.15,3.53,"D"
"9757",27.57011,109.57387,333.22,0.44,0.39,"2024-10-09",559,"N20","nominal","2.0NRT",297.7,3.84,"D"
"9758",28.22565,112.20315,328.77,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.85,1.69,"D"
"9759",28.1475,111.21403,332.26,0.53,0.42,"2024-10-09",559,"N20","nominal","2.0NRT",293.67,11.49,"D"
"9760",28.1487,111.21142,333.61,0.53,0.42,"2024-10-09",559,"N20","nominal","2.0NRT",293.27,10.22,"D"
"9761",27.90569,108.91953,327.39,0.42,0.38,"2024-10-09",559,"N20","nominal","2.0NRT",298.18,1.91,"D"
"9762",28.39162,112.74284,329.76,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",298.04,1.41,"D"
"9763",28.66503,115.51028,331.95,0.32,0.55,"2024-10-09",559,"N20","nominal","2.0NRT",297.82,1.85,"D"
"9764",28.28686,110.42273,330.08,0.49,0.4,"2024-10-09",559,"N20","nominal","2.0NRT",303.69,3.35,"D"
"9765",28.60222,112.7089,332.54,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",298.92,1.87,"D"
"9766",28.59273,112.62012,330.74,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",297.47,2.53,"D"
"9767",28.60646,112.70834,332.66,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",300.52,1.87,"D"
"9768",28.51245,111.85297,329.46,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.85,1.84,"D"
"9769",28.89374,115.64101,329.63,0.33,0.55,"2024-10-09",559,"N20","nominal","2.0NRT",298.74,2.57,"D"
"9770",28.5169,111.82008,328.45,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",298.57,1.92,"D"
"9771",28.89669,115.63875,340.19,0.33,0.55,"2024-10-09",559,"N20","nominal","2.0NRT",297.47,3.22,"D"
"9772",28.68821,112.7119,332.7,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",297.7,3.8,"D"
"9773",28.41617,110.16805,334.14,0.48,0.4,"2024-10-09",559,"N20","nominal","2.0NRT",301.88,7.86,"D"
"9774",28.41558,110.16326,332.63,0.48,0.4,"2024-10-09",559,"N20","nominal","2.0NRT",302.2,11.35,"D"
"9775",28.7945,113.22593,342.82,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",296.13,4.83,"D"
"9776",28.75934,112.86944,332.07,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",299.72,2.33,"D"
"9777",28.81385,113.19589,331.49,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",298.49,2.91,"D"
"9778",28.75992,112.66261,340.59,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",299.36,4.73,"D"
"9779",28.79739,112.94408,333.1,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",298.35,3.24,"D"
"9780",28.72464,112.12924,339.62,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",301.12,4.78,"D"
"9781",29.16464,115.88828,331.83,0.34,0.56,"2024-10-09",559,"N20","nominal","2.0NRT",294.55,2.93,"D"
"9782",28.93569,113.25645,328.52,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",297.98,1.61,"D"
"9783",28.85721,111.87095,329.73,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",300.39,1.09,"D"
"9784",28.86264,111.88252,347.29,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299,4.79,"D"
"9785",28.85759,111.87112,331.45,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",300.27,1.16,"D"
"9786",28.86293,111.8827,341.56,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.01,5.15,"D"
"9787",28.9398,112.13577,329.76,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",296.97,1.81,"D"
"9788",29.03096,112.96516,339.77,0.46,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",299.2,10.58,"D"
"9789",28.99292,112.16271,330.12,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",297.41,1.23,"D"
"9790",29.00052,112.09038,339.01,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",299.45,4.66,"D"
"9791",29.04567,112.12253,335.3,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",298.86,4.69,"D"
"9792",29.05845,111.89781,331.39,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.2,1.37,"D"
"9793",29.05345,111.85302,332.29,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.72,2.35,"D"
"9794",29.01986,111.51963,333.63,0.57,0.43,"2024-10-09",559,"N20","nominal","2.0NRT",304.35,3.88,"D"
"9795",29.07523,111.93712,332.3,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",300.55,4.66,"D"
"9796",29.08033,111.79491,333.34,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",301.94,2.06,"D"
"9797",29.54118,116.83517,328.31,0.4,0.6,"2024-10-09",559,"N20","nominal","2.0NRT",296.76,1.58,"D"
"9798",28.98577,110.70686,332.04,0.52,0.41,"2024-10-09",559,"N20","nominal","2.0NRT",299.42,3.68,"D"
"9799",29.58542,116.83114,327.5,0.4,0.6,"2024-10-09",559,"N20","nominal","2.0NRT",297.49,1.85,"D"
"9800",29.17633,112.22475,340.49,0.42,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",299.64,7.15,"D"
"9801",29.17587,112.22047,335.79,0.42,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",301.4,9.06,"D"
"9802",28.99085,110.58719,327.62,0.51,0.41,"2024-10-09",559,"N20","nominal","2.0NRT",296.96,2.08,"D"
"9803",29.26054,112.77729,340.07,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",298.24,3.14,"D"
"9804",29.68016,116.75707,335.42,0.39,0.6,"2024-10-09",559,"N20","nominal","2.0NRT",295.98,2.69,"D"
"9805",29.26491,111.97414,333.28,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",301.21,1.48,"D"
"9806",29.29639,112.03342,339.94,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",298.86,7.01,"D"
"9807",29.32435,112.03432,334.03,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",298.68,2.37,"D"
"9808",29.31905,111.98404,334.02,0.4,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",301.05,2.39,"D"
"9809",29.41853,112.78378,340.31,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",299.35,4.44,"D"
"9810",29.51623,113.64667,333,0.51,0.49,"2024-10-09",559,"N20","nominal","2.0NRT",298.37,2.32,"D"
"9811",29.30781,111.61301,338.77,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.37,3.28,"D"
"9812",29.79325,116.56043,352.61,0.38,0.59,"2024-10-09",559,"N20","nominal","2.0NRT",297.54,5.05,"D"
"9813",29.7778,116.28508,329.63,0.37,0.58,"2024-10-09",559,"N20","nominal","2.0NRT",299.61,1.54,"D"
"9814",29.74281,115.71174,349.54,0.34,0.56,"2024-10-09",559,"N20","nominal","2.0NRT",297.77,4.15,"D"
"9815",29.46048,112.60114,342.78,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",299.39,5.88,"D"
"9816",29.46,112.5966,332.94,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",299.31,2.05,"D"
"9817",29.42959,112.3114,341.41,0.42,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",300.14,3.94,"D"
"9818",29.46426,112.59605,332.8,0.44,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",299.5,3.02,"D"
"9819",29.40196,111.98113,332.12,0.4,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",301.59,2.14,"D"
"9820",29.43789,112.2705,330.92,0.42,0.45,"2024-10-09",559,"N20","low","2.0NRT",301.55,2.76,"D"
"9821",29.43474,112.26797,341.46,0.42,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",303.56,4.84,"D"
"9822",29.38889,111.78664,340.01,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",299.44,2.22,"D"
"9823",29.49424,112.47493,340.79,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",301.54,3.37,"D"
"9824",29.49847,112.47437,335.95,0.43,0.46,"2024-10-09",559,"N20","nominal","2.0NRT",298.35,2.35,"D"
"9825",29.318,110.78725,329.06,0.52,0.42,"2024-10-09",559,"N20","nominal","2.0NRT",298.46,4.35,"D"
"9826",29.46729,111.93928,336.05,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",302.18,2.45,"D"
"9827",28.82627,106.8082,328.93,0.39,0.36,"2024-10-09",559,"N20","nominal","2.0NRT",291.62,1.91,"D"
"9828",29.4745,111.74174,335.07,0.39,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",300.6,2.79,"D"
"9829",29.53383,111.90945,341.96,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",301.1,4.04,"D"
"9830",29.60146,111.80757,340.74,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",302.89,3.21,"D"
"9831",29.601,111.80348,332.42,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",304.34,3.21,"D"
"9832",29.60135,111.80752,338.9,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",302.66,2.93,"D"
"9833",29.60092,111.80341,334.95,0.4,0.44,"2024-10-09",559,"N20","nominal","2.0NRT",304.41,2.93,"D"
"9834",29.4865,110.58534,330.6,0.51,0.41,"2024-10-09",559,"N20","nominal","2.0NRT",297.07,7.43,"D"
"9835",29.67989,112.03918,339.89,0.41,0.45,"2024-10-09",559,"N20","nominal","2.0NRT",302.79,9.01,"D"
"9836",29.82276,113.13165,329.7,0.48,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",297.68,2.01,"D"
"9837",29.83346,113.06042,341.07,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",298.02,4.51,"D"
"9838",29.83341,113.06232,344.02,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",297.46,7.16,"D"
"9839",29.91564,113.8065,328.47,0.52,0.5,"2024-10-09",559,"N20","nominal","2.0NRT",297.15,4.22,"D"
"9840",30.1431,116.6272,326.61,0.39,0.59,"2024-10-09",559,"N20","nominal","2.0NRT",296.61,1.46,"D"
"9841",29.87639,113.09185,335.29,0.47,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",296.09,2.26,"D"
"9842",30.26608,117.02861,325.47,0.41,0.61,"2024-10-09",559,"N20","low","2.0NRT",296.34,1.42,"D"
"9843",30.27171,117.02814,336.99,0.41,0.61,"2024-10-09",559,"N20","nominal","2.0NRT",294.66,4.91,"D"
"9844",30.29017,117.04848,337.42,0.41,0.61,"2024-10-09",559,"N20","nominal","2.0NRT",298,3.33,"D"
"9845",30.26966,117.03002,328.72,0.41,0.61,"2024-10-09",559,"N20","nominal","2.0NRT",295.1,5.26,"D"
"9846",30.27501,117.02524,329.86,0.41,0.61,"2024-10-09",559,"N20","nominal","2.0NRT",294.36,2.49,"D"
"9847",30.29361,117.04983,328.02,0.42,0.61,"2024-10-09",559,"N20","nominal","2.0NRT",295.99,3.29,"D"
"9848",29.93394,112.67794,340.89,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",298.03,4.4,"D"
"9849",29.93825,112.67738,340.02,0.45,0.47,"2024-10-09",559,"N20","nominal","2.0NRT",298.51,4.96,"D"
"9850",30.00179,113.14438,330.36,0.48,0.48,"2024-10-09",559,"N20","nominal","2.0NRT",299.1,3.28,"D"
"9851",30.03381,113.28864,329.41,0.49,0.49,"2024-10-09",559,"N20","nominal","2.0NRT",298.42,3.05,"D"
"9852",51.0477,66.16106,331.67,0.53,0.42,"2024-10-09",748,"N20","nominal","2.0NRT",290.7,5.6,"D"
"9853",30.31166,76.78766,332.82,0.46,0.39,"2024-10-09",741,"N20","nominal","2.0NRT",301,2.26,"D"
"9854",52.18376,69.80337,333.82,0.41,0.37,"2024-10-09",748,"N20","nominal","2.0NRT",287,3.18,"D"
"9855",30.33716,76.68281,334.77,0.46,0.39,"2024-10-09",741,"N20","nominal","2.0NRT",301.64,3.15,"D"
"9856",30.23133,76.00454,333.16,0.5,0.41,"2024-10-09",741,"N20","nominal","2.0NRT",301.78,4.01,"D"
"9857",52.18274,69.7976,338.02,0.41,0.37,"2024-10-09",748,"N20","nominal","2.0NRT",287.07,3.18,"D"
"9858",30.4678,77.14656,333.76,0.44,0.39,"2024-10-09",741,"N20","nominal","2.0NRT",300.48,3.12,"D"
"9859",52.1817,69.79183,328.94,0.41,0.37,"2024-10-09",748,"N20","nominal","2.0NRT",286.72,2.8,"D"
