"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8664",24.13451,52.70044,347.51,0.44,0.63,"2025-11-25",2127,"N20","nominal","2.0NRT",292.49,3.83,"N"
"8665",24.13489,52.69601,309.96,0.44,0.63,"2025-11-25",2127,"N20","nominal","2.0NRT",291.38,3.83,"N"
"8666",21.1088,72.64449,367,0.36,0.57,"2025-11-25",2127,"N20","high","2.0NRT",292.91,3.11,"N"
"8667",21.11097,72.63438,317.45,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",293.17,2.08,"N"
"8668",21.11025,72.63773,306.55,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",292.01,3.15,"N"
"8669",21.10807,72.64787,304.46,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",293.02,3.11,"N"
"8670",21.10364,72.6432,323.2,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",291.51,3.11,"N"
"8671",24.1237,52.69039,304.7,0.44,0.63,"2025-11-25",2127,"N20","nominal","2.0NRT",291.17,1.19,"N"
"8672",21.10582,72.6331,311.15,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",291.21,2.08,"N"
"8673",21.1051,72.63647,318.11,0.36,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",291.78,3.15,"N"
"8674",23.48684,58.2776,302.86,0.39,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",287.28,0.21,"N"
"8675",23.85641,53.64991,296.29,0.38,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",286.11,0.19,"N"
"8676",23.8557,53.63836,302.32,0.38,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",289.49,1.34,"N"
"8677",23.83533,53.62106,314.36,0.38,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",287.71,1.67,"N"
"8678",23.83498,53.62486,303.05,0.38,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",287.17,1.05,"N"
"8679",23.82585,53.60447,296.8,0.39,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",286.17,0.14,"N"
"8680",24.07604,49.11589,298.53,0.75,0.77,"2025-11-25",2127,"N20","nominal","2.0NRT",279.06,0.82,"N"
"8681",23.36604,56.28071,304.18,0.51,0.5,"2025-11-25",2127,"N20","nominal","2.0NRT",289.02,1.42,"N"
"8682",20.91179,71.46078,304.49,0.61,0.53,"2025-11-25",2127,"N20","nominal","2.0NRT",291.91,1.37,"N"
"8683",23.19399,55.45313,307.04,0.58,0.52,"2025-11-25",2127,"N20","nominal","2.0NRT",287.05,1.1,"N"
"8684",23.1934,55.45879,304.95,0.58,0.52,"2025-11-25",2127,"N20","nominal","2.0NRT",288.55,1.1,"N"
"8685",23.3162,54.17109,303.31,0.35,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",292.27,1.14,"N"
"8686",23.2941,54.23767,299.86,0.35,0.56,"2025-11-25",2127,"N20","nominal","2.0NRT",286.56,0.29,"N"
"8687",23.27946,54.22551,302.41,0.35,0.56,"2025-11-25",2127,"N20","nominal","2.0NRT",287.42,0.41,"N"
"8688",23.15602,55.44734,302.92,0.58,0.52,"2025-11-25",2127,"N20","nominal","2.0NRT",287.86,1.04,"N"
"8689",23.27848,54.22581,301.68,0.35,0.56,"2025-11-25",2127,"N20","nominal","2.0NRT",287.36,0.52,"N"
"8690",22.66104,59.40398,305.69,0.5,0.41,"2025-11-25",2127,"N20","nominal","2.0NRT",292.32,2.32,"N"
"8691",20.21003,72.81055,303.55,0.38,0.59,"2025-11-25",2127,"N20","nominal","2.0NRT",289.5,0.41,"N"
"8692",22.92963,55.8,306.83,0.54,0.51,"2025-11-25",2127,"N20","nominal","2.0NRT",286.45,0.77,"N"
"8693",22.84881,56.46344,309.66,0.49,0.49,"2025-11-25",2127,"N20","nominal","2.0NRT",289.4,0.88,"N"
"8694",22.88037,55.92185,309.65,0.53,0.5,"2025-11-25",2127,"N20","nominal","2.0NRT",286.29,1.46,"N"
"8695",22.87621,55.61269,306.45,0.56,0.51,"2025-11-25",2127,"N20","nominal","2.0NRT",286.01,0.88,"N"
"8696",22.67217,56.24706,318.15,0.51,0.49,"2025-11-25",2127,"N20","nominal","2.0NRT",288.84,2.29,"N"
"8697",22.40515,56.98569,325.8,0.45,0.47,"2025-11-25",2127,"N20","nominal","2.0NRT",289.52,1.4,"N"
"8698",22.33581,56.4651,312.57,0.49,0.48,"2025-11-25",2127,"N20","nominal","2.0NRT",289.82,0.81,"N"
"8699",22.32872,56.48798,342.34,0.48,0.48,"2025-11-25",2127,"N20","nominal","2.0NRT",290.28,5.89,"N"
"8700",22.53673,53.9343,301.66,0.35,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",290.96,1.59,"N"
"8701",22.53638,53.93782,301.81,0.35,0.57,"2025-11-25",2127,"N20","nominal","2.0NRT",290.75,1.15,"N"
"8702",22.16728,56.3807,305.79,0.49,0.49,"2025-11-25",2127,"N20","nominal","2.0NRT",288.51,1,"N"
"8703",22.08327,55.97465,306.87,0.52,0.5,"2025-11-25",2127,"N20","nominal","2.0NRT",289.78,6.3,"N"
"8704",21.93943,57.07301,337.32,0.44,0.46,"2025-11-25",2127,"N20","nominal","2.0NRT",289.38,2.47,"N"
"8705",21.89402,56.84408,330.27,0.45,0.47,"2025-11-25",2127,"N20","nominal","2.0NRT",290.31,2.27,"N"
"8706",21.91246,56.68816,301.62,0.46,0.47,"2025-11-25",2127,"N20","nominal","2.0NRT",286.81,1.29,"N"
"8707",19.53012,71.29703,309.75,0.63,0.54,"2025-11-25",2127,"N20","nominal","2.0NRT",292.94,1.52,"N"
"8708",18.5831,74.55619,297.61,0.54,0.68,"2025-11-25",2127,"N20","nominal","2.0NRT",286.13,0.47,"N"
"8709",21.61774,56.0609,298.93,0.5,0.49,"2025-11-25",2127,"N20","nominal","2.0NRT",281.69,0.49,"N"
"8710",21.3361,57.72183,315.85,0.4,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",290.09,1.52,"N"
"8711",18.68863,73.0486,301.57,0.43,0.62,"2025-11-25",2127,"N20","nominal","2.0NRT",290.44,0.82,"N"
"8712",21.32397,57.72004,303.15,0.4,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",289.39,0.55,"N"
"8713",18.68739,73.02762,307.62,0.43,0.62,"2025-11-25",2127,"N20","nominal","2.0NRT",290.52,2.97,"N"
"8714",18.68567,73.03547,304.19,0.43,0.62,"2025-11-25",2127,"N20","nominal","2.0NRT",291.12,1.53,"N"
"8715",21.31993,57.71944,306.74,0.4,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",289.37,0.55,"N"
"8716",18.68012,73.03416,304.95,0.43,0.62,"2025-11-25",2127,"N20","nominal","2.0NRT",290.36,1.53,"N"
"8717",21.31261,57.74551,329.31,0.39,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",289.88,1.62,"N"
"8718",21.31307,57.74171,315.22,0.39,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",289.6,1.62,"N"
"8719",21.30609,57.79837,317.65,0.39,0.44,"2025-11-25",2127,"N20","nominal","2.0NRT",290.68,1.93,"N"
"8720",18.46011,73.94212,298.26,0.49,0.65,"2025-11-25",2127,"N20","nominal","2.0NRT",287.59,0.68,"N"
"8721",18.45625,73.94254,301.33,0.5,0.65,"2025-11-25",2127,"N20","nominal","2.0NRT",287.2,0.45,"N"
"8722",17.84717,75.30804,315.22,0.62,0.72,"2025-11-25",2127,"N20","nominal","2.0NRT",287.9,3.19,"N"
"8723",17.84761,75.30745,309.15,0.63,0.72,"2025-11-25",2127,"N20","nominal","2.0NRT",287.66,2.73,"N"
"8724",21.16809,55.8328,296.26,0.51,0.5,"2025-11-25",2127,"N20","nominal","2.0NRT",285.16,0.87,"N"
"8725",17.71062,75.48873,324.26,0.65,0.73,"2025-11-25",2127,"N20","nominal","2.0NRT",287.98,3.36,"N"
"8726",20.37833,55.9348,301.53,0.5,0.49,"2025-11-25",2127,"N20","nominal","2.0NRT",288.92,0.57,"N"
"8727",16.32903,75.42921,307.13,0.68,0.74,"2025-11-25",2127,"N20","nominal","2.0NRT",286.71,1.56,"N"
"8728",19.34961,56.45659,308.51,0.45,0.47,"2025-11-25",2127,"N20","nominal","2.0NRT",290.2,0.5,"N"
"8729",15.66269,73.98543,309.01,0.57,0.69,"2025-11-25",2129,"N20","nominal","2.0NRT",290.8,1.96,"N"
"8730",18.32333,55.10166,326.6,0.53,0.5,"2025-11-25",2129,"N20","nominal","2.0NRT",288.89,3.4,"N"
"8731",18.01629,54.56906,297.61,0.57,0.52,"2025-11-25",2129,"N20","nominal","2.0NRT",285.84,0.39,"N"
"8732",16.98058,53.985,304.25,0.6,0.53,"2025-11-25",2129,"N20","nominal","2.0NRT",292.72,1.04,"N"
"8733",15.83139,48.95235,299.11,0.63,0.72,"2025-11-25",2129,"N20","nominal","2.0NRT",287.21,1.11,"N"
"8734",72.05483,72.29395,335.57,0.43,0.46,"2025-11-25",2112,"N20","nominal","2.0NRT",247.7,4.02,"N"
"8735",61.83519,113.57605,352.49,0.72,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",244.12,9.92,"N"
"8736",61.83279,113.57938,343.48,0.72,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",244.89,10.77,"N"
"8737",61.54238,113.16697,332.93,0.74,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",244.71,5.04,"N"
"8738",61.40999,112.88203,340.77,0.74,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",243.55,13.76,"N"
"8739",61.40721,112.88937,335.01,0.74,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",248.85,9.29,"N"
"8740",61.3465,112.80415,335.23,0.74,0.76,"2025-11-25",2112,"N20","nominal","2.0NRT",252.28,12.8,"N"
"8741",71.22179,71.7428,333.29,0.43,0.46,"2025-11-25",2112,"N20","nominal","2.0NRT",248.8,4.2,"N"
"8742",71.21462,71.78784,333.72,0.43,0.46,"2025-11-25",2112,"N20","nominal","2.0NRT",246.69,3.2,"N"
"8743",71.17583,72.19066,336.07,0.42,0.45,"2025-11-25",2112,"N20","nominal","2.0NRT",248.58,3.81,"N"
"8744",71.18039,71.9873,339.75,0.42,0.45,"2025-11-25",2112,"N20","nominal","2.0NRT",250.21,12.1,"N"
"8745",70.99791,73.84064,328.1,0.39,0.44,"2025-11-25",2112,"N20","nominal","2.0NRT",254.66,65.17,"N"
"8746",71.19122,67.08424,336.27,0.54,0.51,"2025-11-25",2112,"N20","nominal","2.0NRT",255.59,11.17,"N"
"8747",68.6891,80.59957,324.04,0.41,0.37,"2025-11-25",2112,"N20","nominal","2.0NRT",236.49,2.05,"N"
"8748",68.52506,79.94687,328.52,0.42,0.38,"2025-11-25",2112,"N20","nominal","2.0NRT",250.9,18.62,"N"
"8749",60.1532,109.08855,326.92,0.71,0.75,"2025-11-25",2112,"N20","nominal","2.0NRT",243.04,10.34,"N"
"8750",60.14851,109.09781,356.16,0.71,0.75,"2025-11-25",2112,"N20","nominal","2.0NRT",249.1,13.19,"N"
"8751",60.15044,109.08987,367,0.71,0.75,"2025-11-25",2112,"N20","high","2.0NRT",246.33,9.45,"N"
"8752",60.14579,109.09918,324.6,0.71,0.75,"2025-11-25",2112,"N20","nominal","2.0NRT",243.94,9.45,"N"
"8753",67.64827,83.21267,320.95,0.39,0.36,"2025-11-25",2112,"N20","nominal","2.0NRT",242.03,2.07,"N"
"8754",67.59436,83.23923,326.63,0.39,0.36,"2025-11-25",2112,"N20","nominal","2.0NRT",242.05,3.7,"N"
"8755",67.55263,83.20486,320.16,0.39,0.36,"2025-11-25",2112,"N20","nominal","2.0NRT",247.51,1.82,"N"
"8756",67.54952,83.20156,341.04,0.39,0.36,"2025-11-25",2112,"N20","nominal","2.0NRT",250.94,4.66,"N"
"8757",67.5482,83.21009,323.26,0.39,0.36,"2025-11-25",2112,"N20","nominal","2.0NRT",248.52,2.88,"N"
"8758",59.84546,108.39371,333.21,0.7,0.75,"2025-11-25",2114,"N20","nominal","2.0NRT",237.91,7.04,"N"
"8759",67.84093,79.97126,334.73,0.41,0.37,"2025-11-25",2114,"N20","nominal","2.0NRT",237.85,4.06,"N"
"8760",67.84117,79.97476,335.43,0.41,0.37,"2025-11-25",2114,"N20","nominal","2.0NRT",237.81,3.77,"N"
"8761",59.84775,108.40421,332.9,0.7,0.75,"2025-11-25",2114,"N20","nominal","2.0NRT",239.92,6.38,"N"
"8762",59.6427,108.12294,334.68,0.71,0.75,"2025-11-25",2114,"N20","nominal","2.0NRT",243.4,3.94,"N"
"8763",68.6151,57.95645,331.11,0.43,0.62,"2025-11-25",2114,"N20","nominal","2.0NRT",257.77,2.61,"N"
"8764",66.92599,80.7857,329.38,0.4,0.37,"2025-11-25",2114,"N20","nominal","2.0NRT",243.46,3.36,"N"
"8765",66.66827,80.44965,331.61,0.4,0.37,"2025-11-25",2114,"N20","nominal","2.0NRT",241.07,2.74,"N"
"8766",66.79025,77.25192,326.45,0.43,0.38,"2025-11-25",2114,"N20","nominal","2.0NRT",242.04,3.13,"N"
"8767",58.45206,107.58942,327.57,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",240.54,5.27,"N"
"8768",58.44654,107.60041,322.08,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",242,5.27,"N"
"8769",58.42694,107.57957,322.33,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",241.91,5.54,"N"
"8770",66.63808,76.97751,320.75,0.44,0.38,"2025-11-25",2114,"N20","nominal","2.0NRT",242.02,1.94,"N"
"8771",66.5493,76.6967,333.2,0.44,0.38,"2025-11-25",2114,"N20","nominal","2.0NRT",243.83,8.73,"N"
"8772",57.87983,105.88142,348.01,0.76,0.77,"2025-11-25",2114,"N20","nominal","2.0NRT",248.26,8.64,"N"
"8773",57.87471,105.89194,331.98,0.76,0.77,"2025-11-25",2114,"N20","nominal","2.0NRT",248.7,8.64,"N"
"8774",57.87654,105.89217,367,0.76,0.77,"2025-11-25",2114,"N20","high","2.0NRT",251.04,16.44,"N"
"8775",57.59032,105.9099,339.74,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",247.92,7.28,"N"
"8776",57.59083,105.91668,340.84,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",248.8,8.1,"N"
"8777",57.57,105.91953,341.5,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",248.53,8.27,"N"
"8778",57.56663,105.82617,345.15,0.78,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",249.83,8.85,"N"
"8779",57.53732,105.86645,342.63,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",248.52,11,"N"
"8780",57.61595,105.6843,320.55,0.77,0.77,"2025-11-25",2114,"N20","nominal","2.0NRT",244.47,5.24,"N"
"8781",57.61987,105.68322,331.49,0.77,0.77,"2025-11-25",2114,"N20","nominal","2.0NRT",244.91,4.72,"N"
"8782",57.53638,105.85764,339.46,0.79,0.78,"2025-11-25",2114,"N20","nominal","2.0NRT",247.6,6.33,"N"
"8783",60.84734,97.35245,367,0.32,0.55,"2025-11-25",2114,"N20","high","2.0NRT",256.33,17.45,"N"
"8784",60.84558,97.3576,332.22,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",248.84,17.45,"N"
"8785",59.74838,99.95973,322.85,0.43,0.62,"2025-11-25",2114,"N20","nominal","2.0NRT",242.5,3.01,"N"
"8786",60.74214,97.0798,336.47,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",234.46,1.97,"N"
"8787",59.70875,99.95116,342.66,0.43,0.62,"2025-11-25",2114,"N20","nominal","2.0NRT",241.28,3.87,"N"
"8788",60.43625,97.78923,332.94,0.35,0.57,"2025-11-25",2114,"N20","nominal","2.0NRT",238.77,2.34,"N"
"8789",60.43576,97.67279,346.1,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",236.59,3.7,"N"
"8790",60.49419,97.41055,351.71,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",241.81,3.99,"N"
"8791",60.44678,97.54864,347.06,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",235.31,5.86,"N"
"8792",60.44499,97.55386,350.14,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",244.48,6.31,"N"
"8793",60.44251,97.54266,342.84,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",233.33,5.86,"N"
"8794",60.44075,97.54777,346.58,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",238.21,6.31,"N"
"8795",60.40154,97.47781,338.13,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",239.79,2.57,"N"
"8796",60.39931,97.47565,340.14,0.34,0.56,"2025-11-25",2114,"N20","nominal","2.0NRT",239.77,2.89,"N"
"8797",59.94064,98.32358,345.95,0.38,0.59,"2025-11-25",2114,"N20","nominal","2.0NRT",241.42,4.14,"N"
"8798",60.43033,96.50773,337.52,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",245.11,25.77,"N"
"8799",60.42874,96.51254,353.24,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",275.44,25.77,"N"
"8800",60.42711,96.51744,330.75,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",244.96,23.52,"N"
"8801",60.42446,96.50707,328.86,0.32,0.55,"2025-11-25",2114,"N20","nominal","2.0NRT",242.8,3.17,"N"
"8802",60.43877,96.24507,339.1,0.63,0.54,"2025-11-25",2114,"N20","nominal","2.0NRT",249.23,66.29,"N"
"8803",60.43966,96.25534,341.79,0.63,0.54,"2025-11-25",2114,"N20","nominal","2.0NRT",242.98,29.2,"N"
"8804",60.43541,96.24997,339.75,0.63,0.54,"2025-11-25",2114,"N20","nominal","2.0NRT",254.77,29.2,"N"
"8805",59.99309,63.88287,300.96,0.52,0.5,"2025-11-25",2116,"N20","nominal","2.0NRT",269.18,0.96,"N"
"8806",57.09203,65.73999,305.83,0.42,0.45,"2025-11-25",2116,"N20","nominal","2.0NRT",271.93,1.25,"N"
"8807",56.86861,62.04699,313.81,0.57,0.52,"2025-11-25",2116,"N20","nominal","2.0NRT",275.65,2,"N"
"8808",51.26208,75.71652,298.4,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",267.56,1.07,"N"
"8809",51.26104,75.7222,295.92,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268.59,0.97,"N"
"8810",51.26381,75.66808,299.51,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",267.55,0.72,"N"
"8811",51.26069,75.68509,307.09,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268.35,0.86,"N"
"8812",51.25965,75.69076,299.14,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",267.31,0.86,"N"
"8813",51.26035,75.64802,297.11,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268.4,2.32,"N"
"8814",51.25931,75.65368,308.91,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268.55,2.32,"N"
"8815",51.25601,75.65215,329.61,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268.8,2.32,"N"
"8816",51.25912,75.63517,314.67,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",267.34,1.42,"N"
"8817",51.25809,75.64083,300.4,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",268,1.42,"N"
"8818",51.25584,75.63364,299.36,0.41,0.37,"2025-11-25",2118,"N20","nominal","2.0NRT",266.54,0.73,"N"
"8819",52.01435,51.67698,295.14,0.72,0.76,"2025-11-25",2118,"N20","nominal","2.0NRT",273.84,0.79,"N"
"8820",25.17625,52.87258,367,0.66,0.73,"2025-11-25",2305,"N20","high","2.0NRT",294.82,10.53,"N"
"8821",25.17465,52.87884,350.66,0.66,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",295.97,18.55,"N"
"8822",25.17785,52.86633,306.29,0.65,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",294.09,10.53,"N"
"8823",25.16818,52.87676,352.8,0.66,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",295.33,18.55,"N"
"8824",28.38047,36.43299,296.03,0.45,0.39,"2025-11-25",2305,"N20","nominal","2.0NRT",284.02,0.52,"N"
"8825",25.16979,52.87051,305.53,0.66,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",294.23,10.53,"N"
"8826",25.16336,52.86834,339.28,0.66,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",294.19,3.45,"N"
"8827",25.16493,52.86221,310.3,0.65,0.73,"2025-11-25",2305,"N20","nominal","2.0NRT",293.81,3.45,"N"
"8828",25.93322,49.69977,309.78,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",285.17,0.52,"N"
"8829",25.93231,49.70372,299.58,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",284.8,0.52,"N"
"8830",25.82526,50.13466,301.55,0.43,0.62,"2025-11-25",2305,"N20","nominal","2.0NRT",287.97,1.31,"N"
"8831",25.64859,50.11761,345.01,0.43,0.62,"2025-11-25",2305,"N20","nominal","2.0NRT",284.82,3.99,"N"
"8832",25.38434,50.80045,314.41,0.48,0.65,"2025-11-25",2305,"N20","nominal","2.0NRT",287.38,1.49,"N"
"8833",25.68516,49.40693,295.15,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",280.97,0.86,"N"
"8834",25.68304,49.40689,299.91,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",281.69,0.63,"N"
"8835",25.64857,49.4334,295.14,0.39,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",279.52,0.38,"N"
"8836",25.65382,49.38636,300.22,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",289.99,1.18,"N"
"8837",25.64233,49.38709,341.78,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",284.64,2.76,"N"
"8838",25.64145,49.39085,301.02,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",284.07,2.76,"N"
"8839",25.64057,49.39462,306.11,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",283.68,0.86,"N"
"8840",25.63614,49.38935,302.27,0.39,0.59,"2025-11-25",2305,"N20","nominal","2.0NRT",283.72,0.58,"N"
"8841",25.39287,50.29027,328.89,0.45,0.63,"2025-11-25",2305,"N20","nominal","2.0NRT",286,2.23,"N"
"8842",25.39394,50.28585,312.2,0.45,0.63,"2025-11-25",2305,"N20","nominal","2.0NRT",283.68,2.23,"N"
"8843",25.58739,49.40372,336.94,0.39,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",285.1,2.37,"N"
"8844",24.95909,51.54829,327.75,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",289.86,2.69,"N"
"8845",24.95302,51.54648,299.5,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",288.95,0.71,"N"
"8846",24.92946,51.56204,300.74,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",290.42,2.3,"N"
"8847",24.96072,51.54709,322.11,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",289.97,4.52,"N"
"8848",24.95942,51.55239,315.05,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",288.85,3.66,"N"
"8849",24.91432,51.55001,308.65,0.55,0.68,"2025-11-25",2305,"N20","nominal","2.0NRT",288.94,1.76,"N"
"8850",25.19455,49.34894,302.18,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.48,0.56,"N"
"8851",25.1866,49.30991,303.05,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",290.51,1.97,"N"
"8852",25.17855,49.31992,297.48,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",282.61,1.41,"N"
"8853",25.17412,49.31453,328.82,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.21,1.41,"N"
"8854",25.11913,49.402,314.05,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.35,1.92,"N"
"8855",25.11802,49.40165,314.18,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.91,1.59,"N"
"8856",24.78993,50.23185,367,0.46,0.64,"2025-11-25",2305,"N20","high","2.0NRT",283.53,8.25,"N"
"8857",24.78887,50.23627,341.99,0.46,0.64,"2025-11-25",2305,"N20","nominal","2.0NRT",285.54,8.25,"N"
"8858",24.13566,52.70022,317.08,0.68,0.74,"2025-11-25",2305,"N20","nominal","2.0NRT",290.64,2.45,"N"
"8859",24.75518,50.17474,350.54,0.46,0.63,"2025-11-25",2305,"N20","nominal","2.0NRT",286.35,6.3,"N"
"8860",24.75623,50.17038,303.91,0.46,0.63,"2025-11-25",2305,"N20","nominal","2.0NRT",282.92,3.99,"N"
"8861",23.83385,53.61985,301.98,0.78,0.78,"2025-11-25",2305,"N20","nominal","2.0NRT",287.33,2.1,"N"
"8862",24.12533,52.69862,317.09,0.68,0.74,"2025-11-25",2305,"N20","nominal","2.0NRT",290.41,2.68,"N"
"8863",23.83541,53.62304,309.88,0.78,0.78,"2025-11-25",2305,"N20","nominal","2.0NRT",286.28,1.67,"N"
"8864",24.89177,49.20858,303.31,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.59,0.83,"N"
"8865",24.88461,49.19049,315.01,0.4,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",282.02,1.22,"N"
"8866",24.33557,50.36763,332.52,0.48,0.65,"2025-11-25",2305,"N20","nominal","2.0NRT",286.6,3,"N"
"8867",24.33752,50.36562,305.56,0.48,0.65,"2025-11-25",2305,"N20","nominal","2.0NRT",285.34,1.56,"N"
"8868",24.33644,50.37013,303.7,0.48,0.65,"2025-11-25",2305,"N20","nominal","2.0NRT",286.24,1.61,"N"
"8869",24.703,47.52693,295.57,0.63,0.54,"2025-11-25",2305,"N20","nominal","2.0NRT",285.07,3.97,"N"
"8870",27.16989,31.01036,315.14,0.56,0.52,"2025-11-25",2305,"N20","nominal","2.0NRT",288.46,3.79,"N"
"8871",24.07381,49.12143,308.59,0.41,0.6,"2025-11-25",2305,"N20","nominal","2.0NRT",283.24,0.83,"N"
"8872",24.03948,49.19548,301.14,0.41,0.61,"2025-11-25",2305,"N20","nominal","2.0NRT",282.87,1.49,"N"
"8873",24.78613,45.62478,318.9,0.48,0.48,"2025-11-25",2305,"N20","nominal","2.0NRT",287.02,3.07,"N"
"8874",24.78564,45.60521,302.6,0.48,0.48,"2025-11-25",2305,"N20","nominal","2.0NRT",284.71,1.01,"N"
"8875",24.78133,45.60413,319.38,0.48,0.48,"2025-11-25",2305,"N20","nominal","2.0NRT",284,2.75,"N"
"8876",23.7724,49.45238,295.21,0.43,0.62,"2025-11-25",2305,"N20","nominal","2.0NRT",284.06,0.33,"N"
"8877",24.29457,46.30707,298.33,0.54,0.51,"2025-11-25",2305,"N20","nominal","2.0NRT",285.36,1.51,"N"
"8878",24.28081,37.56611,312.94,0.39,0.36,"2025-11-25",2307,"N20","nominal","2.0NRT",293.15,1.64,"N"
"8879",24.27418,37.56491,307.74,0.39,0.36,"2025-11-25",2307,"N20","nominal","2.0NRT",292.22,0.96,"N"
"8880",23.98265,38.22157,308,0.38,0.36,"2025-11-25",2307,"N20","nominal","2.0NRT",293.17,0.87,"N"
"8881",23.97972,38.24028,307.96,0.38,0.36,"2025-11-25",2307,"N20","nominal","2.0NRT",296.08,1.29,"N"
