"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14915",30.42917,74.08553,342.92,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",295.96,5.34,"D"
"14916",30.42859,74.08137,336.67,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.32,4.55,"D"
"14917",30.40997,73.94886,337.1,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.43,3.31,"D"
"14918",30.66179,75.86804,332.17,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.3,4.42,"D"
"14919",30.64954,75.76794,332.14,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.34,4.08,"D"
"14920",30.64895,75.76319,332.1,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.18,4.08,"D"
"14921",30.6228,75.55193,346.13,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.41,5.96,"D"
"14922",30.61758,75.51018,335.59,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300,6.78,"D"
"14923",30.56858,75.12341,331.46,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.17,3.58,"D"
"14924",30.55309,75.00318,332.21,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.57,1.56,"D"
"14925",30.53304,74.84902,344.22,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.13,5.29,"D"
"14926",30.52389,74.77917,333.68,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.52,3.69,"D"
"14927",30.51875,74.74004,332.83,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.99,6.58,"D"
"14928",30.50789,74.65781,332.84,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.16,4.34,"D"
"14929",30.45881,74.29132,332.14,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.06,9.58,"D"
"14930",30.45596,74.27029,332.69,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.88,6.14,"D"
"14931",30.43027,74.0821,347.96,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.15,7.97,"D"
"14932",30.42513,74.04471,335.13,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.12,9.51,"D"
"14933",30.41312,73.95776,340.33,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.48,4.14,"D"
"14934",30.69124,76.08054,335.44,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",296.61,3.38,"D"
"14935",30.62344,75.52811,345.88,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.15,5.66,"D"
"14936",30.60087,75.34872,340.95,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.1,8.85,"D"
"14937",30.59625,75.31227,345.03,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.78,15.96,"D"
"14938",30.59279,75.28501,333.21,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.09,2.17,"D"
"14939",30.57264,75.12728,331.5,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.49,4.89,"D"
"14940",30.54795,74.93627,332.91,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.25,8.73,"D"
"14941",30.53706,74.85279,331.88,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.14,2.11,"D"
"14942",30.52847,74.78727,343.41,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.69,10.54,"D"
"14943",30.52217,74.73943,333.63,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.53,6.58,"D"
"14944",30.46219,74.2907,342.17,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.7,9.58,"D"
"14945",30.44106,74.13564,331.84,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.32,2.7,"D"
"14946",30.43477,74.0898,330.86,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",295.27,3.84,"D"
"14947",30.41705,73.96127,333.1,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.13,3.38,"D"
"14948",30.67485,75.91489,338.96,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.69,4.4,"D"
"14949",30.66079,75.8,340.31,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.78,5.64,"D"
"14950",30.65436,75.74778,332.18,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",301.33,3.18,"D"
"14951",30.65202,75.72885,338,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.57,3.12,"D"
"14952",30.65143,75.72412,331.3,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.07,3.12,"D"
"14953",30.64385,75.66287,339.2,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.2,4.36,"D"
"14954",30.61596,75.43974,335.2,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.29,5.81,"D"
"14955",30.58015,75.15805,343.18,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.05,9.27,"D"
"14956",30.55427,74.95773,346.16,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.61,13.22,"D"
"14957",30.5537,74.95332,347.87,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.32,14.78,"D"
"14958",30.5405,74.85219,334.77,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.12,8.03,"D"
"14959",30.5033,74.57053,331.96,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.98,2.1,"D"
"14960",30.48957,74.46792,331.63,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.35,9.69,"D"
"14961",30.65793,75.74718,332.67,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.23,3.18,"D"
"14962",30.65676,75.73772,336.87,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.73,6.39,"D"
"14963",30.65092,75.69051,344.5,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.14,6.14,"D"
"14964",30.61253,75.38407,342.43,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.12,5.29,"D"
"14965",30.60963,75.36121,333.32,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.85,4.73,"D"
"14966",30.605,75.32472,345.57,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.78,12.09,"D"
"14967",30.58652,75.17992,332.98,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.97,2.86,"D"
"14968",30.55773,74.95712,343.75,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.99,13.22,"D"
"14969",30.55314,74.92184,340.83,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.4,10.27,"D"
"14970",30.54625,74.86911,339.81,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",305.66,24.87,"D"
"14971",30.53134,74.75558,332.39,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.62,4.26,"D"
"14972",30.53076,74.75124,330.26,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.75,4.56,"D"
"14973",30.52617,74.71652,333.82,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.98,2.99,"D"
"14974",30.5153,74.63441,341.43,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.73,5.34,"D"
"14975",30.4987,74.50999,334.15,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.87,6.14,"D"
"14976",30.45867,74.21386,330.42,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.2,1.94,"D"
"14977",30.43292,74.02626,333.14,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.78,4.98,"D"
"14978",30.67911,75.88965,344.77,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.36,5.17,"D"
"14979",30.63348,75.52168,342.85,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.92,4.85,"D"
"14980",30.61663,75.38805,334.35,0.44,0.38,"2022-11-10",813,1,"low","2.0NRT",305.93,23.26,"D"
"14981",30.59001,75.17931,339.92,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.12,10.17,"D"
"14982",30.58308,75.12547,347.18,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.75,7.74,"D"
"14983",30.57905,75.09417,340.82,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.43,14.45,"D"
"14984",30.5589,74.93887,341.33,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.1,3.33,"D"
"14985",30.49924,74.48801,331.88,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.6,1.72,"D"
"14986",30.46262,74.21743,332.59,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.88,3.27,"D"
"14987",30.4443,74.08379,336.13,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.53,3.06,"D"
"14988",30.42883,73.97179,344.32,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.48,10.1,"D"
"14989",30.74333,76.39177,330.63,0.49,0.4,"2022-11-10",813,1,"nominal","2.0NRT",295.3,3.44,"D"
"14990",30.74273,76.38671,331.95,0.49,0.4,"2022-11-10",813,1,"nominal","2.0NRT",296.09,3.44,"D"
"14991",30.69983,76.02934,337.18,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",296.84,4.01,"D"
"14992",30.68802,75.93238,338.78,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.41,7.25,"D"
"14993",30.63643,75.51645,332.17,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.69,4.85,"D"
"14994",30.63236,75.48404,341.31,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.62,4.44,"D"
"14995",30.63003,75.46558,332.16,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.9,4.6,"D"
"14996",30.5831,75.09803,343.06,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.78,14.37,"D"
"14997",30.57791,75.0579,337.61,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.57,21.8,"D"
"14998",30.57445,75.03121,333.57,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.94,1.77,"D"
"14999",30.56523,74.96032,343.97,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.39,11.49,"D"
"15000",30.55199,74.85912,345.39,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.29,6.36,"D"
"15001",30.53591,74.73699,333.08,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.68,2.54,"D"
"15002",30.53189,74.70663,331.59,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.31,6.07,"D"
"15003",30.43792,74.01257,340.67,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.2,5.1,"D"
"15004",30.43218,73.97118,342.88,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.3,10.1,"D"
"15005",30.68041,75.84054,332.36,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.92,4.37,"D"
"15006",30.67688,75.8119,331.32,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.36,5.87,"D"
"15007",30.64523,75.55764,343.67,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.68,7.9,"D"
"15008",30.64056,75.52048,330.55,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.89,4.28,"D"
"15009",30.63589,75.48344,335.99,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.87,2.61,"D"
"15010",30.62599,75.40519,334.4,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.67,2.76,"D"
"15011",30.59294,75.14666,330.53,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.98,3.46,"D"
"15012",30.5733,74.99512,330.7,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.97,3.3,"D"
"15013",30.571,74.97741,336.16,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.97,4.67,"D"
"15014",30.56869,74.95972,339.6,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.83,8.72,"D"
"15015",30.56465,74.92883,343.22,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.34,9.69,"D"
"15016",30.55141,74.82789,333.67,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.54,2.49,"D"
"15017",30.53877,74.73204,332.49,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.85,12.01,"D"
"15018",30.51121,74.52526,331.18,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.19,8.92,"D"
"15019",30.48197,74.30869,333.07,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.27,2.14,"D"
"15020",30.46307,74.17015,333.25,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.86,36.39,"D"
"15021",30.443,74.02439,332.26,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.43,1.38,"D"
"15022",30.71004,76.05252,330.61,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",295.96,2.23,"D"
"15023",30.69227,75.9071,332.04,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.63,3.79,"D"
"15024",30.6599,75.64581,333.3,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.24,2.29,"D"
"15025",30.62544,75.37252,332.45,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.59,3.74,"D"
"15026",30.61672,75.30412,330.44,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.12,1.12,"D"
"15027",30.5889,75.08789,332.09,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.01,2.3,"D"
"15028",30.58196,75.03445,348.32,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.62,9.66,"D"
"15029",30.57734,74.99893,338.15,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.67,23.45,"D"
"15030",30.57619,74.99008,341.58,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.88,3.3,"D"
"15031",30.56004,74.86668,333.23,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.95,3.55,"D"
"15032",30.55831,74.85353,335.35,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.55,4.46,"D"
"15033",30.52094,74.57177,330.77,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.35,1.39,"D"
"15034",30.48364,74.29543,345.9,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302,10.66,"D"
"15035",30.4607,74.12775,336.4,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.92,4.39,"D"
"15036",30.44923,74.04452,340.16,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.94,6.64,"D"
"15037",30.44521,74.01548,341.18,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302.5,21.16,"D"
"15038",30.44463,74.01134,334.99,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.37,8.58,"D"
"15039",30.66522,75.6593,337.03,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.5,11.02,"D"
"15040",30.66463,75.6546,344.38,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",302.31,11.02,"D"
"15041",30.65173,75.55179,335.55,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.96,4.89,"D"
"15042",30.64296,75.48225,332.08,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.14,4.91,"D"
"15043",30.63945,75.45457,330.2,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.37,3.25,"D"
"15044",30.60513,75.1859,332.01,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.58,3.61,"D"
"15045",30.54275,74.70915,334.96,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.83,10.2,"D"
"15046",30.4876,74.29903,341.35,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.39,7.03,"D"
"15047",30.46407,74.12714,333.56,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.73,3.45,"D"
"15048",30.46235,74.11462,334.34,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.04,4.92,"D"
"15049",30.46177,74.11046,339.01,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.5,6.12,"D"
"15050",30.46005,74.09795,342.46,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.41,4.65,"D"
"15051",30.68941,75.82442,332.36,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.43,4.1,"D"
"15052",30.68645,75.80059,343.13,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",301.01,15.86,"D"
"15053",30.62839,75.33935,336.71,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.15,7.58,"D"
"15054",30.60978,75.1943,333.07,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.87,2.2,"D"
"15055",30.56751,74.86986,332.47,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.57,3.32,"D"
"15056",30.56174,74.82606,334.84,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.57,3.23,"D"
"15057",30.55943,74.80859,332.04,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.05,4.44,"D"
"15058",30.48869,74.28157,338.46,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.86,7.88,"D"
"15059",30.46571,74.114,333.56,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.36,4.92,"D"
"15060",30.46514,74.10983,335.6,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.99,6.12,"D"
"15061",30.45365,74.02668,341.51,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.33,7.15,"D"
"15062",30.4525,74.01839,337.65,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.23,8.83,"D"
"15063",30.69063,75.80476,339.01,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.13,2.67,"D"
"15064",30.65178,75.49493,342.89,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.09,4.63,"D"
"15065",30.63191,75.33875,335.48,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.67,15.57,"D"
"15066",30.60803,75.15323,345.32,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.53,11.33,"D"
"15067",30.60688,75.14426,331.6,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.44,2.85,"D"
"15068",30.60281,75.11288,332.07,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.64,2.74,"D"
"15069",30.60049,75.09501,334.61,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.8,2.98,"D"
"15070",30.59991,75.09055,336.31,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.2,2.78,"D"
"15071",30.59295,75.03708,339.27,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.44,20.39,"D"
"15072",30.586,74.98383,336.19,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",304.16,30.83,"D"
"15073",30.58485,74.97498,346.34,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.94,5.06,"D"
"15074",30.58311,74.96172,334.73,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.49,5.52,"D"
"15075",30.58137,74.94846,346.21,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.85,27.92,"D"
"15076",30.52369,74.51426,331.48,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.08,9.73,"D"
"15077",30.49035,74.26833,335.08,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.77,3.49,"D"
"15078",30.7162,75.98203,332.79,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.07,3.58,"D"
"15079",30.7156,75.97717,330.89,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.35,3.58,"D"
"15080",30.66706,75.58727,331.36,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.56,1.86,"D"
"15081",30.65825,75.51749,333.22,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.55,2.33,"D"
"15082",30.6518,75.46661,338.5,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.33,6,"D"
"15083",30.597,75.04092,344.4,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.16,17.07,"D"
"15084",30.58831,74.97438,333,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.98,5.06,"D"
"15085",30.58714,74.96553,336.08,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.92,5.52,"D"
"15086",30.58136,74.9214,332.64,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.74,3.55,"D"
"15087",30.49028,74.24251,335.25,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.49,15.26,"D"
"15088",30.4897,74.2383,342.27,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",304.28,15.26,"D"
"15089",30.47877,74.15869,338.08,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.45,5.93,"D"
"15090",30.47532,74.13362,330.25,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.33,1.97,"D"
"15091",30.70492,75.8609,336.12,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.69,4.47,"D"
"15092",30.66356,75.53082,333.52,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.88,6.16,"D"
"15093",30.64712,75.4016,345.52,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.14,8.05,"D"
"15094",30.63017,75.26933,331.87,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.13,4.1,"D"
"15095",30.61851,75.17899,330.94,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.99,2.44,"D"
"15096",30.61268,75.13408,339.92,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.26,4.26,"D"
"15097",30.60047,75.04031,343.04,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.36,8.9,"D"
"15098",30.57555,74.8505,332.54,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.74,3.58,"D"
"15099",30.54723,74.63754,333.81,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.23,3.32,"D"
"15100",30.54435,74.616,330.92,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.41,4.69,"D"
"15101",30.51207,74.37685,344.01,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302.67,15.82,"D"
"15102",30.48848,74.20412,332.77,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.52,1.82,"D"
"15103",30.47927,74.13718,341.39,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.43,3.7,"D"
"15104",30.47293,74.09131,341.38,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.07,14.96,"D"
"15105",30.46776,74.05388,332.29,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.97,2.31,"D"
"15106",30.46027,73.99995,332.09,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.58,1.74,"D"
"15107",30.7002,75.79344,332.89,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.67,3.29,"D"
"15108",30.66886,75.54416,345.66,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.94,11.37,"D"
"15109",30.66768,75.53486,336.41,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.9,6.16,"D"
"15110",30.6524,75.41476,334.24,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.52,3.12,"D"
"15111",30.64127,75.32783,337.42,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.85,3.75,"D"
"15112",30.61675,75.13795,332.7,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.5,2.69,"D"
"15113",30.59697,74.98645,337.11,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.01,3.94,"D"
"15114",30.59059,74.93782,330.6,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.64,3.14,"D"
"15115",30.58537,74.89817,334.11,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.99,8.99,"D"
"15116",30.57899,74.84989,332.72,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.64,3.58,"D"
"15117",30.56973,74.77998,336.74,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.8,2.58,"D"
"15118",30.50049,74.26649,330.79,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.4,2.29,"D"
"15119",30.47918,74.11153,333.77,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",294.98,3.86,"D"
"15120",30.47861,74.10736,344.46,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.56,8.86,"D"
"15121",30.67476,75.56216,331.91,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.19,3.28,"D"
"15122",30.64361,75.31812,332.94,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.62,3.32,"D"
"15123",30.6401,75.29082,335.59,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.27,3.31,"D"
"15124",30.61557,75.10154,333.72,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.35,1.83,"D"
"15125",30.60916,75.05245,333.21,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.58,3.41,"D"
"15126",30.60044,74.98585,342.04,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.63,11.56,"D"
"15127",30.59404,74.93722,330.15,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.52,3.83,"D"
"15128",30.59288,74.9284,334.52,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.31,3.94,"D"
"15129",30.56332,74.70549,339.03,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",309.16,37.08,"D"
"15130",30.47909,74.08591,343.64,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.69,3.81,"D"
"15131",30.72886,75.9651,330.2,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",295.76,1.07,"D"
"15132",30.72407,75.92645,331.03,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",295.76,1.88,"D"
"15133",30.7169,75.86871,344.47,0.46,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.28,8.4,"D"
"15134",30.67713,75.55226,345.73,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.67,4.77,"D"
"15135",30.63716,75.24034,343.09,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.61,6.02,"D"
"15136",30.62897,75.17718,337.84,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.7,3.34,"D"
"15137",30.6039,74.98524,338.96,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.84,11.56,"D"
"15138",30.59285,74.90137,342.82,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.28,7.12,"D"
"15139",30.69193,75.64044,346.05,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",302.54,15.25,"D"
