"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6045",34.7114,134.82712,367,0.32,0.55,"2025-07-07",440,"N20","high","2.0NRT",297.16,10.05,"D"
"6046",52.69031,110.84273,342.96,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",288.82,5.66,"D"
"6047",34.71165,134.83064,330.27,0.32,0.55,"2025-07-07",440,"N20","nominal","2.0NRT",295.95,2.95,"D"
"6048",52.69556,110.84785,350.45,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",288.66,8.02,"D"
"6049",34.71696,134.83366,331.93,0.32,0.55,"2025-07-07",440,"N20","nominal","2.0NRT",296.14,2.95,"D"
"6050",52.69396,110.84058,333.48,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",286.22,5.66,"D"
"6051",32.18132,117.25604,330.11,0.53,0.5,"2025-07-07",440,"N20","low","2.0NRT",301.21,7.45,"D"
"6052",52.6795,110.82137,333.05,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",289.22,7.3,"D"
"6053",32.31866,117.61398,330.34,0.5,0.49,"2025-07-07",440,"N20","low","2.0NRT",302.81,4.77,"D"
"6054",52.69006,110.84995,327.07,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",285.51,7.52,"D"
"6055",35.02422,136.86705,338.78,0.42,0.61,"2025-07-07",440,"N20","nominal","2.0NRT",290.84,5.85,"D"
"6056",52.68844,110.84273,342.96,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",288.47,7.52,"D"
"6057",35.03092,136.88547,332.9,0.42,0.61,"2025-07-07",440,"N20","nominal","2.0NRT",290.98,4.62,"D"
"6058",52.69372,110.84785,351.55,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",291.23,7.52,"D"
"6059",34.41674,126.5648,334.58,0.4,0.37,"2025-07-07",440,"N20","nominal","2.0NRT",302.47,1.35,"D"
"6060",52.69208,110.84056,332.94,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",286.69,7.52,"D"
"6061",32.91197,117.7158,332.65,0.48,0.48,"2025-07-07",440,"N20","low","2.0NRT",303.7,8.22,"D"
"6062",52.69573,110.83839,333.11,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",285.44,3.38,"D"
"6063",52.69397,110.83057,326.96,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",284.62,5.32,"D"
"6064",32.9174,117.71954,332.36,0.48,0.48,"2025-07-07",440,"N20","low","2.0NRT",305.73,12.35,"D"
"6065",52.69937,110.83619,329.48,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",285.24,3.38,"D"
"6066",35.72626,140.61375,330.24,0.7,0.75,"2025-07-07",440,"N20","nominal","2.0NRT",288.14,7.02,"D"
"6067",52.7123,110.80164,346.99,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",281.14,17.24,"D"
"6068",33.44351,119.0464,336.89,0.4,0.44,"2025-07-07",440,"N20","nominal","2.0NRT",298.17,5.76,"D"
"6069",52.73425,110.88158,334.79,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",270.56,5.11,"D"
"6070",35.08343,128.99144,339.16,0.48,0.4,"2025-07-07",440,"N20","nominal","2.0NRT",301.04,6.34,"D"
"6071",52.74406,110.85157,336.34,0.53,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",281.59,5.4,"D"
"6072",53.30791,112.67895,339.29,0.45,0.39,"2025-07-07",446,"N20","nominal","2.0NRT",300.61,4.43,"D"
"6073",33.59571,119.1927,330.72,0.39,0.44,"2025-07-07",440,"N20","low","2.0NRT",300.91,3.2,"D"
"6074",52.55316,108.11739,347.09,0.44,0.46,"2025-07-07",446,"N20","nominal","2.0NRT",288.77,9.38,"D"
"6075",35.19503,128.67825,341.72,0.47,0.39,"2025-07-07",440,"N20","nominal","2.0NRT",304.56,9.63,"D"
"6076",53.64155,112.63459,330.56,0.45,0.39,"2025-07-07",446,"N20","nominal","2.0NRT",296.89,3.35,"D"
"6077",53.63503,110.92815,327.55,0.5,0.41,"2025-07-07",446,"N20","nominal","2.0NRT",292.54,3.37,"D"
"6078",35.12754,126.76584,335.34,0.4,0.37,"2025-07-07",440,"N20","low","2.0NRT",309.33,4.57,"D"
"6079",54.00052,108.1872,349.84,0.4,0.45,"2025-07-07",446,"N20","nominal","2.0NRT",303.59,7.18,"D"
"6080",33.61385,116.57174,332.1,0.54,0.51,"2025-07-07",440,"N20","nominal","2.0NRT",299.41,3.67,"D"
"6081",54.02206,108.20289,335,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",293.75,6.44,"D"
"6082",54.0208,108.19762,333.79,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",296.16,5.11,"D"
"6083",33.02734,114.06963,335.77,0.39,0.59,"2025-07-07",440,"N20","nominal","2.0NRT",300.85,3.02,"D"
"6084",54.02567,108.19936,339.16,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",293.48,6.44,"D"
"6085",33.03258,114.06779,336.82,0.39,0.59,"2025-07-07",440,"N20","nominal","2.0NRT",300.71,5.63,"D"
"6086",54.02437,108.19393,325.3,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",293.69,5.11,"D"
"6087",36.02843,129.3949,331.55,0.51,0.41,"2025-07-07",440,"N20","low","2.0NRT",302.25,7.56,"D"
"6088",54.02188,108.20241,338.32,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",294.14,7.72,"D"
"6089",34.3407,118.26019,332.43,0.42,0.45,"2025-07-07",440,"N20","low","2.0NRT",303.81,7.26,"D"
"6090",54.0206,108.19714,328.19,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",295.78,7.72,"D"
"6091",34.33975,118.2557,332.3,0.42,0.45,"2025-07-07",440,"N20","low","2.0NRT",304.31,7.86,"D"
"6092",54.02547,108.19888,338.4,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",294.75,7.72,"D"
"6093",33.80586,113.91302,333.54,0.38,0.58,"2025-07-07",440,"N20","nominal","2.0NRT",296.3,8.51,"D"
"6094",55.20992,107.11473,338.28,0.41,0.45,"2025-07-07",446,"N20","nominal","2.0NRT",293.45,14.51,"D"
"6095",55.20846,107.10881,329.95,0.41,0.45,"2025-07-07",446,"N20","nominal","2.0NRT",297.36,11.19,"D"
"6096",35.06798,118.2254,331.67,0.41,0.45,"2025-07-07",440,"N20","nominal","2.0NRT",296.74,5.36,"D"
"6097",56.82515,106.02003,326.81,0.4,0.44,"2025-07-07",446,"N20","low","2.0NRT",296.92,3.65,"D"
"6098",34.84003,117.07488,333.79,0.48,0.48,"2025-07-07",440,"N20","nominal","2.0NRT",301.74,4.53,"D"
"6099",56.85931,105.9947,343.37,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",296.31,6.62,"D"
"6100",35.19754,118.17303,336.27,0.41,0.45,"2025-07-07",440,"N20","nominal","2.0NRT",300.91,7.59,"D"
"6101",56.85932,105.9936,340.54,0.4,0.44,"2025-07-07",446,"N20","nominal","2.0NRT",296.21,7.93,"D"
"6102",34.21371,113.7883,332.37,0.37,0.58,"2025-07-07",440,"N20","nominal","2.0NRT",294.81,2.98,"D"
"6103",57.35437,107.00484,327.44,0.54,0.42,"2025-07-07",446,"N20","nominal","2.0NRT",289.37,4.28,"D"
"6104",35.39605,117.94402,331.76,0.42,0.45,"2025-07-07",440,"N20","low","2.0NRT",301.97,2.69,"D"
"6105",56.41128,102.5719,327.89,0.53,0.5,"2025-07-07",446,"N20","nominal","2.0NRT",294.32,6.05,"D"
"6106",35.04425,116.31495,334.4,0.52,0.5,"2025-07-07",440,"N20","nominal","2.0NRT",299.74,4.56,"D"
"6107",56.41446,102.56755,325.76,0.53,0.5,"2025-07-07",446,"N20","nominal","2.0NRT",292.97,6.05,"D"
"6108",36.94981,126.78748,330.5,0.42,0.37,"2025-07-07",440,"N20","low","2.0NRT",304.45,2.17,"D"
"6109",57.56009,105.92748,325,0.57,0.43,"2025-07-07",446,"N20","nominal","2.0NRT",269.52,5.16,"D"
"6110",35.42043,117.88536,330.17,0.42,0.45,"2025-07-07",440,"N20","low","2.0NRT",302.53,3.54,"D"
"6111",36.98231,126.84815,332.76,0.42,0.38,"2025-07-07",440,"N20","low","2.0NRT",305.92,5.98,"D"
"6112",57.56377,105.92446,346.28,0.57,0.43,"2025-07-07",446,"N20","nominal","2.0NRT",269.76,5.16,"D"
"6113",57.56953,105.93003,327.71,0.57,0.43,"2025-07-07",446,"N20","nominal","2.0NRT",267.33,3.46,"D"
"6114",34.76744,114.46545,333.75,0.33,0.55,"2025-07-07",440,"N20","nominal","2.0NRT",296.77,0.94,"D"
"6115",57.57035,105.8789,340.52,0.38,0.43,"2025-07-07",446,"N20","nominal","2.0NRT",272.39,8.07,"D"
"6116",35.10912,114.67091,330.16,0.32,0.54,"2025-07-07",440,"N20","nominal","2.0NRT",299.88,5.8,"D"
"6117",58.06232,107.11639,330.45,0.51,0.41,"2025-07-07",446,"N20","nominal","2.0NRT",278.52,14.11,"D"
"6118",35.31662,115.52563,339.62,0.56,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",298.44,5.69,"D"
"6119",58.06039,107.10978,333.35,0.51,0.41,"2025-07-07",446,"N20","nominal","2.0NRT",284.1,9.31,"D"
"6120",35.32122,115.52403,345.76,0.56,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",297.95,5.69,"D"
"6121",58.48198,107.02746,328.66,0.5,0.41,"2025-07-07",449,"N20","nominal","2.0NRT",278.22,5.02,"D"
"6122",35.31982,115.51802,340.97,0.57,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",297.46,3.71,"D"
"6123",36.50158,118.58025,337.85,0.56,0.43,"2025-07-07",440,"N20","nominal","2.0NRT",297.46,5.8,"D"
"6124",56.22153,96.44806,326.51,0.43,0.62,"2025-07-07",449,"N20","nominal","2.0NRT",292.27,1.69,"D"
"6125",35.77052,114.96421,334.06,0.59,0.53,"2025-07-07",440,"N20","nominal","2.0NRT",296.36,3.38,"D"
"6126",59.63724,108.12502,338.01,0.45,0.39,"2025-07-07",449,"N20","nominal","2.0NRT",299.03,7.06,"D"
"6127",36.21951,115.83942,336.22,0.52,0.5,"2025-07-07",440,"N20","nominal","2.0NRT",298.25,4.6,"D"
"6128",59.84863,108.3868,331.31,0.44,0.38,"2025-07-07",449,"N20","nominal","2.0NRT",291.04,3.08,"D"
"6129",36.25445,115.13358,340.87,0.56,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",295.9,3.23,"D"
"6130",57.20008,97.90182,335.87,0.35,0.57,"2025-07-07",449,"N20","nominal","2.0NRT",296.96,2.22,"D"
"6131",36.25142,115.13393,339.5,0.56,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",296.68,2.48,"D"
"6132",57.20013,97.90015,334.21,0.35,0.57,"2025-07-07",449,"N20","nominal","2.0NRT",297.29,2.31,"D"
"6133",60.14833,109.09853,336.34,0.42,0.38,"2025-07-07",449,"N20","nominal","2.0NRT",295.66,66.2,"D"
"6134",36.79432,117.21667,330.13,0.43,0.46,"2025-07-07",440,"N20","nominal","2.0NRT",298.76,3.07,"D"
"6135",36.55134,114.88736,341.77,0.57,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",296.12,9.45,"D"
"6136",60.84669,112.19098,342,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",294.5,3.58,"D"
"6137",36.92199,114.6608,331.8,0.58,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",297.41,3.48,"D"
"6138",60.91778,112.13315,333.01,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",294.29,3.09,"D"
"6139",37.05255,114.7366,339.79,0.57,0.52,"2025-07-07",440,"N20","nominal","2.0NRT",296.42,5.3,"D"
"6140",60.94536,112.02209,332.16,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",294.52,1.95,"D"
"6141",38.28592,117.81705,338.51,0.56,0.43,"2025-07-07",442,"N20","nominal","2.0NRT",299.63,7.64,"D"
"6142",61.3433,112.80753,347.05,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",308.01,12.02,"D"
"6143",61.34648,112.80535,367,0.38,0.36,"2025-07-07",449,"N20","high","2.0NRT",328.08,27.62,"D"
"6144",38.28651,117.82104,340.77,0.56,0.43,"2025-07-07",442,"N20","nominal","2.0NRT",300.06,5.71,"D"
"6145",61.34757,112.81227,335.77,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",300.91,27.62,"D"
"6146",39.71363,122.97493,332.44,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",304.34,1.89,"D"
"6147",61.35075,112.81009,325.8,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",297.38,27.62,"D"
"6148",61.34966,112.80317,342.31,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",299.58,27.62,"D"
"6149",37.67455,112.73463,329.55,0.35,0.57,"2025-07-07",442,"N20","nominal","2.0NRT",294.84,2.53,"D"
"6150",61.40637,112.8948,328.33,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",295.01,53.56,"D"
"6151",37.64262,112.52662,331.57,0.36,0.57,"2025-07-07",442,"N20","nominal","2.0NRT",299.52,6.38,"D"
"6152",61.59269,113.05838,337.4,0.38,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",299.01,13.01,"D"
"6153",39.46668,120.45227,336.48,0.42,0.38,"2025-07-07",442,"N20","nominal","2.0NRT",295.67,2.49,"D"
"6154",38.96988,117.49644,330.43,0.56,0.43,"2025-07-07",442,"N20","low","2.0NRT",304.87,7.04,"D"
"6155",39.43425,118.46304,348.2,0.5,0.41,"2025-07-07",442,"N20","nominal","2.0NRT",308.81,11.59,"D"
"6156",39.46508,118.26403,332.67,0.51,0.41,"2025-07-07",442,"N20","low","2.0NRT",306.04,5,"D"
"6157",39.36205,117.70999,335.03,0.54,0.42,"2025-07-07",442,"N20","nominal","2.0NRT",298.42,8.06,"D"
"6158",39.6995,118.88161,334.41,0.48,0.4,"2025-07-07",442,"N20","low","2.0NRT",306.93,4.74,"D"
"6159",39.56996,118.19645,331.66,0.51,0.41,"2025-07-07",442,"N20","low","2.0NRT",303.42,2.12,"D"
"6160",39.56881,118.19067,335.16,0.51,0.41,"2025-07-07",442,"N20","low","2.0NRT",305.36,5.39,"D"
"6161",40.31229,122.14367,337.92,0.39,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",305.97,5.55,"D"
"6162",40.31631,122.14729,334.39,0.39,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",302.76,7.25,"D"
"6163",39.41876,117.05092,330.29,0.38,0.43,"2025-07-07",442,"N20","low","2.0NRT",302.42,4.36,"D"
"6164",39.68348,117.77757,332.31,0.53,0.42,"2025-07-07",442,"N20","low","2.0NRT",305.04,3.99,"D"
"6165",39.32686,115.94555,331.77,0.44,0.46,"2025-07-07",442,"N20","nominal","2.0NRT",296.18,1.71,"D"
"6166",39.73753,117.86774,332.59,0.52,0.42,"2025-07-07",442,"N20","low","2.0NRT",305.05,4.65,"D"
"6167",39.88041,118.56033,334.01,0.49,0.4,"2025-07-07",442,"N20","low","2.0NRT",305.63,4.66,"D"
"6168",39.88512,118.56468,330.16,0.49,0.4,"2025-07-07",442,"N20","low","2.0NRT",303.28,2.85,"D"
"6169",39.81665,118.20203,331.48,0.5,0.41,"2025-07-07",442,"N20","low","2.0NRT",303.27,2.62,"D"
"6170",39.74298,117.83939,333.45,0.52,0.42,"2025-07-07",442,"N20","low","2.0NRT",303.6,5.37,"D"
"6171",39.74177,117.83343,334.18,0.52,0.42,"2025-07-07",442,"N20","low","2.0NRT",304.42,5.59,"D"
"6172",39.94004,118.57037,334.91,0.49,0.4,"2025-07-07",442,"N20","low","2.0NRT",306.52,4.66,"D"
"6173",39.91966,118.22885,333.37,0.5,0.41,"2025-07-07",442,"N20","nominal","2.0NRT",303.31,6.7,"D"
"6174",40.66861,122.38427,331.44,0.39,0.36,"2025-07-07",442,"N20","low","2.0NRT",302.4,3.98,"D"
"6175",39.92027,118.22577,332.52,0.5,0.41,"2025-07-07",442,"N20","low","2.0NRT",304.36,3.38,"D"
"6176",40.10877,118.734,341.95,0.48,0.4,"2025-07-07",442,"N20","nominal","2.0NRT",306.94,6.54,"D"
"6177",40.12505,118.44537,334.04,0.49,0.4,"2025-07-07",442,"N20","low","2.0NRT",305.31,3.42,"D"
"6178",41.11344,123.78986,335.89,0.39,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",305.09,3.17,"D"
"6179",40.17542,118.06276,331.55,0.5,0.41,"2025-07-07",442,"N20","low","2.0NRT",302.52,5.72,"D"
"6180",41.13977,123.00095,335.08,0.38,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",301.74,3.42,"D"
"6181",41.09754,122.72485,331.99,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",304.93,3.38,"D"
"6182",41.16012,123.00027,338.29,0.38,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",304.88,6.05,"D"
"6183",41.15324,122.95498,337.44,0.38,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",305.57,4.2,"D"
"6184",41.16339,122.99941,338.07,0.38,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",304.1,6.05,"D"
"6185",41.06606,122.26125,332.65,0.39,0.36,"2025-07-07",442,"N20","low","2.0NRT",303.15,3.58,"D"
"6186",40.86607,121.03971,347.43,0.4,0.37,"2025-07-07",442,"N20","nominal","2.0NRT",310.79,8.45,"D"
"6187",41.18511,123.0078,337.72,0.38,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",307.48,5.68,"D"
"6188",41.1922,122.87534,334.96,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",308.34,7.63,"D"
"6189",41.18785,122.82462,331.83,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",306.26,2.13,"D"
"6190",41.18716,122.82009,331.44,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",306.33,2.13,"D"
"6191",41.18647,122.81556,333.37,0.38,0.36,"2025-07-07",442,"N20","low","2.0NRT",305.78,2.92,"D"
"6192",41.33078,123.50552,331.14,0.39,0.36,"2025-07-07",442,"N20","low","2.0NRT",302.54,1.59,"D"
"6193",41.11934,121.91049,332.87,0.39,0.36,"2025-07-07",442,"N20","nominal","2.0NRT",302.54,4.13,"D"
"6194",62.34934,113.76788,334.02,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",299.77,19,"D"
"6195",62.3517,113.69506,333.52,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",295.81,3.11,"D"
"6196",62.35492,113.69289,341.98,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",298.94,15.21,"D"
"6197",62.4042,113.59573,331.92,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",299.36,6.31,"D"
"6198",62.40314,113.58847,335.86,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",302.05,6.26,"D"
"6199",62.44582,113.66354,330.33,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",300.72,12.05,"D"
"6200",62.4964,113.90222,330.09,0.39,0.36,"2025-07-07",449,"N20","nominal","2.0NRT",300.19,5.74,"D"
"6201",60.4361,97.684,338.84,0.54,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",291.85,7.36,"D"
"6202",60.44258,97.55945,339.23,0.54,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",293.23,31.81,"D"
"6203",60.44004,97.55107,298.78,0.54,0.51,"2025-07-07",449,"N20","low","2.0NRT",304.8,31.81,"D"
"6204",60.44361,97.55125,338.57,0.54,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",303.38,54.13,"D"
"6205",60.48955,97.41094,338.57,0.55,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",298.81,15.15,"D"
"6206",60.429,96.51437,340.7,0.58,0.52,"2025-07-07",449,"N20","nominal","2.0NRT",301.71,40.91,"D"
"6207",60.42606,96.50505,287.9,0.58,0.52,"2025-07-07",449,"N20","low","2.0NRT",307.24,58.81,"D"
"6208",60.43494,96.25806,342.32,0.59,0.53,"2025-07-07",449,"N20","nominal","2.0NRT",299.64,79.72,"D"
"6209",60.4393,96.25349,344.37,0.59,0.53,"2025-07-07",449,"N20","nominal","2.0NRT",304.53,24.68,"D"
"6210",60.43635,96.24411,335.56,0.59,0.53,"2025-07-07",449,"N20","nominal","2.0NRT",299.75,24.68,"D"
"6211",60.43173,96.25311,343.15,0.59,0.53,"2025-07-07",449,"N20","nominal","2.0NRT",301.1,10.64,"D"
"6212",60.43904,96.25771,329.46,0.59,0.53,"2025-07-07",449,"N20","nominal","2.0NRT",298.46,15.98,"D"
"6213",60.73831,97.08403,329.07,0.55,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",293.03,3.43,"D"
"6214",60.79853,97.24464,339.55,0.54,0.51,"2025-07-07",449,"N20","nominal","2.0NRT",297.16,28.38,"D"
"6215",60.84234,97.35266,339.55,0.53,0.5,"2025-07-07",449,"N20","nominal","2.0NRT",303.92,18.37,"D"
"6216",59.86853,90.40045,331.72,0.46,0.63,"2025-07-07",449,"N20","nominal","2.0NRT",297.83,4.12,"D"
"6217",59.87574,90.3998,344.99,0.46,0.63,"2025-07-07",449,"N20","nominal","2.0NRT",295.78,7.33,"D"
"6218",59.87318,90.3933,343.1,0.46,0.63,"2025-07-07",449,"N20","nominal","2.0NRT",299.56,8.47,"D"
"6219",63.72547,79.4928,325.12,0.53,0.67,"2025-07-07",451,"N20","nominal","2.0NRT",288.97,2.36,"D"
"6220",73.41092,114.09876,327.58,0.54,0.42,"2025-07-07",451,"N20","nominal","2.0NRT",294.45,7.7,"D"
"6221",73.42226,114.08734,329,0.54,0.42,"2025-07-07",451,"N20","nominal","2.0NRT",294.19,6.13,"D"
"6222",73.42605,114.08363,346.25,0.54,0.42,"2025-07-07",451,"N20","nominal","2.0NRT",294.9,59.24,"D"
"6223",66.94125,80.74541,331.85,0.34,0.56,"2025-07-07",451,"N20","nominal","2.0NRT",289.63,2.01,"D"
"6224",68.40865,83.62628,339.71,0.51,0.49,"2025-07-07",453,"N20","nominal","2.0NRT",292.04,9.66,"D"
"6225",68.41028,83.62618,355.46,0.51,0.49,"2025-07-07",453,"N20","nominal","2.0NRT",292.69,9.18,"D"
"6226",67.20261,80.36568,345.05,0.34,0.56,"2025-07-07",453,"N20","nominal","2.0NRT",293.11,3.32,"D"
"6227",66.05134,77.36195,355.93,0.44,0.62,"2025-07-07",453,"N20","nominal","2.0NRT",285.84,9.33,"D"
"6228",66.04823,77.35572,336.78,0.44,0.62,"2025-07-07",453,"N20","nominal","2.0NRT",286.17,8.33,"D"
"6229",67.82176,80.24237,340.9,0.62,0.54,"2025-07-07",453,"N20","nominal","2.0NRT",293.5,7.14,"D"
"6230",67.83895,80.22488,326.95,0.62,0.54,"2025-07-07",453,"N20","nominal","2.0NRT",294.25,3.56,"D"
"6231",67.83627,80.16508,338.5,0.63,0.54,"2025-07-07",453,"N20","nominal","2.0NRT",294.4,4.71,"D"
"6232",67.84783,80.08546,330.43,0.63,0.54,"2025-07-07",453,"N20","nominal","2.0NRT",293.09,2.85,"D"
"6233",67.82574,80.01519,331.87,0.63,0.54,"2025-07-07",453,"N20","nominal","2.0NRT",293.75,3.37,"D"
"6234",66.55078,76.70409,343.38,0.42,0.61,"2025-07-07",453,"N20","nominal","2.0NRT",280.47,6.25,"D"
"6235",68.62875,80.43693,329.06,0.56,0.52,"2025-07-07",453,"N20","nominal","2.0NRT",293.81,2.72,"D"
"6236",68.52805,79.95718,339.4,0.58,0.52,"2025-07-07",453,"N20","nominal","2.0NRT",295.21,16.39,"D"
"6237",68.52515,79.95143,349.54,0.58,0.52,"2025-07-07",453,"N20","nominal","2.0NRT",297.4,26.95,"D"
"6238",66.20133,70.99074,343.03,0.55,0.68,"2025-07-07",453,"N20","nominal","2.0NRT",287.64,6.85,"D"
"6239",70.99769,73.84632,340,0.52,0.5,"2025-07-07",453,"N20","nominal","2.0NRT",289.42,13.25,"D"
"6240",70.99609,73.84332,347.18,0.52,0.5,"2025-07-07",453,"N20","nominal","2.0NRT",291.59,15.73,"D"
"6241",68.58795,58.05539,333.62,0.55,0.68,"2025-07-07",455,"N20","nominal","2.0NRT",284.52,4.56,"D"
"6242",68.61485,57.97178,338,0.55,0.68,"2025-07-07",455,"N20","nominal","2.0NRT",284.63,5.41,"D"
"6243",68.61408,57.97624,336.31,0.55,0.68,"2025-07-07",455,"N20","nominal","2.0NRT",284.23,4.71,"D"
"6244",69.26559,57.29648,334.43,0.51,0.66,"2025-07-07",455,"N20","nominal","2.0NRT",279.6,3.83,"D"
"6245",69.26376,57.28888,332.53,0.51,0.66,"2025-07-07",455,"N20","nominal","2.0NRT",279.62,4.24,"D"
"6246",43.675,95.00433,344.17,0.39,0.36,"2025-07-07",622,"N20","low","2.0NRT",318.03,10.75,"D"
"6247",43.67916,94.98781,346.68,0.39,0.36,"2025-07-07",622,"N20","nominal","2.0NRT",317.06,8.52,"D"
"6248",43.6954,95.04329,340.67,0.39,0.36,"2025-07-07",622,"N20","low","2.0NRT",315.04,7.55,"D"
"6249",44.32868,93.27666,349.2,0.42,0.38,"2025-07-07",622,"N20","nominal","2.0NRT",318.15,4.18,"D"
"6250",44.3345,93.26909,340.88,0.42,0.38,"2025-07-07",622,"N20","low","2.0NRT",315.78,5.75,"D"
"6251",44.10447,86.9346,340.4,0.5,0.49,"2025-07-07",622,"N20","nominal","2.0NRT",305.02,4.11,"D"
"6252",44.70353,85.49095,335.75,0.56,0.52,"2025-07-07",622,"N20","nominal","2.0NRT",284.26,7.14,"D"
"6253",44.76359,82.08904,341.82,0.4,0.6,"2025-07-07",625,"N20","nominal","2.0NRT",306.17,3,"D"
"6254",49.21242,107.01028,367,0.32,0.55,"2025-07-07",625,"N20","high","2.0NRT",294.03,4.4,"D"
"6255",49.21039,107.0077,340.25,0.32,0.55,"2025-07-07",625,"N20","nominal","2.0NRT",293.61,4.69,"D"
"6256",51.60049,109.91904,332.77,0.45,0.63,"2025-07-07",625,"N20","nominal","2.0NRT",288.12,3.91,"D"
"6257",52.17859,111.83661,327.95,0.55,0.68,"2025-07-07",625,"N20","nominal","2.0NRT",289.82,3.45,"D"
"6258",52.65517,110.8327,332.49,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",299.61,6.32,"D"
"6259",52.65519,110.834,333.59,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",299.02,5.74,"D"
"6260",52.65517,110.81159,327.31,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",295.33,13.12,"D"
"6261",52.66131,110.84661,325.96,0.5,0.66,"2025-07-07",625,"N20","low","2.0NRT",298.03,5.19,"D"
"6262",52.6613,110.84,338.62,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",297.06,5.74,"D"
"6263",52.6613,110.8325,345.33,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",297.81,5.74,"D"
"6264",52.71009,110.80331,338.52,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",293.84,7.42,"D"
"6265",52.71624,110.8185,331.38,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",291.04,4.57,"D"
"6266",52.73474,110.86864,328.56,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",288.49,5.54,"D"
"6267",52.73434,110.76618,340.28,0.5,0.66,"2025-07-07",625,"N20","nominal","2.0NRT",293.1,4.62,"D"
