"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10510",38.85328,54.23287,298.85,0.52,0.67,"2026-09-03",2320,"N20","nominal","2.0NRT",287.42,0.79,"N"
"10511",38.68331,54.31315,312.9,0.53,0.67,"2026-09-03",2320,"N20","nominal","2.0NRT",288.28,1.67,"N"
"10512",38.68265,54.31527,322.33,0.53,0.67,"2026-09-03",2320,"N20","nominal","2.0NRT",289.3,1.88,"N"
"10513",38.64708,54.27828,320.81,0.53,0.67,"2026-09-03",2320,"N20","nominal","2.0NRT",288.18,3.46,"N"
"10514",40.57565,43.00552,300.95,0.43,0.38,"2026-09-03",2320,"N20","nominal","2.0NRT",283.73,0.8,"N"
"10515",40.52324,43.1506,301.01,0.43,0.38,"2026-09-03",2320,"N20","nominal","2.0NRT",280.2,0.54,"N"
"10516",39.34367,48.16943,301.69,0.49,0.49,"2026-09-03",2320,"N20","nominal","2.0NRT",287.6,1.05,"N"
"10517",39.24143,48.10883,301.38,0.49,0.49,"2026-09-03",2320,"N20","nominal","2.0NRT",286.93,0.64,"N"
"10518",39.24268,48.10963,302.44,0.49,0.49,"2026-09-03",2320,"N20","nominal","2.0NRT",286.95,0.63,"N"
"10519",41.24429,36.46255,330.44,0.45,0.39,"2026-09-03",2320,"N20","nominal","2.0NRT",292.89,6.14,"N"
"10520",39.85529,44.73153,304.81,0.5,0.41,"2026-09-03",2320,"N20","nominal","2.0NRT",291.77,0.99,"N"
"10521",41.4915,31.86688,300.97,0.48,0.48,"2026-09-03",2320,"N20","nominal","2.0NRT",290.29,0.52,"N"
"10522",41.49178,31.87138,300.66,0.47,0.48,"2026-09-03",2320,"N20","nominal","2.0NRT",290.6,1.24,"N"
"10523",36.94533,54.88531,297.95,0.64,0.72,"2026-09-03",2320,"N20","nominal","2.0NRT",286.3,0.92,"N"
"10524",36.94654,54.8859,297.4,0.64,0.72,"2026-09-03",2320,"N20","nominal","2.0NRT",286.48,0.64,"N"
"10525",41.63779,27.50253,299.39,0.4,0.6,"2026-09-03",2320,"N20","nominal","2.0NRT",288.21,0.68,"N"
"10526",41.62915,27.68479,303.67,0.39,0.6,"2026-09-03",2320,"N20","nominal","2.0NRT",288.94,0.42,"N"
"10527",41.18777,32.63461,309.68,0.43,0.46,"2026-09-03",2320,"N20","nominal","2.0NRT",289.53,1.57,"N"
"10528",41.18354,32.63398,298.95,0.43,0.46,"2026-09-03",2320,"N20","nominal","2.0NRT",288.92,0.92,"N"
"10529",41.17931,32.63342,304.95,0.43,0.46,"2026-09-03",2320,"N20","nominal","2.0NRT",290.06,0.92,"N"
"10530",41.17509,32.63279,315.68,0.43,0.46,"2026-09-03",2320,"N20","nominal","2.0NRT",290.52,2.28,"N"
"10531",41.25392,31.41346,316.23,0.5,0.49,"2026-09-03",2320,"N20","nominal","2.0NRT",288.79,2.52,"N"
"10532",40.61252,34.40045,311.68,0.53,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",288.11,1.97,"N"
"10533",40.61187,34.40651,300.32,0.53,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",287.97,0.91,"N"
"10534",40.56816,34.25048,310.51,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",286.17,1.92,"N"
"10535",40.56495,34.24374,323.92,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",287.01,2.96,"N"
"10536",40.56427,34.25006,313.57,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",286.48,1.92,"N"
"10537",41.02005,28.55333,312.39,0.35,0.57,"2026-09-03",2320,"N20","nominal","2.0NRT",282.11,2,"N"
"10538",40.52137,34.20926,307.01,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",286.75,1.03,"N"
"10539",40.51752,34.2085,307.85,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",287.79,1.8,"N"
"10540",40.52036,34.20986,316.89,0.54,0.42,"2026-09-03",2320,"N20","nominal","2.0NRT",287.66,2.36,"N"
"10541",40.78006,29.60128,302.47,0.61,0.54,"2026-09-03",2322,"N20","nominal","2.0NRT",289.31,2.14,"N"
"10542",40.10537,36.29332,295.33,0.44,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",284.85,0.59,"N"
"10543",38.2507,46.04439,302.84,0.41,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",290.09,0.66,"N"
"10544",38.25052,46.02539,297.85,0.41,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",286.73,0.61,"N"
"10545",38.24664,46.04328,304.03,0.41,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",289.77,0.66,"N"
"10546",39.72475,36.93806,297.73,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",286.03,0.84,"N"
"10547",38.89096,41.56827,300.6,0.41,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",289.61,1.02,"N"
"10548",37.7478,46.94255,296.26,0.47,0.48,"2026-09-03",2322,"N20","nominal","2.0NRT",282.05,0.72,"N"
"10549",40.04981,32.64894,302.89,0.42,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",288.56,0.93,"N"
"10550",39.96127,33.14409,301.69,0.4,0.44,"2026-09-03",2322,"N20","nominal","2.0NRT",288.57,0.87,"N"
"10551",39.94395,33.1932,302.9,0.39,0.44,"2026-09-03",2322,"N20","nominal","2.0NRT",289.34,0.75,"N"
"10552",39.91413,32.58262,307.85,0.42,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",284.08,0.67,"N"
"10553",39.5703,33.80103,308.2,0.55,0.42,"2026-09-03",2322,"N20","nominal","2.0NRT",285.05,1.32,"N"
"10554",35.6358,53.47476,301.32,0.59,0.7,"2026-09-03",2322,"N20","nominal","2.0NRT",288.48,1.13,"N"
"10555",39.90035,28.87023,324.24,0.33,0.55,"2026-09-03",2322,"N20","nominal","2.0NRT",285.37,1.36,"N"
"10556",36.65134,49.51655,302.17,0.34,0.56,"2026-09-03",2322,"N20","nominal","2.0NRT",288.08,0.6,"N"
"10557",39.90264,28.87228,312.7,0.33,0.55,"2026-09-03",2322,"N20","nominal","2.0NRT",284.93,0.96,"N"
"10558",36.65322,49.51766,301.47,0.34,0.56,"2026-09-03",2322,"N20","nominal","2.0NRT",287.75,0.42,"N"
"10559",39.59624,32.4218,302.2,0.42,0.46,"2026-09-03",2322,"N20","nominal","2.0NRT",289.44,1.46,"N"
"10560",37.46677,45.87854,295.5,0.42,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",285.03,0.33,"N"
"10561",37.42518,46.00808,304.46,0.43,0.46,"2026-09-03",2322,"N20","nominal","2.0NRT",290.76,1.15,"N"
"10562",39.40415,33.71997,302.01,0.55,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",283.3,1.77,"N"
"10563",39.40349,33.72629,305.13,0.55,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",282.28,1.77,"N"
"10564",38.8842,37.89541,302.41,0.39,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",289.62,0.75,"N"
"10565",39.39958,33.72567,325.65,0.55,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",283.78,1.77,"N"
"10566",39.40024,33.71936,295.54,0.55,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",283.17,1.77,"N"
"10567",38.66545,39.23302,305.15,0.38,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",291.65,0.9,"N"
"10568",39.86474,26.24334,301.94,0.46,0.63,"2026-09-03",2322,"N20","nominal","2.0NRT",291.17,0.88,"N"
"10569",39.48669,30.04129,296.87,0.56,0.52,"2026-09-03",2322,"N20","nominal","2.0NRT",285.83,1.22,"N"
"10570",36.01773,50.59229,298.43,0.4,0.6,"2026-09-03",2322,"N20","nominal","2.0NRT",286.73,0.89,"N"
"10571",38.45401,38.72736,305.05,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",294.21,0.62,"N"
"10572",38.85672,35.76586,297.59,0.45,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",286.15,0.9,"N"
"10573",39.26418,31.54266,302.08,0.47,0.48,"2026-09-03",2322,"N20","nominal","2.0NRT",284.67,0.83,"N"
"10574",35.57808,51.51099,307.44,0.46,0.64,"2026-09-03",2322,"N20","nominal","2.0NRT",289.61,1.12,"N"
"10575",67.28934,75.11745,336.23,0.48,0.48,"2026-09-03",2312,"N20","nominal","2.0NRT",275.74,3.07,"N"
"10576",35.57833,51.50801,301.98,0.46,0.64,"2026-09-03",2322,"N20","nominal","2.0NRT",288.38,1.78,"N"
"10577",35.57701,51.51287,300.51,0.46,0.64,"2026-09-03",2322,"N20","nominal","2.0NRT",289.51,1.55,"N"
"10578",66.56165,77.1724,336.15,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",276.84,3.81,"N"
"10579",35.55713,51.49482,296.45,0.46,0.64,"2026-09-03",2322,"N20","nominal","2.0NRT",285.49,0.34,"N"
"10580",36.12558,49.30882,304.91,0.34,0.56,"2026-09-03",2322,"N20","nominal","2.0NRT",284.33,1.31,"N"
"10581",66.6614,76.84669,340.63,0.55,0.51,"2026-09-03",2312,"N20","nominal","2.0NRT",274.65,9.19,"N"
"10582",35.5397,51.42287,300.67,0.46,0.63,"2026-09-03",2322,"N20","nominal","2.0NRT",289.04,1.66,"N"
"10583",66.47359,77.09124,336.78,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",274.51,9,"N"
"10584",39.0169,32.53257,311.68,0.41,0.45,"2026-09-03",2322,"N20","nominal","2.0NRT",288.12,1.76,"N"
"10585",66.47,77.08318,336.71,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",275.06,9,"N"
"10586",37.97918,40.31686,331.2,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",293.82,2.73,"N"
"10587",66.47131,77.09459,348.17,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",276.36,11.43,"N"
"10588",35.52011,51.40422,297.98,0.46,0.63,"2026-09-03",2322,"N20","nominal","2.0NRT",287.35,0.47,"N"
"10589",66.46775,77.08647,299.74,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",273.67,11.43,"N"
"10590",35.51878,51.40906,301.58,0.46,0.63,"2026-09-03",2322,"N20","nominal","2.0NRT",287.63,0.47,"N"
"10591",66.19143,77.682,296.32,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.15,1.34,"N"
"10592",38.03781,39.86295,306.11,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",289.5,0.49,"N"
"10593",66.18764,77.69196,301.72,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",275.1,1.34,"N"
"10594",38.03709,39.86729,303.71,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",289.65,0.5,"N"
"10595",66.95507,75.54295,336.05,0.5,0.49,"2026-09-03",2312,"N20","nominal","2.0NRT",275.51,3.64,"N"
"10596",38.03638,39.87164,301.97,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",290.46,0.5,"N"
"10597",67.80635,72.52946,295.37,0.4,0.44,"2026-09-03",2312,"N20","nominal","2.0NRT",272.6,1.21,"N"
"10598",39.0315,31.36128,306.08,0.47,0.48,"2026-09-03",2322,"N20","nominal","2.0NRT",284.87,0.71,"N"
"10599",67.80539,72.51512,323.15,0.4,0.44,"2026-09-03",2312,"N20","nominal","2.0NRT",272.29,1.21,"N"
"10600",39.02708,31.3608,303.19,0.47,0.48,"2026-09-03",2322,"N20","nominal","2.0NRT",285.1,0.71,"N"
"10601",66.2075,77.23645,301.08,0.59,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.4,1.21,"N"
"10602",37.94594,39.8815,306.16,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",293.58,0.82,"N"
"10603",66.20026,77.23793,309.3,0.59,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.84,1.21,"N"
"10604",37.94338,39.87628,306.35,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",294.08,0.61,"N"
"10605",66.31937,76.79478,340.24,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",276.6,18.11,"N"
"10606",37.87788,40.22786,308.21,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",292.41,1.31,"N"
"10607",66.11233,77.31054,337.95,0.6,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",277.63,7.61,"N"
"10608",37.87458,40.22699,324.35,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",290.8,1.31,"N"
"10609",66.32072,76.78879,336.4,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",274.8,10.49,"N"
"10610",38.95855,31.73706,309.22,0.45,0.47,"2026-09-03",2322,"N20","nominal","2.0NRT",286.04,1.63,"N"
"10611",66.31722,76.79837,320,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",275.09,8.68,"N"
"10612",38.95808,31.74223,315.73,0.45,0.47,"2026-09-03",2322,"N20","nominal","2.0NRT",286.87,1.63,"N"
"10613",66.11539,77.30824,335.22,0.6,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",275.81,10.09,"N"
"10614",37.77517,40.28881,301.04,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",290.03,0.64,"N"
"10615",66.27827,76.76218,326.84,0.57,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",275.94,4.19,"N"
"10616",39.09342,27.51239,308.3,0.38,0.59,"2026-09-03",2322,"N20","nominal","2.0NRT",291.33,1.03,"N"
"10617",66.25001,76.82118,323.7,0.58,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",282.4,42.51,"N"
"10618",38.38953,34.39479,300.56,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",280.73,0.86,"N"
"10619",66.24645,76.81303,320.53,0.58,0.52,"2026-09-03",2312,"N20","nominal","2.0NRT",274.84,3.81,"N"
"10620",37.07851,42.55609,312.95,0.45,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",296.38,1.66,"N"
"10621",66.11304,77.06483,332.97,0.59,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.55,5.01,"N"
"10622",36.89409,43.43191,305.85,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",291.38,1.31,"N"
"10623",66.05022,77.0063,317,0.6,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",273.09,2.16,"N"
"10624",36.89045,43.4308,324.08,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",291.43,1.31,"N"
"10625",66.10484,76.84161,296.55,0.59,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.53,1.26,"N"
"10626",36.8709,43.4905,316.17,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",294.36,1.57,"N"
"10627",65.85966,76.94929,332.46,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.3,4.45,"N"
"10628",36.86738,43.48866,313.36,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",294.53,2.24,"N"
"10629",65.85592,76.95919,295.08,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",273.75,3.21,"N"
"10630",65.82693,76.85786,300.11,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",274.12,1.61,"N"
"10631",35.26212,50.42296,303.53,0.41,0.61,"2026-09-03",2322,"N20","nominal","2.0NRT",286.9,0.99,"N"
"10632",65.82642,76.86792,297.43,0.61,0.53,"2026-09-03",2312,"N20","nominal","2.0NRT",276.2,1.62,"N"
"10633",38.65977,30.61651,301.35,0.52,0.5,"2026-09-03",2322,"N20","nominal","2.0NRT",287.82,1.98,"N"
"10634",65.31094,77.42438,297.59,0.33,0.55,"2026-09-03",2312,"N20","nominal","2.0NRT",273.69,0.48,"N"
"10635",37.33746,40.80108,312.88,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",293.29,1.95,"N"
"10636",63.44752,80.98454,316.5,0.49,0.65,"2026-09-03",2312,"N20","nominal","2.0NRT",272.43,2.15,"N"
"10637",37.29724,40.72193,307.55,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",295.98,1.55,"N"
"10638",63.24515,80.99487,301.43,0.5,0.66,"2026-09-03",2312,"N20","nominal","2.0NRT",272.63,0.93,"N"
"10639",37.29647,40.7264,310.08,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",295.35,1.56,"N"
"10640",64.84898,77.25491,317.15,0.35,0.56,"2026-09-03",2312,"N20","nominal","2.0NRT",275.19,0.93,"N"
"10641",37.69294,38.08791,304.18,0.39,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",293.53,0.84,"N"
"10642",63.43777,80.52686,302.23,0.48,0.65,"2026-09-03",2312,"N20","nominal","2.0NRT",272.7,0.41,"N"
"10643",36.7467,43.50087,311.49,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",296.68,1.32,"N"
"10644",63.43501,80.52013,304.34,0.48,0.65,"2026-09-03",2312,"N20","nominal","2.0NRT",272.29,1.09,"N"
"10645",36.77806,43.32372,337.7,0.49,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",299.54,6.31,"N"
"10646",64.41914,77.70779,318.8,0.37,0.58,"2026-09-03",2312,"N20","nominal","2.0NRT",274.96,2.39,"N"
"10647",36.77438,43.32288,307.12,0.49,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",295.53,2.14,"N"
"10648",64.35146,77.81888,297.03,0.38,0.58,"2026-09-03",2312,"N20","nominal","2.0NRT",274.28,0.41,"N"
"10649",37.48714,39.23718,303.62,0.38,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",288.62,0.49,"N"
"10650",64.68671,76.72642,320.27,0.34,0.56,"2026-09-03",2312,"N20","nominal","2.0NRT",275.49,1.61,"N"
"10651",36.83143,42.91706,309.77,0.47,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",295.38,1.15,"N"
"10652",36.83043,42.92219,307.02,0.47,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",293.95,1.15,"N"
"10653",64.90984,75.51689,305.81,0.63,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",273.91,2.09,"N"
"10654",38.74574,26.94833,304.57,0.41,0.61,"2026-09-03",2322,"N20","nominal","2.0NRT",292.09,0.46,"N"
"10655",64.91065,75.51143,338.67,0.63,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",277.1,26.51,"N"
"10656",37.48353,39.19608,307,0.38,0.36,"2026-09-03",2322,"N20","nominal","2.0NRT",287.79,0.58,"N"
"10657",64.90691,75.52158,331.41,0.63,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",276.2,49.09,"N"
"10658",36.96618,42.08088,308.74,0.44,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",291.67,0.57,"N"
"10659",64.90686,75.50369,339.29,0.63,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",276.55,26.51,"N"
"10660",36.7324,43.28234,308.61,0.49,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",296.57,1.98,"N"
"10661",64.75487,75.42401,353.98,0.32,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",273.95,10.76,"N"
"10662",36.94922,42.13195,311.34,0.44,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",294.9,0.99,"N"
"10663",64.75297,75.42912,322.56,0.32,0.54,"2026-09-03",2312,"N20","nominal","2.0NRT",273.94,4.34,"N"
"10664",36.94923,42.12985,329.35,0.44,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",296.12,2.34,"N"
"10665",69.26849,57.28255,297.14,0.39,0.36,"2026-09-03",2312,"N20","nominal","2.0NRT",281.29,0.48,"N"
"10666",36.94833,42.13473,304.82,0.44,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",294.31,2.34,"N"
"10667",69.26703,57.29155,305.31,0.39,0.36,"2026-09-03",2312,"N20","nominal","2.0NRT",280.77,0.48,"N"
"10668",36.73032,43.28008,306.87,0.49,0.4,"2026-09-03",2322,"N20","nominal","2.0NRT",296.66,2.29,"N"
"10669",64.30544,76.12376,314.7,0.35,0.56,"2026-09-03",2312,"N20","nominal","2.0NRT",275.4,1.04,"N"
"10670",36.8505,42.59724,302.01,0.46,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",291.92,0.48,"N"
"10671",62.38624,80.17646,310.36,0.53,0.67,"2026-09-03",2312,"N20","nominal","2.0NRT",272.51,1.15,"N"
"10672",36.84954,42.60228,317.25,0.46,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",293,1.41,"N"
"10673",64.41045,75.37155,299.84,0.33,0.55,"2026-09-03",2312,"N20","nominal","2.0NRT",272.87,0.41,"N"
"10674",36.84697,42.59623,303.59,0.46,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",292.09,0.48,"N"
"10675",64.41087,75.375,302.96,0.33,0.55,"2026-09-03",2312,"N20","nominal","2.0NRT",272.94,0.48,"N"
"10676",36.84601,42.60126,307.14,0.46,0.39,"2026-09-03",2322,"N20","nominal","2.0NRT",292.45,1.41,"N"
"10677",62.38472,80.1812,303.84,0.53,0.67,"2026-09-03",2312,"N20","nominal","2.0NRT",272.72,1.87,"N"
"10678",37.01359,41.58258,304,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",292.54,0.49,"N"
"10679",63.12551,77.85758,296.83,0.43,0.62,"2026-09-03",2312,"N20","nominal","2.0NRT",270.68,0.79,"N"
"10680",37.00663,41.42441,303.63,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",290.79,0.56,"N"
"10681",63.12395,77.8531,298.07,0.43,0.62,"2026-09-03",2312,"N20","nominal","2.0NRT",270.88,0.44,"N"
"10682",37.00324,41.42346,301.82,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",291.07,0.57,"N"
"10683",63.4691,76.76449,296.42,0.39,0.6,"2026-09-03",2312,"N20","nominal","2.0NRT",273.85,0.97,"N"
"10684",36.91602,41.89755,306.07,0.43,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",292.29,0.34,"N"
"10685",63.46668,76.7704,303.88,0.39,0.6,"2026-09-03",2312,"N20","nominal","2.0NRT",274.64,1.07,"N"
"10686",36.98786,41.33193,304.6,0.42,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",291.38,0.24,"N"
"10687",62.99776,76.87788,312.95,0.42,0.61,"2026-09-03",2312,"N20","nominal","2.0NRT",273.58,1.74,"N"
"10688",36.98428,41.33301,322.37,0.42,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",292.27,1.37,"N"
"10689",62.99354,76.86958,304.47,0.42,0.61,"2026-09-03",2312,"N20","nominal","2.0NRT",274.91,1.6,"N"
"10690",36.98511,41.3284,304.5,0.42,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",292.87,1.37,"N"
"10691",62.33448,78.16249,306.84,0.48,0.65,"2026-09-03",2312,"N20","nominal","2.0NRT",273.35,1.49,"N"
"10692",62.33141,78.16943,297.47,0.48,0.65,"2026-09-03",2312,"N20","nominal","2.0NRT",274.92,1.43,"N"
"10693",36.93245,41.60128,309.76,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",291.15,1.24,"N"
"10694",62.88151,76.77503,297.67,0.42,0.61,"2026-09-03",2312,"N20","nominal","2.0NRT",271.02,0.61,"N"
"10695",36.92904,41.6003,315.96,0.42,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",291.36,1.24,"N"
"10696",62.36747,77.45653,306.33,0.46,0.64,"2026-09-03",2312,"N20","nominal","2.0NRT",273.95,1.07,"N"
"10697",36.3563,44.47028,308.02,0.56,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",293.3,1.12,"N"
"10698",62.38779,76.63836,325.92,0.44,0.62,"2026-09-03",2312,"N20","nominal","2.0NRT",275.76,1.99,"N"
"10699",36.93872,41.34931,302.99,0.42,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",291.49,0.59,"N"
"10700",62.3905,76.6319,308.14,0.44,0.62,"2026-09-03",2312,"N20","nominal","2.0NRT",273.09,1.99,"N"
"10701",36.25861,44.38899,306.46,0.56,0.43,"2026-09-03",2322,"N20","nominal","2.0NRT",294.91,0.6,"N"
"10702",62.33304,76.73102,306.24,0.45,0.63,"2026-09-03",2312,"N20","nominal","2.0NRT",274,0.64,"N"
"10703",36.12253,44.9968,323.88,0.4,0.44,"2026-09-03",2322,"N20","nominal","2.0NRT",298.56,3.72,"N"
"10704",62.88908,73.60772,300.28,0.35,0.57,"2026-09-03",2312,"N20","nominal","2.0NRT",270.67,0.41,"N"
"10705",38.42862,27.21612,308.48,0.39,0.6,"2026-09-03",2322,"N20","nominal","2.0NRT",293.91,0.83,"N"
"10706",60.80301,78.53696,315.23,0.59,0.7,"2026-09-03",2312,"N20","nominal","2.0NRT",272.73,1.73,"N"
"10707",36.39427,43.26714,309.72,0.5,0.41,"2026-09-03",2322,"N20","nominal","2.0NRT",292.77,0.52,"N"
"10708",60.79958,78.539,304.81,0.59,0.7,"2026-09-03",2314,"N20","nominal","2.0NRT",272.59,1.53,"N"
"10709",38.42872,27.21333,304.98,0.39,0.59,"2026-09-03",2322,"N20","nominal","2.0NRT",293.09,1,"N"
"10710",60.58303,78.73149,324.04,0.61,0.71,"2026-09-03",2314,"N20","nominal","2.0NRT",273.59,3.28,"N"
"10711",36.86551,40.64233,336.36,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",293.36,3.86,"N"
"10712",60.58687,78.72337,309.06,0.61,0.71,"2026-09-03",2314,"N20","nominal","2.0NRT",272.96,2.46,"N"
"10713",36.86063,40.65032,335.55,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",293.58,2.62,"N"
"10714",67.18034,56.62486,296.16,0.38,0.36,"2026-09-03",2314,"N20","nominal","2.0NRT",279.51,0.7,"N"
"10715",36.86141,40.64587,311.3,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",291.58,2.62,"N"
"10716",62.42144,74.34961,296.59,0.39,0.59,"2026-09-03",2314,"N20","nominal","2.0NRT",274.48,0.33,"N"
"10717",37.43142,36.89493,303.46,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",291.35,0.53,"N"
"10718",60.52126,78.76423,297.14,0.61,0.71,"2026-09-03",2314,"N20","nominal","2.0NRT",274.78,1.41,"N"
"10719",36.62359,41.77257,301.2,0.43,0.38,"2026-09-03",2322,"N20","nominal","2.0NRT",290.82,0.6,"N"
"10720",67.08953,55.62014,310.57,0.38,0.36,"2026-09-03",2314,"N20","nominal","2.0NRT",281.03,0.93,"N"
"10721",37.93804,32.53457,301.05,0.4,0.44,"2026-09-03",2322,"N20","nominal","2.0NRT",288.76,1.11,"N"
"10722",60.50168,78.12395,297.16,0.59,0.7,"2026-09-03",2314,"N20","nominal","2.0NRT",274.27,1.01,"N"
"10723",37.35228,37.16105,312.95,0.4,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",297.55,1.05,"N"
"10724",59.2705,77.03481,303.81,0.64,0.72,"2026-09-03",2314,"N20","nominal","2.0NRT",274.21,0.96,"N"
"10725",36.72403,40.76497,309.98,0.41,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",290.26,1.41,"N"
"10726",59.27237,77.0349,296.71,0.64,0.72,"2026-09-03",2314,"N20","nominal","2.0NRT",274.07,0.76,"N"
"10727",36.72325,40.76944,305.06,0.41,0.37,"2026-09-03",2322,"N20","nominal","2.0NRT",290.84,0.88,"N"
