"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5451",30.35046,50.29082,339.63,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",307.42,14.4,"N"
"5452",38.16471,40.35579,312.74,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",286.9,2.99,"N"
"5453",30.34826,50.30348,325.75,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",296.05,2.15,"N"
"5454",38.11879,40.93192,307.17,0.58,0.52,"2024-09-26",2229,"N20","nominal","2.0NRT",286.49,1.32,"N"
"5455",30.35119,50.28661,307.23,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",294.05,14.4,"N"
"5456",38.12377,40.79623,312.16,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",288.63,2.29,"N"
"5457",30.34973,50.29503,307.44,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",296.38,2.12,"N"
"5458",38.11397,40.9312,309.56,0.58,0.52,"2024-09-26",2229,"N20","nominal","2.0NRT",285.99,1.32,"N"
"5459",30.34781,50.28587,330.86,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",295.77,4.15,"N"
"5460",38.14486,40.42552,298.22,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.13,0.41,"N"
"5461",30.34708,50.29007,341.59,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",297.78,4.15,"N"
"5462",38.11697,40.75379,304.54,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",286.44,1.33,"N"
"5463",30.25849,50.7737,310.25,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",295.04,0.75,"N"
"5464",38.11648,40.76077,316.09,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",287.31,1.33,"N"
"5465",30.25277,50.78579,320.15,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",296.88,1.81,"N"
"5466",38.14314,40.30222,309.7,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.96,1.43,"N"
"5467",30.23063,50.88958,306.34,0.43,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",292.47,1,"N"
"5468",38.11161,40.76009,315.57,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",287.61,2.81,"N"
"5469",30.75332,47.66381,335.55,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.25,1.71,"N"
"5470",38.13814,40.3017,299.96,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",284.9,1.43,"N"
"5471",30.75271,47.66782,308.98,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.7,1.71,"N"
"5472",38.12299,40.45251,300.63,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",287.29,0.86,"N"
"5473",30.40211,49.8287,329.81,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",299.53,3.21,"N"
"5474",38.09898,40.79966,308.61,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",287.14,1.26,"N"
"5475",30.39103,49.86186,343.3,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",305.94,4.86,"N"
"5476",38.08252,40.82447,301.89,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",287.08,1.37,"N"
"5477",30.39172,49.85779,311.8,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",298.3,4.86,"N"
"5478",38.09671,40.3183,300.12,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.04,1.32,"N"
"5479",30.23234,50.76523,318.27,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",293.73,1.73,"N"
"5480",38.09625,40.3255,307.97,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",286.22,1.99,"N"
"5481",30.22892,50.76442,321.48,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",293.87,1.73,"N"
"5482",38.07957,40.82474,305.7,0.59,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",286.69,1,"N"
"5483",30.2164,50.77488,324.05,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",293.58,1.29,"N"
"5484",38.09679,40.31947,301.35,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.07,1.63,"N"
"5485",30.36348,49.8814,331.29,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",305.44,4.84,"N"
"5486",38.09629,40.3266,310.13,0.63,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.97,1.63,"N"
"5487",30.35651,49.92255,326.34,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",300.24,3.06,"N"
"5488",38.12072,39.73985,297.17,0.34,0.56,"2024-09-26",2229,"N20","nominal","2.0NRT",284.89,0.74,"N"
"5489",30.35317,49.9218,342.62,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",300.75,3.06,"N"
"5490",38.02163,40.46242,308.93,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",288.13,2.22,"N"
"5491",30.36014,49.88066,312.63,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",299.33,4.84,"N"
"5492",37.99686,40.45946,317.19,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",288.44,2.91,"N"
"5493",30.76311,47.3272,342.8,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.59,7.75,"N"
"5494",37.94413,41.00965,298.7,0.57,0.52,"2024-09-26",2229,"N20","nominal","2.0NRT",287.05,0.58,"N"
"5495",30.76251,47.33124,303.27,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",293.23,7.75,"N"
"5496",37.99584,40.45919,318.44,0.61,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",288.26,3.09,"N"
"5497",30.7598,47.32653,328.66,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.79,7.75,"N"
"5498",37.93876,40.69732,320.69,0.6,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",286.41,2.41,"N"
"5499",30.75919,47.33058,304.2,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",293.73,7.75,"N"
"5500",37.93925,40.6905,300.86,0.6,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",285.97,2.41,"N"
"5501",30.48204,49.08488,319.43,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.47,2.1,"N"
"5502",37.93388,40.69662,299.02,0.6,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",285.43,0.87,"N"
"5503",30.30081,50.08612,308.08,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",295.82,4.45,"N"
"5504",37.09682,47.90108,305.56,0.41,0.37,"2024-09-26",2229,"N20","nominal","2.0NRT",285.07,0.65,"N"
"5505",30.29674,50.08948,350.49,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",302.88,4.45,"N"
"5506",37.34827,45.26671,300.38,0.51,0.41,"2024-09-26",2229,"N20","nominal","2.0NRT",283.69,0.62,"N"
"5507",30.45436,49.08714,328.31,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.44,3.75,"N"
"5508",30.28383,50.10374,330.05,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",297.5,4.07,"N"
"5509",37.34869,45.2654,300.25,0.51,0.41,"2024-09-26",2229,"N20","nominal","2.0NRT",284.11,0.79,"N"
"5510",30.25023,50.15676,323.76,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",297.69,1.57,"N"
"5511",37.32402,45.27871,311.78,0.51,0.41,"2024-09-26",2229,"N20","nominal","2.0NRT",288.01,2.02,"N"
"5512",30.42666,49.08941,307.7,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.7,1.66,"N"
"5513",37.74516,40.30324,330.03,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",285.81,7.02,"N"
"5514",30.2295,50.19554,319.8,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",297.53,1.1,"N"
"5515",37.74467,40.31033,337.44,0.62,0.54,"2024-09-26",2229,"N20","nominal","2.0NRT",288.43,7.02,"N"
"5516",30.68819,47.33018,334.55,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",301.74,6.52,"N"
"5517",37.80285,38.35922,306.98,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",287.77,0.59,"N"
"5518",30.68488,47.32952,330.39,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.18,6.52,"N"
"5519",37.65745,40.5627,307.93,0.6,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",286.71,1.54,"N"
"5520",30.67825,47.3282,323.4,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.13,1.95,"N"
"5521",36.65207,49.51649,297.08,0.39,0.36,"2024-09-26",2229,"N20","nominal","2.0NRT",286.79,0.9,"N"
"5522",30.17819,50.40792,317,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",298.12,1.9,"N"
"5523",37.804,38.35809,314.24,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.14,1.15,"N"
"5524",30.15489,50.42039,344.99,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",304.97,5.09,"N"
"5525",37.66048,40.56375,301.21,0.6,0.53,"2024-09-26",2229,"N20","nominal","2.0NRT",286.32,0.51,"N"
"5526",30.15416,50.42462,310.93,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",300.13,5.09,"N"
"5527",37.76821,38.40073,311.38,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",287.59,1.1,"N"
"5528",30.06779,50.89604,312.58,0.43,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",296.3,1.61,"N"
"5529",31.84129,35.46408,317.9,0.52,0.67,"2024-09-26",2231,"N20","nominal","2.0NRT",296.14,2.12,"N"
"5530",37.75878,38.57246,318.96,0.39,0.59,"2024-09-26",2229,"N20","nominal","2.0NRT",288.89,1.41,"N"
"5531",29.73598,52.65192,303.24,0.51,0.41,"2024-09-26",2231,"N20","nominal","2.0NRT",290.56,1.01,"N"
"5532",37.76266,38.40046,342.07,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",289.41,3.55,"N"
"5533",30.13174,50.47227,307.59,0.42,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",296.8,0.98,"N"
"5534",30.56804,47.76474,329.47,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.99,4.32,"N"
"5535",37.75209,38.38982,326.21,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",289.24,1.97,"N"
"5536",30.56744,47.76873,324.61,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.02,4,"N"
"5537",37.74679,38.38467,321.89,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.69,1.97,"N"
"5538",30.48321,48.24753,338.43,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.41,3.25,"N"
"5539",37.74655,38.38912,320.98,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.42,1.97,"N"
"5540",37.75737,38.18101,298.32,0.41,0.61,"2024-09-26",2229,"N20","nominal","2.0NRT",285.78,0.62,"N"
"5541",30.6174,47.32437,324.8,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.32,1.84,"N"
"5542",30.06773,50.67507,329.3,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",299.26,3.02,"N"
"5543",37.74702,38.38025,306.14,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.33,1.72,"N"
"5544",30.61018,47.32708,343.22,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",300.04,2.74,"N"
"5545",37.74125,38.38398,322.69,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",289.19,1.29,"N"
"5546",37.74149,38.37947,311,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.17,2,"N"
"5547",30.60897,47.33515,321.13,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.4,2.22,"N"
"5548",37.73572,38.3833,300.56,0.4,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",288.71,1.29,"N"
"5549",30.61077,47.32305,310.53,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.57,2.74,"N"
"5550",37.68716,38.77779,300.44,0.38,0.59,"2024-09-26",2229,"N20","nominal","2.0NRT",287.63,0.41,"N"
"5551",29.1371,55.37569,305.22,0.49,0.49,"2024-09-26",2231,"N20","nominal","2.0NRT",291.98,1.88,"N"
"5552",37.69077,38.77934,303.16,0.38,0.59,"2024-09-26",2229,"N20","nominal","2.0NRT",288.32,0.46,"N"
"5553",30.0843,50.54113,330.73,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",300.68,3.66,"N"
"5554",37.66267,38.60471,301.43,0.39,0.59,"2024-09-26",2229,"N20","nominal","2.0NRT",289.13,0.86,"N"
"5555",30.11019,50.3535,317.82,0.41,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",295.26,0.98,"N"
"5556",36.675,48.34177,295.01,0.4,0.37,"2024-09-26",2229,"N20","nominal","2.0NRT",282.29,0.45,"N"
"5557",30.04226,50.63819,328.04,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",302.78,3.73,"N"
"5558",30.04304,50.63384,315.87,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",298.19,3.73,"N"
"5559",37.64784,38.15681,300.39,0.41,0.61,"2024-09-26",2229,"N20","nominal","2.0NRT",286.13,0.62,"N"
"5560",30.04341,50.63526,331.31,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",302.26,6.58,"N"
"5561",37.6476,38.16143,298.51,0.41,0.61,"2024-09-26",2229,"N20","nominal","2.0NRT",285.93,0.51,"N"
"5562",30.57399,47.32069,329.05,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.78,1.75,"N"
"5563",37.6521,37.95802,314.02,0.42,0.61,"2024-09-26",2229,"N20","nominal","2.0NRT",286.42,1.52,"N"
"5564",30.03654,50.63393,329.89,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",298.57,2.58,"N"
"5565",37.65187,37.96274,299.19,0.42,0.61,"2024-09-26",2229,"N20","nominal","2.0NRT",286.55,1.2,"N"
"5566",30.03578,50.63827,323.9,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",299.97,2.58,"N"
"5567",36.56383,48.80574,307.18,0.39,0.36,"2024-09-26",2229,"N20","nominal","2.0NRT",281.99,1,"N"
"5568",30.56826,47.33616,320.24,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.89,1.01,"N"
"5569",37.12207,44.0032,307.65,0.39,0.44,"2024-09-26",2229,"N20","nominal","2.0NRT",290.73,0.76,"N"
"5570",30.5289,47.59703,329.07,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.13,5.38,"N"
"5571",37.55908,38.17076,299.49,0.41,0.6,"2024-09-26",2229,"N20","nominal","2.0NRT",286.82,0.44,"N"
"5572",30.52647,47.61301,344.47,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",305.9,18.75,"N"
"5573",37.26898,42.19629,300.35,0.49,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",289.45,0.41,"N"
"5574",30.56886,47.33213,314.92,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.42,1.01,"N"
"5575",37.26453,42.19556,303.72,0.49,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",289.14,0.48,"N"
"5576",30.52829,47.60102,317.55,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.21,5.38,"N"
"5577",35.82851,52.8399,296.3,0.43,0.38,"2024-09-26",2229,"N20","nominal","2.0NRT",281.86,0.53,"N"
"5578",30.56797,47.31534,320.63,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298,0.96,"N"
"5579",37.2235,42.40971,302.58,0.47,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",290.38,0.5,"N"
"5580",30.55709,47.38785,332.05,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.07,2.17,"N"
"5581",36.49804,48.34938,295.08,0.4,0.37,"2024-09-26",2229,"N20","nominal","2.0NRT",282.3,0.56,"N"
"5582",30.55649,47.39187,320.64,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",300.89,2.17,"N"
"5583",36.15431,50.2824,300.69,0.38,0.36,"2024-09-26",2229,"N20","nominal","2.0NRT",287.78,0.73,"N"
"5584",30.52377,47.60835,334.02,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.99,2.98,"N"
"5585",37.07739,42.55643,320.04,0.46,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",292.9,1.91,"N"
"5586",30.52317,47.61235,351.45,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",302.47,10.59,"N"
"5587",37.08109,42.55656,315.28,0.46,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",293.61,2.43,"N"
"5588",30.56285,47.32678,328.72,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.17,2.8,"N"
"5589",36.4136,48.20491,298.23,0.4,0.37,"2024-09-26",2229,"N20","nominal","2.0NRT",284.69,0.86,"N"
"5590",30.55922,47.35097,335.69,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.61,3.44,"N"
"5591",37.09379,41.96889,309.99,0.5,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",294.1,1.63,"N"
"5592",30.56224,47.33081,308.58,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.31,2.02,"N"
"5593",36.01875,50.59377,311.05,0.39,0.36,"2024-09-26",2229,"N20","nominal","2.0NRT",288.76,1.41,"N"
"5594",30.40096,48.35793,318.84,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",301,1.41,"N"
"5595",37.02718,42.5671,300.56,0.46,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.71,0.51,"N"
"5596",30.47612,47.74266,342.98,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.2,5.35,"N"
"5597",37.02332,42.56114,302,0.46,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.42,0.57,"N"
"5598",29.98227,50.72003,326.79,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",299.19,2.68,"N"
"5599",37.05421,42.05897,306.52,0.49,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",293,0.87,"N"
"5600",30.56545,47.10239,335.38,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",308.42,14.34,"N"
"5601",37.04973,42.0583,303.82,0.49,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",292.56,0.87,"N"
"5602",30.56486,47.10645,324.13,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.5,8.14,"N"
"5603",37.27986,38.72725,300.66,0.38,0.59,"2024-09-26",2229,"N20","nominal","2.0NRT",288.56,0.73,"N"
"5604",30.48956,47.60966,324.81,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.44,1.82,"N"
"5605",37.35093,37.15738,301.51,0.46,0.64,"2024-09-26",2229,"N20","nominal","2.0NRT",290.08,1.06,"N"
"5606",30.41563,48.09092,329.65,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.99,3.31,"N"
"5607",37.02428,42.24959,319.41,0.48,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",293.81,2.65,"N"
"5608",30.56213,47.10173,323.29,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.28,14.34,"N"
"5609",36.97854,42.76423,309.58,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",290.06,0.76,"N"
"5610",30.56153,47.1058,306.59,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",295.99,8.14,"N"
"5611",36.9076,43.38544,336.76,0.42,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",290.95,3.94,"N"
"5612",29.98492,50.64448,316.96,0.42,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",297.37,2.03,"N"
"5613",30.47758,47.59901,323.23,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.2,1.94,"N"
"5614",36.96844,42.73127,305.19,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.05,0.43,"N"
"5615",30.47697,47.603,328.54,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.14,2.16,"N"
"5616",37.04018,41.84561,303.93,0.5,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",290.57,0.59,"N"
"5617",29.94347,50.83798,331.07,0.43,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",302.43,4.82,"N"
"5618",36.9646,42.72543,300.26,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.16,0.43,"N"
"5619",30.46008,47.66953,308.78,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.02,1.01,"N"
"5620",36.96414,42.73055,305.75,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",290.05,0.43,"N"
"5621",30.45678,47.66886,314.18,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.98,1.01,"N"
"5622",36.8953,43.42596,329.72,0.41,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",288.96,2.32,"N"
"5623",30.45348,47.66819,309.87,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.9,1.81,"N"
"5624",36.89117,43.42514,299.28,0.41,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",287.85,2.32,"N"
"5625",29.91839,50.8779,330.8,0.43,0.38,"2024-09-26",2231,"N20","nominal","2.0NRT",301.74,4.53,"N"
"5626",36.9661,42.73389,316.14,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",290.71,1.84,"N"
"5627",30.496,47.3176,353.83,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",304.78,11.27,"N"
"5628",36.89302,43.42764,333.44,0.41,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",290.66,3.81,"N"
"5629",30.35038,48.26961,322.34,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.78,2.56,"N"
"5630",36.96279,42.72295,301.18,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.86,0.32,"N"
"5631",30.4972,47.30954,316.49,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.15,2.31,"N"
"5632",37.03924,41.84399,301.63,0.5,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",290.28,0.69,"N"
"5633",30.34647,48.27288,309.93,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.76,1.48,"N"
"5634",37.00973,42.07335,301.22,0.49,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",290.96,0.56,"N"
"5635",29.20448,54.48153,300.81,0.44,0.46,"2024-09-26",2231,"N20","nominal","2.0NRT",289.5,1.29,"N"
"5636",36.87022,43.48683,328.86,0.41,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",292.26,3.34,"N"
"5637",31.68229,34.74788,310.09,0.57,0.69,"2024-09-26",2231,"N20","nominal","2.0NRT",292.45,2.03,"N"
"5638",36.94655,42.7099,307.05,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.45,0.9,"N"
"5639",30.34256,48.27615,314.04,0.38,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",303.29,1.48,"N"
"5640",36.12506,49.31065,304.59,0.39,0.36,"2024-09-26",2229,"N20","nominal","2.0NRT",285.12,1.07,"N"
"5641",30.56012,46.70272,310.93,0.4,0.37,"2024-09-26",2231,"N20","nominal","2.0NRT",297.55,0.88,"N"
"5642",30.42232,47.60552,334.48,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",301.7,8.05,"N"
"5643",37.29384,37.15017,301.07,0.46,0.64,"2024-09-26",2229,"N20","nominal","2.0NRT",288.84,0.94,"N"
"5644",31.43626,39.13122,305.04,0.63,0.54,"2024-09-26",2231,"N20","nominal","2.0NRT",294.59,1.08,"N"
"5645",36.99857,41.56182,311.1,0.52,0.5,"2024-09-26",2229,"N20","nominal","2.0NRT",290.1,1.47,"N"
"5646",30.42171,47.60951,315.25,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.41,1.08,"N"
"5647",36.94587,42.13141,331.75,0.49,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",294.78,5.82,"N"
"5648",30.41842,47.60884,314.01,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297,1.08,"N"
"5649",31.68147,34.7486,304.57,0.57,0.69,"2024-09-26",2231,"N20","nominal","2.0NRT",292.53,2.23,"N"
"5650",36.94256,42.16934,318.98,0.48,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",292.11,2.24,"N"
"5651",30.37008,47.63605,329.49,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",299.53,2.71,"N"
"5652",36.93696,42.13013,317.5,0.49,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",294.02,3.06,"N"
"5653",30.34336,47.65529,319.98,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.8,0.88,"N"
"5654",30.3651,47.33007,329.11,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.33,1.78,"N"
"5655",36.89546,42.29884,301.9,0.47,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",287.63,0.75,"N"
"5656",30.36449,47.33409,308.78,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",296.61,1.35,"N"
"5657",36.8962,42.29792,299.07,0.47,0.48,"2024-09-26",2229,"N20","nominal","2.0NRT",287.87,0.4,"N"
"5658",30.36073,47.33833,344.71,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",300.63,6.68,"N"
"5659",36.91464,41.89432,318.08,0.5,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",289.97,1.94,"N"
"5660",36.81836,42.93311,310.37,0.44,0.46,"2024-09-26",2229,"N20","nominal","2.0NRT",289.73,1.29,"N"
"5661",30.36013,47.34234,326.89,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",298.65,2.57,"N"
"5662",36.77585,43.32051,325.39,0.42,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",292.65,4.25,"N"
"5663",30.36194,47.3303,309.6,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",297.15,0.58,"N"
"5664",36.77537,43.32526,336.28,0.42,0.45,"2024-09-26",2229,"N20","nominal","2.0NRT",296.01,4.25,"N"
"5665",30.35742,47.33767,331.67,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",300.08,6.68,"N"
"5666",36.83628,42.70127,303.2,0.45,0.47,"2024-09-26",2229,"N20","nominal","2.0NRT",289.73,0.63,"N"
"5667",30.29677,47.73682,337.93,0.39,0.36,"2024-09-26",2231,"N20","nominal","2.0NRT",302.9,13.56,"N"
"5668",36.88878,42.03241,310.21,0.49,0.49,"2024-09-26",2229,"N20","nominal","2.0NRT",291.37,1.35,"N"
