"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2514",39.85126,106.90033,295.54,0.41,0.61,"2025-09-22",1938,"N20","nominal","2.0NRT",280.91,1.22,"N"
"2515",60.0323,102.67058,313.96,0.38,0.36,"2025-09-22",1932,"N20","nominal","2.0NRT",277.34,1.68,"N"
"2516",42.53225,94.123,299.23,0.39,0.36,"2025-09-22",1938,"N20","nominal","2.0NRT",283.08,0.82,"N"
"2517",60.0259,102.66662,302.92,0.38,0.36,"2025-09-22",1932,"N20","nominal","2.0NRT",276.94,0.87,"N"
"2518",43.14225,88.8143,332.34,0.55,0.43,"2025-09-22",1938,"N20","nominal","2.0NRT",289.32,5.17,"N"
"2519",43.14156,88.82114,309.66,0.55,0.43,"2025-09-22",1938,"N20","nominal","2.0NRT",286.87,1.49,"N"
"2520",60.4351,97.79723,325.22,0.45,0.39,"2025-09-22",1932,"N20","nominal","2.0NRT",279.47,3.05,"N"
"2521",43.52959,81.94888,302.29,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",282.6,1.52,"N"
"2522",60.44143,97.54473,302.09,0.45,0.39,"2025-09-22",1932,"N20","nominal","2.0NRT",270.49,0.83,"N"
"2523",43.5294,81.95383,303.97,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",286.35,1.47,"N"
"2524",60.44053,97.55286,295.18,0.45,0.39,"2025-09-22",1932,"N20","nominal","2.0NRT",270.03,0.83,"N"
"2525",43.5292,81.95879,300.22,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",286.07,1.47,"N"
"2526",60.43404,96.49786,298.9,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",275.72,1.48,"N"
"2527",39.52987,106.51476,305.98,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",282.97,1.65,"N"
"2528",42.85475,88.00829,311.74,0.39,0.44,"2025-09-22",1938,"N20","nominal","2.0NRT",286.56,1.47,"N"
"2529",60.43312,96.50678,311.43,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",276.04,1.48,"N"
"2530",42.8259,87.92339,304.94,0.4,0.44,"2025-09-22",1938,"N20","nominal","2.0NRT",288.74,0.93,"N"
"2531",60.43222,96.51555,305.71,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",275.32,1.91,"N"
"2532",42.82498,87.93303,297.61,0.4,0.44,"2025-09-22",1938,"N20","nominal","2.0NRT",286.97,0.8,"N"
"2533",41.82592,88.89944,300.31,0.53,0.42,"2025-09-22",1938,"N20","nominal","2.0NRT",284.41,2,"N"
"2534",60.42949,96.50523,339.12,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",281.06,3.62,"N"
"2535",41.82209,88.89884,317.54,0.53,0.42,"2025-09-22",1938,"N20","nominal","2.0NRT",288.53,2,"N"
"2536",60.4286,96.51395,333.78,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",290.59,2.94,"N"
"2537",60.4304,96.49636,311.46,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",274.64,3.62,"N"
"2538",41.82142,88.9051,309.58,0.53,0.42,"2025-09-22",1938,"N20","nominal","2.0NRT",288.11,2,"N"
"2539",41.82091,88.87296,298.27,0.53,0.42,"2025-09-22",1938,"N20","nominal","2.0NRT",285.87,1.07,"N"
"2540",60.42771,96.52251,300.29,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",274.16,2.94,"N"
"2541",42.13895,83.12122,295.39,0.34,0.56,"2025-09-22",1938,"N20","nominal","2.0NRT",283.8,0.96,"N"
"2542",60.42588,96.5036,323.86,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",273.35,3.62,"N"
"2543",60.42678,96.49479,308.17,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",271.76,3.62,"N"
"2544",40.56226,95.74344,305.9,0.4,0.37,"2025-09-22",1938,"N20","nominal","2.0NRT",280.64,1.33,"N"
"2545",60.42498,96.51234,317.87,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",275.15,2.94,"N"
"2546",41.80743,83.54466,313.23,0.32,0.55,"2025-09-22",1938,"N20","nominal","2.0NRT",284.84,0.94,"N"
"2547",60.42408,96.52096,298.74,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",273.82,2.94,"N"
"2548",41.85498,82.3251,300.05,0.37,0.58,"2025-09-22",1938,"N20","nominal","2.0NRT",282.34,0.63,"N"
"2549",60.42315,96.49316,300.01,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",274.34,1.3,"N"
"2550",41.83628,81.78643,299.65,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",281.84,0.24,"N"
"2551",60.42226,96.50191,303.28,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",273.63,1.3,"N"
"2552",41.83075,81.78583,308.24,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",282.81,0.94,"N"
"2553",60.42136,96.5107,299.64,0.48,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",272.98,1.38,"N"
"2554",41.82583,81.77091,312.78,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",287.11,1.76,"N"
"2555",60.43798,96.23477,298.19,0.49,0.4,"2025-09-22",1932,"N20","nominal","2.0NRT",272.15,1.53,"N"
"2556",39.86177,98.25465,305.8,0.47,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",283.04,1.62,"N"
"2557",58.45068,107.59809,301.08,0.44,0.38,"2025-09-22",1932,"N20","nominal","2.0NRT",266.2,0.98,"N"
"2558",39.84325,98.27145,324.4,0.47,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",281.09,2.07,"N"
"2559",58.42422,107.57794,342.63,0.44,0.38,"2025-09-22",1932,"N20","nominal","2.0NRT",274.73,9.8,"N"
"2560",39.8268,98.27601,297.1,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",281.94,0.56,"N"
"2561",55.21077,107.11021,339.02,0.49,0.41,"2025-09-22",1934,"N20","nominal","2.0NRT",271.91,9.69,"N"
"2562",41.82675,81.76988,310.58,0.4,0.6,"2025-09-22",1938,"N20","nominal","2.0NRT",284.5,1.94,"N"
"2563",39.81186,98.29416,331.79,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",287.89,2.91,"N"
"2564",55.1977,106.80982,339.69,0.49,0.4,"2025-09-22",1934,"N20","nominal","2.0NRT",274.77,11.83,"N"
"2565",39.81292,98.2887,300.24,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",286.12,1.38,"N"
"2566",55.21083,106.71202,295.4,0.48,0.4,"2025-09-22",1934,"N20","nominal","2.0NRT",267.14,0.97,"N"
"2567",39.81079,98.29962,303.02,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",286.79,2.91,"N"
"2568",39.78833,98.29784,306.61,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",281.61,1.6,"N"
"2569",55.17489,106.6397,327.2,0.48,0.4,"2025-09-22",1934,"N20","nominal","2.0NRT",270.46,3.2,"N"
"2570",41.7284,81.16072,324.45,0.43,0.62,"2025-09-22",1938,"N20","nominal","2.0NRT",279.67,2.11,"N"
"2571",55.37369,85.94087,325.29,0.32,0.55,"2025-09-22",1934,"N20","nominal","2.0NRT",273.06,2.44,"N"
"2572",39.35603,100.11473,304.37,0.39,0.44,"2025-09-22",1938,"N20","nominal","2.0NRT",282.56,1.28,"N"
"2573",55.37388,85.93598,315.25,0.32,0.55,"2025-09-22",1934,"N20","nominal","2.0NRT",272.4,2.25,"N"
"2574",39.6827,98.52037,300.93,0.49,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",282.63,0.78,"N"
"2575",55.30422,85.58865,312.72,0.33,0.55,"2025-09-22",1934,"N20","nominal","2.0NRT",275.22,1.92,"N"
"2576",39.79265,97.91164,297.59,0.46,0.39,"2025-09-22",1938,"N20","nominal","2.0NRT",278.24,0.5,"N"
"2577",55.30255,85.58822,307.03,0.33,0.55,"2025-09-22",1934,"N20","nominal","2.0NRT",273.53,1.19,"N"
"2578",39.7909,97.9098,297.36,0.46,0.39,"2025-09-22",1938,"N20","nominal","2.0NRT",277.82,0.9,"N"
"2579",52.61135,103.89842,308.04,0.45,0.39,"2025-09-22",1934,"N20","nominal","2.0NRT",278.29,1.45,"N"
"2580",41.7267,81.16096,321.26,0.43,0.62,"2025-09-22",1938,"N20","nominal","2.0NRT",279.97,2.08,"N"
"2581",54.29984,86.12853,300.16,0.62,0.54,"2025-09-22",1934,"N20","nominal","2.0NRT",270.4,1.75,"N"
"2582",40.20546,94.56306,303.23,0.39,0.36,"2025-09-22",1938,"N20","nominal","2.0NRT",282.67,1.09,"N"
"2583",54.28406,86.14616,311.22,0.62,0.54,"2025-09-22",1934,"N20","nominal","2.0NRT",274.62,2.87,"N"
"2584",38.48569,102.23906,299.96,0.51,0.5,"2025-09-22",1938,"N20","nominal","2.0NRT",280.96,1.28,"N"
"2585",54.28369,86.15497,297.04,0.62,0.54,"2025-09-22",1934,"N20","nominal","2.0NRT",273.38,3.16,"N"
"2586",38.43181,102.05409,315.08,0.51,0.49,"2025-09-22",1938,"N20","nominal","2.0NRT",279.38,1.7,"N"
"2587",38.41171,102.05888,295.16,0.51,0.49,"2025-09-22",1938,"N20","nominal","2.0NRT",278.53,0.79,"N"
"2588",38.40736,102.05722,299.14,0.51,0.49,"2025-09-22",1938,"N20","nominal","2.0NRT",277.83,0.79,"N"
"2589",39.59427,94.30598,297.67,0.39,0.36,"2025-09-22",1938,"N20","nominal","2.0NRT",281.05,0.61,"N"
"2590",37.34737,97.40511,298.71,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",275.06,1.13,"N"
"2591",37.34635,97.41035,296.26,0.48,0.4,"2025-09-22",1938,"N20","nominal","2.0NRT",276.96,1.13,"N"
"2592",38.74225,79.87191,301.77,0.48,0.64,"2025-09-22",1938,"N20","nominal","2.0NRT",282.87,0.93,"N"
"2593",38.73958,79.87445,295.76,0.48,0.64,"2025-09-22",1938,"N20","nominal","2.0NRT",282.42,0.85,"N"
"2594",35.99297,94.82901,301.61,0.41,0.37,"2025-09-22",1940,"N20","nominal","2.0NRT",271.4,0.45,"N"
"2595",29.66201,90.905,305.24,0.38,0.36,"2025-09-22",1942,"N20","nominal","2.0NRT",282.26,1.46,"N"
"2596",29.65936,90.9004,305.26,0.38,0.36,"2025-09-22",1942,"N20","nominal","2.0NRT",282.12,1.08,"N"
"2597",29.26397,91.92568,310.53,0.39,0.36,"2025-09-22",1942,"N20","nominal","2.0NRT",284.25,1.3,"N"
"2598",29.22501,88.3511,311.18,0.42,0.37,"2025-09-22",1942,"N20","nominal","2.0NRT",282.66,1.51,"N"
"2599",29.08625,88.01222,316.13,0.43,0.38,"2025-09-22",1942,"N20","nominal","2.0NRT",280.36,1.66,"N"
"2600",25.88535,98.98374,297.16,0.32,0.55,"2025-09-22",1942,"N20","nominal","2.0NRT",285.53,1.41,"N"
"2601",25.88403,98.98677,298.5,0.32,0.55,"2025-09-22",1942,"N20","nominal","2.0NRT",286.36,0.93,"N"
"2602",72.05378,72.28871,301.32,0.74,0.76,"2025-09-22",1930,"N20","nominal","2.0NRT",269.82,1.44,"N"
"2603",72.05176,72.29281,296.43,0.74,0.76,"2025-09-22",1930,"N20","nominal","2.0NRT",268.94,1.23,"N"
"2604",71.25885,72.0481,328.39,0.77,0.77,"2025-09-22",1930,"N20","nominal","2.0NRT",269.11,3.84,"N"
"2605",71.25831,72.04732,335.86,0.77,0.77,"2025-09-22",1930,"N20","nominal","2.0NRT",269.06,4.85,"N"
"2606",71.00375,73.82412,296.86,0.71,0.75,"2025-09-22",1930,"N20","nominal","2.0NRT",266.52,28.82,"N"
"2607",70.99554,73.80804,367,0.71,0.75,"2025-09-22",1930,"N20","high","2.0NRT",272.77,28.82,"N"
"2608",70.99685,73.82794,321.48,0.71,0.75,"2025-09-22",1930,"N20","nominal","2.0NRT",280.78,28.82,"N"
"2609",70.99868,73.80466,331.48,0.71,0.75,"2025-09-22",1930,"N20","nominal","2.0NRT",272.79,41.78,"N"
"2610",70.99995,73.82462,328.51,0.71,0.75,"2025-09-22",1930,"N20","nominal","2.0NRT",283,41.78,"N"
"2611",71.00121,73.8446,295.72,0.71,0.75,"2025-09-22",1930,"N20","nominal","2.0NRT",268.29,20.72,"N"
"2612",27.02024,49.57334,319.01,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",294.71,6.01,"N"
"2613",26.955,49.59196,305.08,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",294.21,1.8,"N"
"2614",24.89367,67.48296,315.09,0.46,0.39,"2025-09-22",2123,"N20","nominal","2.0NRT",295.13,1.61,"N"
"2615",24.89182,67.48077,312.36,0.46,0.39,"2025-09-22",2123,"N20","nominal","2.0NRT",295.13,1.93,"N"
"2616",26.95858,49.59038,304.59,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",294.26,1.86,"N"
"2617",26.68753,50.09622,309.21,0.69,0.75,"2025-09-22",2123,"N20","nominal","2.0NRT",293.95,3.87,"N"
"2618",26.68717,50.10331,315.85,0.69,0.74,"2025-09-22",2123,"N20","nominal","2.0NRT",295.47,3.87,"N"
"2619",26.68773,50.09768,308.61,0.69,0.74,"2025-09-22",2123,"N20","nominal","2.0NRT",294,5.86,"N"
"2620",26.68734,50.10475,308.51,0.69,0.74,"2025-09-22",2123,"N20","nominal","2.0NRT",295.29,5.56,"N"
"2621",25.9682,56.06799,311.45,0.58,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",299.87,4.51,"N"
"2622",26.24316,52.32344,367,0.5,0.66,"2025-09-22",2123,"N20","high","2.0NRT",299.8,8.93,"N"
"2623",26.24282,52.32852,346.52,0.5,0.66,"2025-09-22",2123,"N20","nominal","2.0NRT",300.85,8.93,"N"
"2624",26.2421,52.32337,354.17,0.5,0.66,"2025-09-22",2123,"N20","nominal","2.0NRT",299.7,11.12,"N"
"2625",26.24172,52.32843,350.78,0.5,0.66,"2025-09-22",2123,"N20","nominal","2.0NRT",301.68,11.63,"N"
"2626",25.90733,54.53024,319.24,0.36,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",297.99,0.26,"N"
"2627",25.90203,54.52957,316.29,0.36,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",298.14,0.76,"N"
"2628",26.11675,50.59954,308.14,0.64,0.72,"2025-09-22",2123,"N20","nominal","2.0NRT",296.97,3.87,"N"
"2629",26.10966,50.60549,320.54,0.64,0.72,"2025-09-22",2123,"N20","nominal","2.0NRT",298.61,5.63,"N"
"2630",25.90441,52.12677,367,0.51,0.66,"2025-09-22",2123,"N20","high","2.0NRT",302.87,7.82,"N"
"2631",25.90478,52.12161,315.76,0.51,0.66,"2025-09-22",2123,"N20","nominal","2.0NRT",299,7.82,"N"
"2632",25.90404,52.13194,310.96,0.51,0.66,"2025-09-22",2123,"N20","nominal","2.0NRT",299.1,4.85,"N"
"2633",25.57434,55.98639,308.95,0.58,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",298.75,2.66,"N"
"2634",25.55988,55.98474,308.77,0.58,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",298.53,2.85,"N"
"2635",25.91888,51.55363,324.01,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.31,2.84,"N"
"2636",25.91253,51.55308,319.48,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.81,2.84,"N"
"2637",25.90693,51.54121,325.66,0.56,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",298.36,1.95,"N"
"2638",25.90952,51.50171,314.86,0.56,0.69,"2025-09-22",2123,"N20","nominal","2.0NRT",302.77,2.8,"N"
"2639",25.90657,51.54683,309.46,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",298.6,2.59,"N"
"2640",25.89425,51.54003,319.43,0.56,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",301.38,4.68,"N"
"2641",25.89388,51.54565,311.9,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.2,2.43,"N"
"2642",25.91617,51.55116,325.56,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.25,3.63,"N"
"2643",25.91577,51.55677,314.15,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.63,3.63,"N"
"2644",25.90713,51.49933,316.74,0.56,0.69,"2025-09-22",2123,"N20","nominal","2.0NRT",303.05,3.53,"N"
"2645",25.9043,51.5388,310.97,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",298.65,1.65,"N"
"2646",25.9039,51.54439,315.09,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",298.82,1.65,"N"
"2647",25.89796,51.53823,316.8,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",299.48,1.65,"N"
"2648",25.89162,51.53763,311.66,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",300.48,2.11,"N"
"2649",25.89122,51.54326,315.73,0.55,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",301.24,2.11,"N"
"2650",25.93269,49.69776,302.6,0.72,0.76,"2025-09-22",2123,"N20","nominal","2.0NRT",292.34,0.83,"N"
"2651",25.93478,49.69588,302.62,0.72,0.76,"2025-09-22",2123,"N20","nominal","2.0NRT",291.93,1.23,"N"
"2652",25.5977,52.53736,322.25,0.48,0.65,"2025-09-22",2123,"N20","nominal","2.0NRT",297.96,2.72,"N"
"2653",25.59736,52.54218,319.82,0.48,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.04,2.45,"N"
"2654",25.59444,52.53911,333.71,0.48,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.42,1.85,"N"
"2655",25.59482,52.5343,314.74,0.48,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.31,1.85,"N"
"2656",25.53428,53.14439,367,0.44,0.62,"2025-09-22",2123,"N20","high","2.0NRT",299.71,14.77,"N"
"2657",25.53392,53.14879,326.71,0.44,0.62,"2025-09-22",2123,"N20","nominal","2.0NRT",298.54,9.15,"N"
"2658",25.27189,56.0059,311.47,0.57,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",297.4,1.31,"N"
"2659",25.51092,53.14638,344.62,0.44,0.62,"2025-09-22",2123,"N20","nominal","2.0NRT",299.06,4.61,"N"
"2660",25.43247,52.73124,345.35,0.46,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",297.84,4.13,"N"
"2661",25.43211,52.73589,320.27,0.46,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.08,4.13,"N"
"2662",25.42658,52.73064,333.58,0.46,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.59,2.44,"N"
"2663",25.64508,49.38621,311,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.34,2.1,"N"
"2664",25.64467,49.3939,302.08,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.38,2.15,"N"
"2665",25.64263,49.43186,301.32,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",290.69,0.56,"N"
"2666",25.42622,52.73529,311.11,0.46,0.64,"2025-09-22",2123,"N20","nominal","2.0NRT",298.1,2.44,"N"
"2667",25.63796,49.38564,306.66,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",290.98,2.1,"N"
"2668",25.6413,49.38544,317.2,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.19,2.36,"N"
"2669",25.64085,49.39312,305.42,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.31,2.36,"N"
"2670",25.06618,55.11746,311.71,0.32,0.55,"2025-09-22",2123,"N20","nominal","2.0NRT",299.36,1.27,"N"
"2671",22.90738,69.70008,306.52,0.43,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",293.37,0.73,"N"
"2672",25.16348,52.87457,347.05,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",300.21,9.47,"N"
"2673",25.16417,52.86545,315.45,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.86,2.9,"N"
"2674",25.16382,52.87005,315.08,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.74,2.9,"N"
"2675",25.16369,52.87375,344.3,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",300.09,9.08,"N"
"2676",25.16331,52.87823,313.14,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",299.56,5.49,"N"
"2677",25.17083,49.34618,302.84,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.69,0.86,"N"
"2678",24.95428,51.58378,320.42,0.54,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",297.4,4.14,"N"
"2679",24.50788,56.60683,330.97,0.51,0.5,"2025-09-22",2123,"N20","nominal","2.0NRT",298.64,7.46,"N"
"2680",24.50947,56.59155,309.65,0.51,0.5,"2025-09-22",2123,"N20","nominal","2.0NRT",298.35,4.44,"N"
"2681",24.93252,51.53222,312.07,0.54,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",294.9,1.76,"N"
"2682",24.4998,56.59543,308.95,0.51,0.5,"2025-09-22",2123,"N20","nominal","2.0NRT",298.05,6.32,"N"
"2683",24.50771,56.60532,336.16,0.51,0.5,"2025-09-22",2123,"N20","nominal","2.0NRT",299.27,5.66,"N"
"2684",24.95686,51.58336,316.45,0.54,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",297.41,4.72,"N"
"2685",24.92913,51.5314,307.69,0.54,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",294.83,1.38,"N"
"2686",24.92873,51.53684,308.31,0.54,0.68,"2025-09-22",2123,"N20","nominal","2.0NRT",296.91,2.17,"N"
"2687",22.36546,69.8073,316.98,0.44,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",291.76,1.35,"N"
"2688",22.36533,69.8082,305,0.44,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",291.44,1.29,"N"
"2689",22.36113,69.80724,313.48,0.44,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",291.49,1.29,"N"
"2690",22.33867,69.85488,306.59,0.45,0.47,"2025-09-22",2123,"N20","nominal","2.0NRT",291.94,2.73,"N"
"2691",24.89223,49.20475,302.18,0.76,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.8,0.81,"N"
"2692",24.88592,49.18853,302.2,0.76,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",291.72,1.24,"N"
"2693",22.4168,69.0394,314.49,0.4,0.44,"2025-09-22",2123,"N20","nominal","2.0NRT",294.21,1.99,"N"
"2694",24.70067,50.25208,308.22,0.65,0.73,"2025-09-22",2123,"N20","nominal","2.0NRT",293.04,1.13,"N"
"2695",24.32717,54.46619,310.67,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",298.67,1.16,"N"
"2696",24.20728,55.50469,308.4,0.6,0.53,"2025-09-22",2123,"N20","nominal","2.0NRT",297.33,1.16,"N"
"2697",24.14183,52.68442,313.81,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.72,1.6,"N"
"2698",24.13492,52.6973,310.92,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",297.62,2.03,"N"
"2699",24.13456,52.70181,317.96,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",297.85,1.12,"N"
"2700",24.12515,52.74603,367,0.45,0.63,"2025-09-22",2123,"N20","high","2.0NRT",300.38,18.75,"N"
"2701",24.1248,52.75043,346.64,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",300.05,18.75,"N"
"2702",24.12551,52.74158,310.88,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",297.99,8.97,"N"
"2703",24.14094,52.69709,313.73,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.59,2,"N"
"2704",24.13473,52.701,326.57,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.06,2,"N"
"2705",24.12502,52.74517,367,0.45,0.63,"2025-09-22",2123,"N20","high","2.0NRT",299.12,26.97,"N"
"2706",24.12464,52.74957,346.25,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",300.98,14.46,"N"
"2707",24.12426,52.75396,315.11,0.45,0.63,"2025-09-22",2123,"N20","nominal","2.0NRT",298.11,14.46,"N"
"2708",23.48446,58.27985,310.07,0.4,0.44,"2025-09-22",2123,"N20","nominal","2.0NRT",298.53,0.64,"N"
"2709",21.63076,69.60497,316.7,0.44,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",287.62,1.52,"N"
"2710",21.62995,69.60914,307.06,0.44,0.46,"2025-09-22",2123,"N20","nominal","2.0NRT",287.82,1.52,"N"
"2711",23.84189,53.67133,308.08,0.39,0.59,"2025-09-22",2123,"N20","nominal","2.0NRT",296.15,1.49,"N"
"2712",23.83529,53.62021,307.99,0.39,0.59,"2025-09-22",2123,"N20","nominal","2.0NRT",296.39,1.04,"N"
"2713",23.83495,53.62408,315.79,0.39,0.59,"2025-09-22",2123,"N20","nominal","2.0NRT",296.56,1.21,"N"
"2714",23.8345,53.62046,308.02,0.39,0.59,"2025-09-22",2123,"N20","nominal","2.0NRT",296.53,1.67,"N"
"2715",23.83414,53.62433,315.48,0.39,0.59,"2025-09-22",2123,"N20","nominal","2.0NRT",296.48,1.7,"N"
"2716",24.04061,49.19455,308.42,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",292.48,1.53,"N"
"2717",23.65949,54.34185,306.99,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",294.65,2.1,"N"
"2718",23.65426,54.3413,348.63,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",294.76,2.1,"N"
"2719",23.65394,54.34475,314.48,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",295.28,2.1,"N"
"2720",23.65909,54.34234,343.64,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",294.7,1.63,"N"
"2721",23.65874,54.34579,309.2,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",295.37,1.63,"N"
"2722",23.65385,54.3418,317.19,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",294.8,1.63,"N"
"2723",23.65351,54.34524,305.99,0.35,0.57,"2025-09-22",2123,"N20","nominal","2.0NRT",294.78,1.63,"N"
"2724",24.04387,49.19675,303.52,0.75,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",292.3,0.94,"N"
"2725",24.00001,49.09398,307.76,0.76,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",292.11,1.2,"N"
"2726",23.99653,49.09319,309.09,0.76,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",292.38,1.33,"N"
"2727",23.19531,55.45695,309.02,0.59,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",297.94,1.31,"N"
"2728",23.19047,55.45633,308.61,0.59,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",297.58,1.31,"N"
"2729",23.18987,55.46209,308.57,0.58,0.52,"2025-09-22",2123,"N20","nominal","2.0NRT",297.67,1.31,"N"
"2730",23.58307,48.99634,331.48,0.76,0.77,"2025-09-22",2123,"N20","nominal","2.0NRT",294.17,5.02,"N"
"2731",23.58699,48.99598,326.98,0.76,0.77,"2025-09-22",2125,"N20","nominal","2.0NRT",293.53,5.7,"N"
