"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15360",27.50649,52.6432,301.91,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",285.06,1.26,"N"
"15361",9.32741,36.9139,310.09,0.58,0.52,"2025-02-28",2231,"N20","nominal","2.0NRT",286.89,4.36,"N"
"15362",9.63557,34.5204,311.11,0.42,0.61,"2025-02-28",2231,"N20","nominal","2.0NRT",288.82,1.1,"N"
"15363",27.50368,52.63814,333.49,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",286.72,2.1,"N"
"15364",27.50968,52.60593,298.17,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",284.29,0.7,"N"
"15365",9.64549,34.39854,299.71,0.43,0.62,"2025-02-28",2231,"N20","nominal","2.0NRT",286.12,0.84,"N"
"15366",27.50795,52.61525,297.83,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",283.75,0.56,"N"
"15367",9.64496,34.40266,311.75,0.43,0.62,"2025-02-28",2231,"N20","nominal","2.0NRT",288,1.9,"N"
"15368",27.50709,52.61983,298,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",285.03,0.56,"N"
"15369",27.50452,52.63366,304.98,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",284.02,2.1,"N"
"15370",9.35618,35.83507,302.53,0.34,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",290.74,0.56,"N"
"15371",27.50197,52.64733,306.5,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",285.34,1.26,"N"
"15372",9.34473,35.88174,310.1,0.34,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",289.16,0.65,"N"
"15373",27.49831,52.64684,331.61,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",287.2,3.75,"N"
"15374",9.34542,35.75772,302.8,0.35,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",289.94,1.15,"N"
"15375",9.27247,35.95599,330.12,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.82,1.66,"N"
"15376",27.49747,52.65138,329.41,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",286,3.47,"N"
"15377",27.49552,52.64169,309.22,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",285.15,3.75,"N"
"15378",9.27208,35.95902,310.1,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.22,1.66,"N"
"15379",9.26805,35.95004,310.13,0.34,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.83,1.41,"N"
"15380",26.85365,55.85318,295.61,0.48,0.48,"2025-02-28",2226,"N20","nominal","2.0NRT",280.52,0.77,"N"
"15381",9.2677,35.95274,304.12,0.34,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.64,1.41,"N"
"15382",27.4848,52.65893,302.02,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",283.15,0.7,"N"
"15383",26.85341,55.85199,305.34,0.48,0.48,"2025-02-28",2226,"N20","nominal","2.0NRT",281.13,1.03,"N"
"15384",9.26734,35.95553,313.21,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",289.05,1.66,"N"
"15385",27.40497,52.78231,301.25,0.48,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",282.94,1.15,"N"
"15386",27.53326,49.14194,295.81,0.38,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.53,0.99,"N"
"15387",9.2741,35.95787,330.49,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.23,1.18,"N"
"15388",26.79461,53.34205,319.57,0.52,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",284.32,2.7,"N"
"15389",9.27451,35.95487,300.28,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",287.51,1.18,"N"
"15390",9.27012,35.94897,305.32,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.16,0.94,"N"
"15391",27.29948,49.68577,305.74,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.64,0.33,"N"
"15392",9.26975,35.95165,301.43,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.64,0.94,"N"
"15393",25.97492,56.06689,300.13,0.51,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",287.6,1.38,"N"
"15394",9.26938,35.95438,315.84,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",288.68,1.46,"N"
"15395",25.97388,56.07181,309.37,0.51,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",290.09,1.5,"N"
"15396",9.26898,35.95732,312.22,0.33,0.56,"2025-02-28",2231,"N20","nominal","2.0NRT",289.1,1.46,"N"
"15397",26.72197,52.10482,302.89,0.46,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",288.26,1.02,"N"
"15398",9.49978,34.05853,312.52,0.45,0.63,"2025-02-28",2231,"N20","nominal","2.0NRT",293.07,1.64,"N"
"15399",27.19264,49.14351,312.88,0.38,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",284.89,1.79,"N"
"15400",27.07074,49.60447,309.59,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.5,1.37,"N"
"15401",9.39488,34.86028,306.08,0.4,0.6,"2025-02-28",2231,"N20","nominal","2.0NRT",291.12,2.16,"N"
"15402",27.13169,49.20669,295.66,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.99,0.65,"N"
"15403",9.49386,34.05859,307.09,0.45,0.63,"2025-02-28",2231,"N20","nominal","2.0NRT",291.19,1.64,"N"
"15404",27.11048,49.31757,296.95,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",285.04,1.01,"N"
"15405",9.48876,34.05233,312.71,0.46,0.63,"2025-02-28",2231,"N20","nominal","2.0NRT",292.21,1.44,"N"
"15406",9.48775,34.06015,311.19,0.45,0.63,"2025-02-28",2231,"N20","nominal","2.0NRT",291.44,1.44,"N"
"15407",27.06528,49.57538,298.59,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.26,0.9,"N"
"15408",27.0464,49.60752,298.36,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",287.83,0.65,"N"
"15409",9.41347,34.08549,306.39,0.45,0.63,"2025-02-28",2231,"N20","nominal","2.0NRT",293.13,1.97,"N"
"15410",27.05196,49.5527,300.03,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.28,0.34,"N"
"15411",27.05132,49.55657,295.99,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.92,0.34,"N"
"15412",27.0431,49.60685,298.24,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",287.17,0.65,"N"
"15413",27.04018,49.56229,307.75,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",285.07,1.01,"N"
"15414",27.03955,49.56616,300.64,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",284.85,0.68,"N"
"15415",27.0278,49.53235,331.61,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",285.45,2.89,"N"
"15416",27.0209,49.57488,300.88,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",285.9,0.75,"N"
"15417",27.02027,49.57875,304.64,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.86,1.45,"N"
"15418",27.01697,49.57808,336.78,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",289.49,7.11,"N"
"15419",9.39325,32.67762,306.72,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.52,1.75,"N"
"15420",27.01634,49.58195,331.91,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",289.3,7.11,"N"
"15421",27.02309,49.51943,301.38,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",284.25,1.4,"N"
"15422",9.39262,32.68278,306.59,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.74,1.59,"N"
"15423",9.38184,32.66557,305.25,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.65,0.9,"N"
"15424",27.02246,49.52329,307.65,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",285.59,1.37,"N"
"15425",27.0096,49.5606,295.8,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.38,0.35,"N"
"15426",9.37613,32.65954,306.97,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.5,1.44,"N"
"15427",9.3755,32.66471,309.72,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.92,1.44,"N"
"15428",26.95258,49.59697,297.43,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.49,0.8,"N"
"15429",9.17563,34.1946,307.33,0.44,0.62,"2025-02-28",2231,"N20","nominal","2.0NRT",292.61,0.92,"N"
"15430",26.78741,50.01958,328.73,0.39,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",282.93,1.95,"N"
"15431",26.78409,50.0189,312.6,0.39,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",281.02,1.95,"N"
"15432",25.90329,54.53318,331.09,0.42,0.45,"2025-02-28",2226,"N20","nominal","2.0NRT",287.18,2.65,"N"
"15433",26.69454,50.08633,295.07,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",282.9,0.38,"N"
"15434",9.39067,32.67607,312.2,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.68,1.27,"N"
"15435",26.69388,50.09027,302.89,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",284.42,0.38,"N"
"15436",9.39001,32.68122,304.47,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.41,1.27,"N"
"15437",26.69055,50.08958,296.38,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",282.14,0.38,"N"
"15438",9.37933,32.66407,314.13,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.74,2.05,"N"
"15439",26.68394,50.10858,323.13,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",283.84,2.05,"N"
"15440",26.68328,50.11252,321.1,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",287.07,2.05,"N"
"15441",9.37299,32.66324,309.59,0.56,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.62,1.23,"N"
"15442",25.55915,55.97748,303.02,0.52,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",284.28,1.03,"N"
"15443",9.17405,34.19625,306.57,0.44,0.62,"2025-02-28",2231,"N20","nominal","2.0NRT",292.64,1.17,"N"
"15444",25.5581,55.98248,299.77,0.52,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",283.49,1.03,"N"
"15445",25.60025,54.42422,313.57,0.42,0.45,"2025-02-28",2226,"N20","nominal","2.0NRT",288.5,1.38,"N"
"15446",9.26322,32.55869,303.97,0.57,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.26,1.62,"N"
"15447",26.01515,52.18597,325.8,0.47,0.4,"2025-02-28",2226,"N20","nominal","2.0NRT",291.28,14.23,"N"
"15448",9.26122,32.5558,309.84,0.57,0.69,"2025-02-28",2231,"N20","nominal","2.0NRT",291.58,1.47,"N"
"15449",25.32841,55.6628,307.29,0.5,0.49,"2025-02-28",2226,"N20","nominal","2.0NRT",282.73,1.23,"N"
"15450",26.19955,50.68178,304.16,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",285.32,0.46,"N"
"15451",26.15613,50.66575,296.08,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",285.29,0.99,"N"
"15452",26.11716,50.60694,297.56,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",286.08,0.66,"N"
"15453",9.23155,32.11077,304.25,0.61,0.71,"2025-02-28",2231,"N20","nominal","2.0NRT",291.16,2.07,"N"
"15454",26.10969,50.60958,302.36,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",286.98,1.56,"N"
"15455",25.91808,51.60894,302.23,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.65,0.86,"N"
"15456",25.91785,51.61084,303.31,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.65,0.96,"N"
"15457",25.91665,51.55587,312.79,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",286.33,1.13,"N"
"15458",25.92088,51.51143,295.77,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",282.62,0.42,"N"
"15459",25.91315,51.5551,305.36,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.81,1.13,"N"
"15460",25.91237,51.55947,307.26,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.94,1.53,"N"
"15461",25.91774,51.48814,300.19,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",283.26,1.3,"N"
"15462",25.91697,51.49249,314.82,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.6,1.3,"N"
"15463",25.90342,51.54844,327.8,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",284.12,1.62,"N"
"15464",25.90264,51.55281,295.1,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",284.05,1.62,"N"
"15465",25.90767,51.50402,302.62,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",288.81,2.2,"N"
"15466",25.89836,51.55642,304.7,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",284.6,1.06,"N"
"15467",25.90417,51.50325,304.49,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",288.82,1.06,"N"
"15468",25.9034,51.50761,300.76,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",287.12,1.06,"N"
"15469",25.89719,51.54253,299.36,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",283.8,1.19,"N"
"15470",25.89369,51.54176,308.69,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",282.58,1.19,"N"
"15471",25.89291,51.54613,296.48,0.44,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",279.71,0.75,"N"
"15472",25.89213,51.55051,295.76,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",280.77,0.75,"N"
"15473",25.88863,51.54974,295.47,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",283.46,1.36,"N"
"15474",25.88279,51.56211,298.59,0.45,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.9,1.14,"N"
"15475",26.04365,50.54218,312.68,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",283.13,0.78,"N"
"15476",25.53459,53.151,330.93,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",289.69,4.58,"N"
"15477",25.5356,53.1458,306.26,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",287.82,4.58,"N"
"15478",25.53079,53.15012,331.17,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",289.85,9.08,"N"
"15479",25.5318,53.14492,304.7,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",287.93,9.08,"N"
"15480",25.53246,53.14823,337.72,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",291.69,14.65,"N"
"15481",25.53149,53.15345,301.63,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",287.8,14.65,"N"
"15482",25.43002,52.73494,324.31,0.51,0.41,"2025-02-28",2226,"N20","nominal","2.0NRT",288.01,1.68,"N"
"15483",25.42908,52.73992,303.64,0.51,0.41,"2025-02-28",2226,"N20","nominal","2.0NRT",288.29,1.68,"N"
"15484",25.4263,52.73409,307.77,0.51,0.41,"2025-02-28",2226,"N20","nominal","2.0NRT",288.2,1.68,"N"
"15485",25.91827,49.95345,304.53,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",281.76,0.8,"N"
"15486",25.92949,49.70145,301.01,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.23,0.63,"N"
"15487",25.83086,50.13187,309.19,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",282.51,1.41,"N"
"15488",25.82751,50.13118,309.58,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",280.95,1.05,"N"
"15489",25.82685,50.13515,295.07,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",278.75,0.97,"N"
"15490",25.19049,53.20777,305.31,0.54,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.72,0.91,"N"
"15491",25.18769,53.2016,310.82,0.54,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",287.7,1.9,"N"
"15492",25.18639,53.20052,309.86,0.54,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",288.02,1.51,"N"
"15493",25.16467,52.87577,328.62,0.52,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.7,3.36,"N"
"15494",25.16285,52.86475,306.53,0.52,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",287.8,1.67,"N"
"15495",25.16188,52.8698,312.89,0.52,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.97,1.28,"N"
"15496",25.15812,52.86895,299.35,0.52,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.23,1.28,"N"
"15497",25.48034,50.80313,336.04,0.42,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",285.5,5.29,"N"
"15498",25.67714,49.51703,307.61,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",284.91,1.9,"N"
"15499",25.64069,49.38711,326.66,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.53,2.81,"N"
"15500",25.63676,49.39029,307.89,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.35,1.58,"N"
"15501",25.49582,50.17715,326.53,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",278.48,2.59,"N"
"15502",25.49448,50.18512,309.57,0.41,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",278.38,0.93,"N"
"15503",25.64026,49.26433,345.35,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",289.23,3.81,"N"
"15504",25.64088,49.2605,303.39,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",279.1,1.21,"N"
"15505",25.63696,49.26367,299.84,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",275.48,0.53,"N"
"15506",25.48978,50.1512,315.69,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",279.54,2.19,"N"
"15507",25.28806,50.79509,299.47,0.42,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",283.48,0.52,"N"
"15508",24.6079,54.14983,328.96,0.42,0.45,"2025-02-28",2226,"N20","nominal","2.0NRT",289.07,1.74,"N"
"15509",24.95534,51.58671,321.25,0.46,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",287.01,2.93,"N"
"15510",24.92094,51.55852,300.25,0.46,0.39,"2025-02-28",2226,"N20","nominal","2.0NRT",285.48,2.13,"N"
"15511",24.34651,54.46947,299.99,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",284.81,0.39,"N"
"15512",24.32474,54.46875,300.46,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",287.82,0.56,"N"
"15513",23.48298,58.27899,299.01,0.4,0.6,"2025-02-28",2226,"N20","nominal","2.0NRT",288.51,0.47,"N"
"15514",25.21031,49.28885,319.51,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.35,2.25,"N"
"15515",25.18278,49.31109,295.35,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.04,1.47,"N"
"15516",25.17759,49.32195,299.3,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",278.49,0.61,"N"
"15517",25.17491,49.31745,296.06,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",278.73,0.61,"N"
"15518",25.17644,47.51989,299.57,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",278.6,0.6,"N"
"15519",24.80788,49.41297,303.51,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",283.59,1.27,"N"
"15520",24.80456,49.41231,309.1,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",284.47,1.27,"N"
"15521",24.14011,52.68874,303.43,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.07,1.24,"N"
"15522",24.13439,52.69815,297.82,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",284.98,0.47,"N"
"15523",24.13342,52.70327,297.89,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",284.45,0.3,"N"
"15524",24.12301,52.6956,329.98,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",286.63,6.64,"N"
"15525",24.12204,52.70073,302.52,0.53,0.42,"2025-02-28",2226,"N20","nominal","2.0NRT",285.39,4.14,"N"
"15526",23.3653,56.27855,297.8,0.6,0.53,"2025-02-28",2226,"N20","nominal","2.0NRT",285,1.36,"N"
"15527",23.36499,56.28251,300.56,0.6,0.53,"2025-02-28",2226,"N20","nominal","2.0NRT",285.68,0.93,"N"
"15528",24.95623,47.06448,295.32,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",280.93,0.93,"N"
"15529",24.95016,47.05943,302.07,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",281.52,1.62,"N"
"15530",24.94683,47.05883,295.83,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",280.9,0.73,"N"
"15531",24.94626,47.06268,296.63,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",280.17,0.73,"N"
"15532",24.50459,49.10283,298.52,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",279.12,0.35,"N"
"15533",24.96066,45.54499,299.48,0.43,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",282.61,0.81,"N"
"15534",23.19254,55.45689,311.28,0.53,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",285.54,1.33,"N"
"15535",23.19147,55.46198,296.89,0.53,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",284.89,1.33,"N"
"15536",23.19318,55.45507,297.79,0.53,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",284.08,1.09,"N"
"15537",23.19213,55.46017,302.52,0.53,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",285.63,2.3,"N"
"15538",24.34062,49.06399,297.54,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",280.82,0.52,"N"
"15539",24.64254,46.86772,326.21,0.39,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",279.69,2.53,"N"
"15540",24.78643,45.62275,303.71,0.43,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",283.82,1.11,"N"
"15541",24.78584,45.62695,304.15,0.43,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",285.28,1.11,"N"
"15542",24.78187,45.60479,337.91,0.43,0.38,"2025-02-28",2226,"N20","nominal","2.0NRT",283.85,4.4,"N"
"15543",23.31325,54.17762,332.09,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",284.65,2.71,"N"
"15544",23.31409,54.17339,295.89,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",285.56,0.99,"N"
"15545",23.30906,54.17664,308.8,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",283.2,2.71,"N"
"15546",24.5691,46.88353,300.17,0.39,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",279.16,0.77,"N"
"15547",24.60102,46.5741,312.07,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",274.04,1.43,"N"
"15548",22.9288,55.80244,334.48,0.57,0.52,"2025-02-28",2226,"N20","nominal","2.0NRT",284.32,2.98,"N"
"15549",24.48446,46.83768,302.51,0.39,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",273.71,0.53,"N"
"15550",24.4192,47.02334,303.95,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",273.18,0.78,"N"
"15551",24.41588,47.02275,304.49,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",272.2,1.15,"N"
"15552",24.04185,49.20038,304.8,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",267.84,1.5,"N"
"15553",24.03889,49.20016,299.55,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",267.62,0.7,"N"
"15554",22.87667,55.3727,307.98,0.54,0.5,"2025-02-28",2226,"N20","nominal","2.0NRT",285.63,1.17,"N"
"15555",24.00856,48.71738,301.54,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",280.1,0.77,"N"
"15556",24.29387,46.30546,299.04,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",276.92,1,"N"
"15557",24.2933,46.30939,296.96,0.4,0.37,"2025-02-28",2226,"N20","nominal","2.0NRT",275.44,0.72,"N"
"15558",23.9067,48.05764,325.71,0.38,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.27,1.94,"N"
"15559",23.84121,48.38136,327.25,0.39,0.36,"2025-02-28",2226,"N20","nominal","2.0NRT",282.23,3.26,"N"
"15560",22.6073,54.06833,300.56,0.45,0.47,"2025-02-28",2226,"N20","nominal","2.0NRT",287.11,1.37,"N"
"15561",21.94036,57.0732,332.38,0.36,0.57,"2025-02-28",2226,"N20","nominal","2.0NRT",286.06,1.97,"N"
"15562",21.93521,57.07192,296.06,0.36,0.57,"2025-02-28",2226,"N20","nominal","2.0NRT",285.51,0.23,"N"
"15563",22.13408,56.05021,322.62,0.61,0.53,"2025-02-28",2226,"N20","nominal","2.0NRT",285.14,2.1,"N"
"15564",22.53717,53.93841,301.7,0.44,0.46,"2025-02-28",2226,"N20","nominal","2.0NRT",287.2,1.36,"N"
"15565",21.89065,56.84629,316.39,0.35,0.56,"2025-02-28",2226,"N20","nominal","2.0NRT",286.43,0.95,"N"
"15566",21.83331,56.67856,306.92,0.34,0.56,"2025-02-28",2229,"N20","nominal","2.0NRT",285.33,0.83,"N"
"15567",21.83263,56.68176,298.56,0.34,0.56,"2025-02-28",2229,"N20","nominal","2.0NRT",285.37,0.78,"N"
"15568",21.45987,57.24478,302.7,0.38,0.58,"2025-02-28",2229,"N20","nominal","2.0NRT",286.61,0.29,"N"
"15569",21.33703,57.72454,297.37,0.41,0.6,"2025-02-28",2229,"N20","nominal","2.0NRT",287.15,0.74,"N"
"15570",21.30359,57.79707,347.4,0.41,0.61,"2025-02-28",2229,"N20","nominal","2.0NRT",289.52,4.06,"N"
"15571",21.32161,57.71677,300.07,0.41,0.6,"2025-02-28",2229,"N20","nominal","2.0NRT",286.38,0.51,"N"
"15572",21.32076,57.72052,299.96,0.41,0.6,"2025-02-28",2229,"N20","nominal","2.0NRT",287.33,0.51,"N"
"15573",21.31566,57.74329,303.55,0.41,0.6,"2025-02-28",2229,"N20","nominal","2.0NRT",287.42,0.98,"N"
"15574",21.46259,56.57929,307.77,0.34,0.56,"2025-02-28",2229,"N20","nominal","2.0NRT",285.57,0.9,"N"
"15575",21.3325,56.69982,298.4,0.35,0.57,"2025-02-28",2229,"N20","nominal","2.0NRT",286.86,0.36,"N"
"15576",23.98119,38.23798,309.1,0.36,0.58,"2025-02-28",2229,"N20","nominal","2.0NRT",296.38,1.8,"N"
"15577",23.9782,38.21209,300.11,0.36,0.58,"2025-02-28",2229,"N20","nominal","2.0NRT",289.85,0.36,"N"
