"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9535",58.39222,58.32707,315.61,0.44,0.38,"2023-05-19",2250,1,"nominal","2.0NRT",281.47,2.65,"N"
"9536",53.43747,74.73096,322.49,0.72,0.76,"2023-05-19",2250,1,"nominal","2.0NRT",274.07,11.17,"N"
"9537",53.4412,74.72191,302.9,0.72,0.75,"2023-05-19",2250,1,"nominal","2.0NRT",273.13,12.46,"N"
"9538",53.43173,74.72425,367,0.72,0.76,"2023-05-19",2250,1,"high","2.0NRT",277.62,11.17,"N"
"9539",57.75867,61.02846,304.98,0.53,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",269.42,1.23,"N"
"9540",57.74227,61.04436,310.42,0.53,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",272.25,1.89,"N"
"9541",57.74033,61.05266,305.48,0.53,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",274.26,2.06,"N"
"9542",57.94815,60.05431,298.55,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",274.46,0.34,"N"
"9543",57.94469,60.05161,336.64,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",282.58,15.96,"N"
"9544",57.94295,60.05936,311.18,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",277.03,2.02,"N"
"9545",57.92913,60.03026,304.99,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",280.73,1.47,"N"
"9546",57.92221,60.02479,297.17,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",279.77,1.68,"N"
"9547",57.92049,60.01433,298.69,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",280.88,1.25,"N"
"9548",57.91875,60.02208,311.97,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",282.11,1.74,"N"
"9549",57.91701,60.02983,300.95,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",280.92,1.74,"N"
"9550",57.91703,60.01163,302.51,0.49,0.4,"2023-05-19",2250,1,"nominal","2.0NRT",282.25,1.25,"N"
"9551",57.24162,62.28128,298.22,0.4,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",277.66,1.07,"N"
"9552",57.24011,62.28728,309.03,0.4,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",279.28,2.13,"N"
"9553",57.24125,62.28106,297.36,0.4,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",276.97,1.15,"N"
"9554",57.23976,62.28708,306.51,0.4,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",278.84,1.15,"N"
"9555",57.24126,61.99156,299.39,0.39,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",279.64,1.52,"N"
"9556",57.31355,61.55374,339.25,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",282.12,4.49,"N"
"9557",57.31565,61.54517,306.57,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.31,1.92,"N"
"9558",57.31146,61.56231,315.59,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.27,4.49,"N"
"9559",57.31409,61.53365,324.64,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.44,3.33,"N"
"9560",57.312,61.54218,301.16,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.78,3.33,"N"
"9561",57.30782,61.55931,302.79,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.52,3.17,"N"
"9562",57.30571,61.56792,299.77,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.89,2.36,"N"
"9563",57.3036,61.57656,310.8,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.73,2.36,"N"
"9564",57.31254,61.52206,303.42,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276.68,1.79,"N"
"9565",57.29573,61.59083,315.15,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.11,4.34,"N"
"9566",57.29361,61.59946,297.88,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276.62,1.01,"N"
"9567",57.28786,61.60504,322.3,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.85,4.81,"N"
"9568",57.31102,61.51041,298.45,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.05,1.01,"N"
"9569",57.29844,61.56186,303.11,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.38,1.49,"N"
"9570",57.2948,61.55886,298.33,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.65,1.49,"N"
"9571",57.31372,61.55621,336.43,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.88,3.37,"N"
"9572",57.31578,61.54762,308.85,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.34,3.37,"N"
"9573",57.31165,61.56485,307.37,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276,1.54,"N"
"9574",57.3142,61.53604,318.79,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.09,3.26,"N"
"9575",57.31215,61.54462,305.71,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.46,3.37,"N"
"9576",57.30802,61.56181,306.48,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.15,1.54,"N"
"9577",57.30594,61.57047,309.08,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.03,1.54,"N"
"9578",57.30385,61.57917,297.98,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276.94,0.87,"N"
"9579",57.31056,61.53302,302.51,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.28,2.51,"N"
"9580",57.29813,61.58481,303.9,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.84,2.67,"N"
"9581",57.29605,61.59348,313.04,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.13,2.53,"N"
"9582",57.31314,61.50409,297.94,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",275.99,2.13,"N"
"9583",57.29867,61.56438,301.48,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.76,2.48,"N"
"9584",57.29033,61.59906,305.18,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.05,2.53,"N"
"9585",57.28824,61.60775,317.5,0.57,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.15,1.89,"N"
"9586",57.29503,61.56136,299.91,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.37,1.29,"N"
"9587",58.32347,56.6571,304.02,0.41,0.37,"2023-05-19",2250,1,"nominal","2.0NRT",279.64,0.91,"N"
"9588",57.27838,61.48555,295.8,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.79,1.43,"N"
"9589",57.27059,61.49973,310.61,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",281.59,3.82,"N"
"9590",57.2685,61.50841,307.21,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.58,2.7,"N"
"9591",57.26066,61.52274,296.23,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",274.18,0.86,"N"
"9592",57.22786,61.49578,298.1,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.84,0.9,"N"
"9593",57.22422,61.49277,299.48,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.73,2.16,"N"
"9594",57.21272,61.50405,295.76,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.08,1,"N"
"9595",57.23358,61.07722,325.62,0.55,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",285.12,5.58,"N"
"9596",57.23157,61.08566,342.37,0.55,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",288.01,5.95,"N"
"9597",57.22797,61.0827,317.65,0.55,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",281.89,5.95,"N"
"9598",57.15233,61.39715,299.86,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276.3,1.85,"N"
"9599",57.15023,61.4058,308.82,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.05,3.17,"N"
"9600",57.23634,61.02962,300.25,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",278.52,3.32,"N"
"9601",57.23235,61.04631,303.45,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",280.28,1.52,"N"
"9602",57.23272,61.02676,333.84,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",279.61,3.32,"N"
"9603",57.22874,61.04345,307.56,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",279.38,1.52,"N"
"9604",57.22676,61.05175,301.52,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",279.5,1.52,"N"
"9605",57.2215,61.03775,298.9,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",276.39,1.9,"N"
"9606",57.21753,61.05439,301.52,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",277.35,2.92,"N"
"9607",57.22387,61.00989,296.53,0.55,0.42,"2023-05-19",2250,1,"nominal","2.0NRT",275.66,0.84,"N"
"9608",54.84169,69.26827,298.19,0.41,0.61,"2023-05-19",2250,1,"nominal","2.0NRT",273.2,0.87,"N"
"9609",58.26061,56.10092,299.6,0.4,0.37,"2023-05-19",2250,1,"nominal","2.0NRT",275.34,0.35,"N"
"9610",57.37545,60.18573,300.63,0.51,0.41,"2023-05-19",2250,1,"nominal","2.0NRT",279.03,1.06,"N"
"9611",54.83765,69.26246,296.96,0.41,0.61,"2023-05-19",2250,1,"nominal","2.0NRT",273.55,0.57,"N"
"9612",57.37192,60.18302,298.91,0.51,0.41,"2023-05-19",2250,1,"nominal","2.0NRT",280.37,1.06,"N"
"9613",56.86832,62.05527,328.45,0.4,0.44,"2023-05-19",2250,1,"nominal","2.0NRT",283.55,3.48,"N"
"9614",57.02706,61.21519,324.8,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.07,4.52,"N"
"9615",57.03121,61.19809,304.38,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.61,2.2,"N"
"9616",57.02913,61.20665,313.97,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.61,2.2,"N"
"9617",57.027,61.21826,321.1,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",280.18,2.58,"N"
"9618",57.0311,61.20109,306.13,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",278.56,2.03,"N"
"9619",57.02905,61.20967,314.85,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",279.56,2.58,"N"
"9620",57.02949,61.18965,303.36,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",274.39,2.03,"N"
"9621",57.02335,61.21536,302.56,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",277.06,2.58,"N"
"9622",57.02017,61.19233,302.42,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",275.04,1.5,"N"
"9623",57.01813,61.20087,297.06,0.56,0.43,"2023-05-19",2250,1,"nominal","2.0NRT",276.25,1.81,"N"
"9624",54.67639,68.33569,311.79,0.39,0.59,"2023-05-19",2252,1,"nominal","2.0NRT",275.42,1.04,"N"
"9625",56.86311,59.89217,326.72,0.52,0.41,"2023-05-19",2252,1,"nominal","2.0NRT",279.86,7.65,"N"
"9626",56.86129,59.90015,312.65,0.52,0.41,"2023-05-19",2252,1,"nominal","2.0NRT",281.21,6.93,"N"
"9627",56.60112,60.52242,322.95,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",281.61,3.98,"N"
"9628",56.59916,60.53078,303.33,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",280.51,1.93,"N"
"9629",56.5972,60.53911,304.61,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",277.71,1.93,"N"
"9630",56.59359,60.53627,311.82,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",280.8,1.93,"N"
"9631",56.58966,60.55291,301.88,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",278.41,1.87,"N"
"9632",56.58863,60.5028,300.09,0.55,0.42,"2023-05-19",2252,1,"nominal","2.0NRT",278.96,2.28,"N"
"9633",56.585,60.50003,309.25,0.55,0.42,"2023-05-19",2252,1,"nominal","2.0NRT",278.08,2.28,"N"
"9634",56.58303,60.50835,315.97,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",281.27,2.28,"N"
"9635",56.58106,60.51673,302.93,0.55,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",277.83,1.97,"N"
"9636",59.52908,34.14544,329.36,0.42,0.61,"2023-05-19",2252,1,"nominal","2.0NRT",280.87,3.18,"N"
"9637",59.52793,34.14812,315.68,0.42,0.61,"2023-05-19",2252,1,"nominal","2.0NRT",278.08,3.05,"N"
"9638",59.5221,34.16334,298.68,0.42,0.61,"2023-05-19",2252,1,"nominal","2.0NRT",277.13,1.46,"N"
"9639",57.98124,48.84875,326.61,0.42,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",275.92,5.01,"N"
"9640",57.98035,48.85572,307.24,0.42,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",275.24,3.48,"N"
"9641",54.20422,65.66289,323.86,0.32,0.55,"2023-05-19",2252,1,"nominal","2.0NRT",279.79,4,"N"
"9642",54.20558,65.65842,311.07,0.32,0.55,"2023-05-19",2252,1,"nominal","2.0NRT",276.56,3.9,"N"
"9643",54.20107,65.65441,345.34,0.32,0.55,"2023-05-19",2252,1,"nominal","2.0NRT",277.18,3.9,"N"
"9644",54.19971,65.65889,343.26,0.32,0.55,"2023-05-19",2252,1,"nominal","2.0NRT",279.45,4,"N"
"9645",55.28831,61.45811,301.04,0.42,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",278.76,1.88,"N"
"9646",55.28287,61.46134,330.26,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",280.07,1.88,"N"
"9647",55.28129,61.46758,310.58,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",278.72,2.94,"N"
"9648",55.26362,61.44625,303.79,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",283.14,1.75,"N"
"9649",55.21531,61.43023,314.44,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",278.23,1.54,"N"
"9650",55.21144,61.42727,303.04,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",278.16,1.54,"N"
"9651",55.20989,61.43342,296.98,0.43,0.46,"2023-05-19",2252,1,"nominal","2.0NRT",278.26,1.17,"N"
"9652",55.46538,60.19703,326.18,0.57,0.43,"2023-05-19",2252,1,"nominal","2.0NRT",278.07,6.16,"N"
"9653",56.40131,55.56362,298.12,0.42,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",275.98,0.35,"N"
"9654",54.27575,64.23306,303.27,0.57,0.52,"2023-05-19",2252,1,"nominal","2.0NRT",275.3,1.65,"N"
"9655",54.27143,64.22943,320.38,0.57,0.52,"2023-05-19",2252,1,"nominal","2.0NRT",276.67,3.39,"N"
"9656",55.61016,51.93402,300.63,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",281.78,0.79,"N"
"9657",55.60821,51.94589,319.3,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",281.59,1.9,"N"
"9658",55.6015,51.90297,301.99,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",281.83,1,"N"
"9659",55.59829,51.90132,306.23,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",281.04,1.02,"N"
"9660",55.5873,51.94701,303.55,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",280.77,0.79,"N"
"9661",53.44955,60.98566,296.69,0.46,0.47,"2023-05-19",2252,1,"nominal","2.0NRT",275.54,1.16,"N"
"9662",53.47013,58.9852,326.15,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",281.71,2.26,"N"
"9663",53.45816,59.03515,343.91,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",279.85,4.14,"N"
"9664",53.47147,58.97959,302.21,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",274.99,2.26,"N"
"9665",53.45438,59.03262,333.95,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",278.31,4.14,"N"
"9666",53.43391,59.04469,299.36,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",278.47,0.93,"N"
"9667",53.43257,59.05024,309.41,0.4,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",282.4,0.93,"N"
"9668",53.42744,59.05323,314.96,0.4,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",283.84,1.69,"N"
"9669",53.42611,59.05878,301.43,0.4,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",283.99,1.69,"N"
"9670",53.41951,59.0861,315.82,0.4,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",279.76,1.17,"N"
"9671",53.4182,59.09154,298.66,0.4,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",278.62,1.17,"N"
"9672",53.42634,59.03958,299.42,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",279.34,1.49,"N"
"9673",56.3395,33.85701,315.26,0.42,0.61,"2023-05-19",2252,1,"nominal","2.0NRT",273.85,0.95,"N"
"9674",56.24636,33.22972,314.99,0.45,0.63,"2023-05-19",2252,1,"nominal","2.0NRT",274.68,1.96,"N"
"9675",55.6174,38.3861,307.91,0.56,0.51,"2023-05-19",2252,1,"nominal","2.0NRT",276.42,1.72,"N"
"9676",54.10018,50.44986,301.6,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",277.25,0.82,"N"
"9677",54.09695,50.44838,310.36,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",277.89,0.82,"N"
"9678",54.4253,48.06404,319.73,0.4,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",275.15,1.35,"N"
"9679",54.42464,48.06287,317.78,0.4,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",276.2,1.68,"N"
"9680",53.1908,51.00107,313.24,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",278.96,1.15,"N"
"9681",53.18891,51.01234,303.81,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",278.02,0.61,"N"
"9682",54.4839,37.33789,299.59,0.6,0.53,"2023-05-19",2252,1,"nominal","2.0NRT",278.65,1.36,"N"
"9683",53.09495,50.03934,298.04,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",279.85,0.56,"N"
"9684",52.90641,50.85599,297.48,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",278.63,0.42,"N"
"9685",51.44018,57.57405,305.54,0.39,0.44,"2023-05-19",2252,1,"nominal","2.0NRT",272.67,1.09,"N"
"9686",54.16935,37.71466,298.55,0.57,0.52,"2023-05-19",2252,1,"nominal","2.0NRT",279.91,1.14,"N"
"9687",52.64813,51.357,298.91,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",277.14,0.58,"N"
"9688",54.00081,38.27725,305.94,0.54,0.51,"2023-05-19",2252,1,"nominal","2.0NRT",279.75,2.23,"N"
"9689",53.98943,38.22424,307.55,0.55,0.51,"2023-05-19",2252,1,"nominal","2.0NRT",279.55,1.78,"N"
"9690",52.41787,50.46341,299.16,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",278.27,0.65,"N"
"9691",52.28039,50.8714,324.88,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",279.64,2.22,"N"
"9692",52.01738,51.15142,330.63,0.39,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",279.86,3.59,"N"
"9693",53.44247,34.41854,311.95,0.39,0.59,"2023-05-19",2252,1,"nominal","2.0NRT",281.71,1.4,"N"
"9694",51.84664,49.90261,306.61,0.38,0.36,"2023-05-19",2252,1,"nominal","2.0NRT",275.31,0.92,"N"
"9695",52.08041,47.48205,301.1,0.4,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",283.23,0.76,"N"
"9696",52.0547,47.44237,296.57,0.4,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",282.99,0.97,"N"
"9697",52.05139,47.4411,307.58,0.4,0.37,"2023-05-19",2252,1,"nominal","2.0NRT",284.62,0.97,"N"
"9698",52.84906,29.98642,301.96,0.59,0.7,"2023-05-19",2252,1,"nominal","2.0NRT",279.35,1.49,"N"
"9699",49.43347,57.43704,318.69,0.44,0.46,"2023-05-19",2254,1,"nominal","2.0NRT",280.98,3.21,"N"
"9700",51.44333,44.92317,300.95,0.44,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",279.08,0.57,"N"
"9701",51.89153,29.33358,300.06,0.63,0.72,"2023-05-19",2254,1,"nominal","2.0NRT",278.39,1.03,"N"
"9702",50.91221,44.5316,296.99,0.44,0.39,"2023-05-19",2254,1,"nominal","2.0NRT",281.07,0.47,"N"
"9703",50.74915,45.44965,328.48,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",280.46,4.94,"N"
"9704",48.38466,57.42603,296.59,0.47,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",281.25,1.01,"N"
"9705",46.13688,65.01077,300.51,0.58,0.7,"2023-05-19",2254,1,"nominal","2.0NRT",279.65,1.55,"N"
"9706",48.32932,57.43411,307.38,0.47,0.48,"2023-05-19",2254,1,"nominal","2.0NRT",281,1.41,"N"
"9707",51.2574,37.76725,305.43,0.54,0.51,"2023-05-19",2254,1,"nominal","2.0NRT",285.46,2.42,"N"
"9708",48.23525,57.35423,324.55,0.47,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",282.43,2.85,"N"
"9709",48.25723,57.24686,308.47,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",280.8,1.35,"N"
"9710",51.14228,37.92904,337.56,0.53,0.5,"2023-05-19",2254,1,"nominal","2.0NRT",284.71,5.07,"N"
"9711",50.70832,39.4682,296.16,0.45,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",281.99,0.67,"N"
"9712",50.47491,40.52105,297.39,0.4,0.45,"2023-05-19",2254,1,"nominal","2.0NRT",281.51,0.46,"N"
"9713",50.09565,43.23825,314.98,0.48,0.4,"2023-05-19",2254,1,"nominal","2.0NRT",285.01,1.84,"N"
"9714",50.6152,36.60099,299.88,0.6,0.53,"2023-05-19",2254,1,"nominal","2.0NRT",285.86,1.02,"N"
"9715",50.6125,36.55719,297.38,0.6,0.53,"2023-05-19",2254,1,"nominal","2.0NRT",286.1,0.82,"N"
"9716",50.38107,39.63365,307.35,0.44,0.46,"2023-05-19",2254,1,"nominal","2.0NRT",282.45,1.12,"N"
"9717",50.15141,39.68308,308.01,0.43,0.46,"2023-05-19",2254,1,"nominal","2.0NRT",282.93,1.03,"N"
"9718",50.14753,39.6875,302.09,0.43,0.46,"2023-05-19",2254,1,"nominal","2.0NRT",283.22,1.11,"N"
"9719",50.18607,33.73489,296.06,0.4,0.6,"2023-05-19",2254,1,"nominal","2.0NRT",284.06,0.27,"N"
"9720",49.93417,34.58762,302.74,0.36,0.58,"2023-05-19",2254,1,"nominal","2.0NRT",284.61,0.67,"N"
"9721",49.934,34.59281,302.42,0.36,0.58,"2023-05-19",2254,1,"nominal","2.0NRT",284.51,0.67,"N"
"9722",48.79358,44.82618,308.97,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",285.04,0.8,"N"
"9723",48.79285,44.83184,296.88,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",286.1,0.8,"N"
"9724",49.45321,37.35283,295.17,0.54,0.51,"2023-05-19",2254,1,"nominal","2.0NRT",281.69,0.99,"N"
"9725",48.76012,44.57273,301.68,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",284.67,0.5,"N"
"9726",47.24859,52.46858,300.26,0.48,0.4,"2023-05-19",2254,1,"nominal","2.0NRT",283.83,0.96,"N"
"9727",48.50411,44.62639,311.15,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",287.54,1.67,"N"
"9728",48.48805,44.66853,299.56,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",285.86,0.56,"N"
"9729",48.48391,44.67316,300.07,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",286.19,1.02,"N"
"9730",48.47241,44.65224,296.35,0.42,0.38,"2023-05-19",2254,1,"nominal","2.0NRT",285.32,0.69,"N"
"9731",49.18168,33.45735,297.49,0.4,0.6,"2023-05-19",2254,1,"nominal","2.0NRT",285.51,0.81,"N"
"9732",48.74216,37.99271,296.05,0.5,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",279.24,0.34,"N"
"9733",48.94322,33.50311,298.55,0.4,0.6,"2023-05-19",2254,1,"nominal","2.0NRT",282.93,0.83,"N"
"9734",48.58768,37.83172,337.51,0.5,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",286.59,5.73,"N"
"9735",48.58814,37.82473,301.81,0.5,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",285.35,4.13,"N"
"9736",48.59146,37.83208,337.16,0.5,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",286.14,4.82,"N"
"9737",48.58693,37.83137,311.97,0.5,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",284.03,4.82,"N"
"9738",48.49588,38.80723,302.35,0.45,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",284.71,1.01,"N"
"9739",48.48434,38.78665,310.81,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",288.51,1.85,"N"
"9740",48.46893,38.75904,305.39,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",288.17,1.29,"N"
"9741",48.4646,38.75829,300.18,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",287.07,1.29,"N"
"9742",48.46318,38.77672,312.65,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",283.73,1.67,"N"
"9743",48.46073,38.75138,297.81,0.46,0.47,"2023-05-19",2254,1,"nominal","2.0NRT",281.94,0.4,"N"
"9744",46.18116,53.398,301.6,0.54,0.42,"2023-05-19",2254,1,"nominal","2.0NRT",283.43,0.86,"N"
"9745",46.1581,53.40971,296.14,0.54,0.42,"2023-05-19",2254,1,"nominal","2.0NRT",284.03,0.63,"N"
"9746",46.15664,53.40855,296.76,0.54,0.42,"2023-05-19",2254,1,"nominal","2.0NRT",283.75,0.9,"N"
"9747",48.5321,34.64341,300.2,0.35,0.57,"2023-05-19",2254,1,"nominal","2.0NRT",284.1,1.47,"N"
"9748",48.52642,34.65259,303.93,0.35,0.57,"2023-05-19",2254,1,"nominal","2.0NRT",285.63,1.02,"N"
"9749",48.52621,34.65741,296.27,0.35,0.57,"2023-05-19",2254,1,"nominal","2.0NRT",285.46,1.02,"N"
"9750",48.52197,34.63266,304.42,0.35,0.57,"2023-05-19",2254,1,"nominal","2.0NRT",284.09,0.63,"N"
"9751",48.47111,34.96323,295.81,0.34,0.56,"2023-05-19",2254,1,"nominal","2.0NRT",283.52,0.46,"N"
"9752",48.47091,34.96798,300.2,0.34,0.56,"2023-05-19",2254,1,"nominal","2.0NRT",285.85,0.46,"N"
"9753",48.47443,34.63002,307.17,0.35,0.57,"2023-05-19",2254,1,"nominal","2.0NRT",286.81,1.07,"N"
"9754",48.10077,37.9268,297.47,0.49,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",284.19,0.78,"N"
"9755",48.06258,37.95388,296.95,0.49,0.49,"2023-05-19",2254,1,"nominal","2.0NRT",284.87,0.66,"N"
