"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3775",31.72208,76.97758,341.83,0.41,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",306.11,7.76,"D"
"3776",31.72181,76.97341,330.17,0.41,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",304.53,7.76,"D"
"3777",31.49191,73.93802,338.93,0.53,0.5,"2024-06-16",839,"N20","low","2.0NRT",311.12,5.8,"D"
"3778",31.72756,76.97559,367,0.41,0.6,"2024-06-16",839,"N20","high","2.0NRT",308.66,7.76,"D"
"3779",31.72794,76.98133,350.37,0.41,0.61,"2024-06-16",839,"N20","nominal","2.0NRT",304.63,12.85,"D"
"3780",31.68192,76.21487,367,0.37,0.58,"2024-06-16",839,"N20","high","2.0NRT",309.42,7.46,"D"
"3781",31.75117,77.2596,335.79,0.42,0.61,"2024-06-16",839,"N20","nominal","2.0NRT",303.81,7.3,"D"
"3782",31.75097,77.25643,342.82,0.42,0.61,"2024-06-16",839,"N20","nominal","2.0NRT",303.86,7.56,"D"
"3783",31.73277,76.96907,340.17,0.41,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",306.95,6.02,"D"
"3784",31.73253,76.96545,345.43,0.41,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",307.6,6.12,"D"
"3785",31.59026,74.99566,341.03,0.62,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",308.4,6.5,"D"
"3786",27.68435,52.24937,349.75,0.65,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",303.58,6.9,"D"
"3787",27.68738,52.23438,367,0.66,0.73,"2024-06-16",839,"N20","high","2.0NRT",303.6,14.95,"D"
"3788",27.70948,52.18508,354.21,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",300.41,7.73,"D"
"3789",27.71595,52.1829,345.8,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",299.68,7.73,"D"
"3790",27.71424,52.17645,349.71,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",299.09,13.05,"D"
"3791",27.72071,52.17426,367,0.66,0.73,"2024-06-16",839,"N20","high","2.0NRT",301.09,14.42,"D"
"3792",31.73102,76.07895,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",307.61,7.28,"D"
"3793",31.73003,76.07973,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",306.66,7.55,"D"
"3794",27.70729,52.18617,367,0.66,0.73,"2024-06-16",839,"N20","high","2.0NRT",299.22,3.65,"D"
"3795",27.71377,52.18402,344.12,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",300.05,3.65,"D"
"3796",27.7185,52.17544,367,0.66,0.73,"2024-06-16",839,"N20","high","2.0NRT",302.28,10.92,"D"
"3797",27.72026,52.18191,333.7,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",301.66,10.92,"D"
"3798",31.79393,76.5461,337.48,0.38,0.59,"2024-06-16",839,"N20","low","2.0NRT",309.22,1.7,"D"
"3799",31.62951,74.3568,350.92,0.57,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",311.01,11.83,"D"
"3800",27.75985,52.17172,356.21,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",304.64,10.39,"D"
"3801",27.75789,52.16444,353.2,0.66,0.73,"2024-06-16",839,"N20","nominal","2.0NRT",306.99,10.39,"D"
"3802",31.84437,76.64111,335.65,0.39,0.59,"2024-06-16",839,"N20","low","2.0NRT",306.97,1.9,"D"
"3803",31.82648,76.0116,335.1,0.36,0.57,"2024-06-16",839,"N20","low","2.0NRT",305.83,2.31,"D"
"3804",31.88672,76.77388,367,0.4,0.6,"2024-06-16",839,"N20","high","2.0NRT",303.14,8.43,"D"
"3805",31.88646,76.77007,332.32,0.4,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",302.3,8.43,"D"
"3806",31.83177,76.01101,338.34,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.52,2.31,"D"
"3807",31.83839,76.02833,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",307.51,4.81,"D"
"3808",31.83813,76.02483,342.1,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.43,4.81,"D"
"3809",31.83786,76.0213,334.07,0.36,0.57,"2024-06-16",839,"N20","low","2.0NRT",305.47,4.35,"D"
"3810",31.8376,76.01772,340.11,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",305.97,4.35,"D"
"3811",31.86051,76.25301,333.02,0.37,0.58,"2024-06-16",839,"N20","low","2.0NRT",306.83,2.11,"D"
"3812",31.84342,76.02428,343.81,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",304.97,4.81,"D"
"3813",31.83081,76.01057,345.31,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.44,4.17,"D"
"3814",31.88632,76.77423,367,0.4,0.6,"2024-06-16",839,"N20","high","2.0NRT",301.75,6.66,"D"
"3815",31.88608,76.77036,336.55,0.4,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",301.72,6.66,"D"
"3816",31.83733,76.02795,347.18,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.09,4.62,"D"
"3817",31.8366,76.01729,336.72,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",305.67,2.83,"D"
"3818",31.59043,72.97282,343.48,0.47,0.48,"2024-06-16",839,"N20","nominal","2.0NRT",309.95,3.52,"D"
"3819",31.89178,76.77253,331.14,0.4,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",299.55,6.66,"D"
"3820",31.84262,76.02741,340.97,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",304.09,4.62,"D"
"3821",31.84238,76.02387,352.83,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",305.73,4.62,"D"
"3822",31.84214,76.02033,332.02,0.36,0.57,"2024-06-16",839,"N20","low","2.0NRT",304.31,2.83,"D"
"3823",31.84189,76.01676,331.36,0.36,0.57,"2024-06-16",839,"N20","low","2.0NRT",304.73,2.83,"D"
"3824",31.59483,72.97229,337,0.47,0.48,"2024-06-16",839,"N20","low","2.0NRT",309.63,3.52,"D"
"3825",31.86078,75.98241,338.28,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",304.87,2.29,"D"
"3826",31.94871,76.46648,346.26,0.38,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",303.76,5.09,"D"
"3827",31.88355,75.51048,331.62,0.33,0.56,"2024-06-16",839,"N20","low","2.0NRT",306.47,0.84,"D"
"3828",31.89536,75.59589,337.52,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",306.31,1.69,"D"
"3829",32.00875,76.77865,341.23,0.4,0.6,"2024-06-16",839,"N20","nominal","2.0NRT",299.6,3.68,"D"
"3830",31.98622,75.88593,332.08,0.35,0.57,"2024-06-16",839,"N20","low","2.0NRT",306.04,1.54,"D"
"3831",31.90138,74.66058,345.12,0.59,0.53,"2024-06-16",839,"N20","nominal","2.0NRT",311.2,11.24,"D"
"3832",31.90086,74.65424,344.19,0.59,0.53,"2024-06-16",839,"N20","nominal","2.0NRT",311.07,13.33,"D"
"3833",31.94076,75.08423,349.51,0.63,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",310.56,10.11,"D"
"3834",32.03956,76.18062,367,0.37,0.58,"2024-06-16",839,"N20","high","2.0NRT",309.88,7.5,"D"
"3835",31.838,73.61047,343.09,0.51,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",309.04,8.33,"D"
"3836",31.83749,73.605,344.64,0.51,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",310.97,10.51,"D"
"3837",31.94982,74.49532,342.68,0.58,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",312.47,10.64,"D"
"3838",32.0449,75.52966,337.19,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",303.56,3.02,"D"
"3839",32.08792,76.05595,340.74,0.36,0.58,"2024-06-16",839,"N20","low","2.0NRT",311.04,4.77,"D"
"3840",32.11991,76.44453,367,0.38,0.59,"2024-06-16",839,"N20","high","2.0NRT",301.51,7.47,"D"
"3841",32.09322,76.05531,339.54,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",308.7,3.26,"D"
"3842",32.12535,76.44413,331.51,0.38,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",299.46,7.47,"D"
"3843",32.12505,76.43964,330.13,0.38,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",300.87,7.54,"D"
"3844",32.16698,76.49239,335.36,0.39,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",295.31,3.18,"D"
"3845",32.16615,76.48017,345.51,0.39,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",298.12,4.97,"D"
"3846",32.12275,75.87386,350.36,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.66,6.1,"D"
"3847",32.17155,76.47893,334.52,0.39,0.59,"2024-06-16",839,"N20","nominal","2.0NRT",296.43,4.97,"D"
"3848",32.16936,76.01414,351.62,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",308.87,4.99,"D"
"3849",32.19917,76.37727,367,0.38,0.59,"2024-06-16",839,"N20","high","2.0NRT",301.94,6.87,"D"
"3850",32.17468,76.01387,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",309.86,9.67,"D"
"3851",32.17443,76.01018,353.14,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",313.73,9.67,"D"
"3852",32.17418,76.00651,344.63,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",309.07,9.19,"D"
"3853",32.18001,76.01365,334.09,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.52,9.67,"D"
"3854",32.17976,76.00998,352.75,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.96,9.67,"D"
"3855",32.1795,76.00629,348.38,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.99,9.19,"D"
"3856",32.01557,72.81123,337.86,0.47,0.47,"2024-06-16",839,"N20","low","2.0NRT",310.98,4.58,"D"
"3857",32.30659,75.85889,367,0.35,0.57,"2024-06-16",839,"N20","high","2.0NRT",308.52,4.94,"D"
"3858",32.31517,75.83102,348.13,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",307.65,3.01,"D"
"3859",32.36088,75.72871,354.74,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",308.64,5.55,"D"
"3860",32.3763,75.7233,339.48,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.57,2.74,"D"
"3861",32.38154,75.72295,339.22,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.74,2.74,"D"
"3862",32.39286,75.66114,367,0.35,0.56,"2024-06-16",839,"N20","high","2.0NRT",310.26,10.15,"D"
"3863",32.40952,75.81868,367,0.35,0.57,"2024-06-16",839,"N20","high","2.0NRT",306.75,7.58,"D"
"3864",32.4519,75.8188,342.36,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",305.68,5.94,"D"
"3865",32.4515,75.8182,344.12,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",305.78,4.5,"D"
"3866",32.46516,75.70967,355.5,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",304.39,8.3,"D"
"3867",32.46486,75.70536,355.45,0.35,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",306.86,8.3,"D"
"3868",32.47122,75.57308,340.04,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",308.56,3.38,"D"
"3869",32.50867,75.95393,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",305.25,8.9,"D"
"3870",32.47479,75.47858,333.91,0.34,0.56,"2024-06-16",839,"N20","low","2.0NRT",308.43,2.43,"D"
"3871",32.48731,75.57881,338.7,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",307.6,2.54,"D"
"3872",32.48043,75.48466,344.53,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",308.37,4.16,"D"
"3873",32.4856,75.48412,345.1,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",309.07,5.23,"D"
"3874",32.53858,75.92397,331.12,0.36,0.57,"2024-06-16",839,"N20","low","2.0NRT",302.64,2.12,"D"
"3875",32.53835,75.63162,331.98,0.34,0.56,"2024-06-16",839,"N20","low","2.0NRT",304.87,2.7,"D"
"3876",32.57182,76.01469,333.92,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",301.59,4.92,"D"
"3877",32.5716,76.01157,350.11,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",304.77,4.92,"D"
"3878",32.57696,76.01153,348.79,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",305.46,7.19,"D"
"3879",32.59307,76.15968,348.39,0.37,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",303.88,6.19,"D"
"3880",32.53902,75.62798,332.88,0.35,0.56,"2024-06-16",839,"N20","low","2.0NRT",304.68,1.55,"D"
"3881",32.57014,76.01212,348.39,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",304.56,6.24,"D"
"3882",32.5755,76.01216,347.44,0.36,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",305.49,6.56,"D"
"3883",32.59071,76.16177,352.17,0.37,0.58,"2024-06-16",839,"N20","nominal","2.0NRT",304.26,5.38,"D"
"3884",32.56772,75.44301,343.34,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",310.65,4.23,"D"
"3885",32.57837,75.44682,333.29,0.34,0.56,"2024-06-16",839,"N20","low","2.0NRT",306.68,1.49,"D"
"3886",32.5774,75.43346,338.02,0.34,0.56,"2024-06-16",839,"N20","low","2.0NRT",309.46,4.44,"D"
"3887",32.57718,75.43044,344.19,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",310.54,5.47,"D"
"3888",32.58559,75.4039,348.34,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",310.76,5.44,"D"
"3889",32.65804,75.89161,341.1,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",301.25,5.24,"D"
"3890",28.68413,52.0936,337.71,0.63,0.72,"2024-06-16",839,"N20","low","2.0NRT",312.05,4.11,"D"
"3891",32.66175,75.86948,340.04,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",297.48,3.07,"D"
"3892",32.66063,75.86629,337.77,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",297.88,4.4,"D"
"3893",32.63013,74.99445,349.24,0.63,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",312.13,11.2,"D"
"3894",32.63514,74.99377,343.43,0.63,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",310.96,11.2,"D"
"3895",32.69344,75.50417,331.13,0.34,0.56,"2024-06-16",839,"N20","low","2.0NRT",303.21,1.03,"D"
"3896",32.7043,75.10071,353.3,0.32,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",311.78,9.19,"D"
"3897",32.70404,75.09739,356.39,0.32,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",315.21,10.22,"D"
"3898",32.82007,74.83588,334.74,0.62,0.54,"2024-06-16",839,"N20","low","2.0NRT",309.13,3.96,"D"
"3899",32.82817,74.87672,338.18,0.63,0.54,"2024-06-16",839,"N20","low","2.0NRT",312.24,5.81,"D"
"3900",32.8526,74.86681,337.3,0.63,0.54,"2024-06-16",839,"N20","low","2.0NRT",311.96,3.58,"D"
"3901",32.89212,75.32662,367,0.33,0.56,"2024-06-16",839,"N20","high","2.0NRT",314.32,36.75,"D"
"3902",32.89187,75.32317,349.52,0.33,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",309.99,22.66,"D"
"3903",29.25178,53.12187,340.16,0.53,0.67,"2024-06-16",839,"N20","low","2.0NRT",312.92,23.6,"D"
"3904",32.87969,73.93855,334.59,0.55,0.51,"2024-06-16",839,"N20","low","2.0NRT",308.29,5.89,"D"
"3905",32.8889,73.87807,333.98,0.55,0.51,"2024-06-16",839,"N20","low","2.0NRT",308.52,3.45,"D"
"3906",33.00095,75.15701,340.19,0.33,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",304.08,4.17,"D"
"3907",32.90054,73.84737,345.02,0.55,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",312.39,9.84,"D"
"3908",32.95954,74.49699,335.17,0.6,0.53,"2024-06-16",839,"N20","low","2.0NRT",309.09,3.08,"D"
"3909",33.03831,75.38115,333.36,0.34,0.56,"2024-06-16",839,"N20","nominal","2.0NRT",303.46,2.69,"D"
"3910",32.99244,74.72073,342.92,0.62,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",307.73,4.05,"D"
"3911",32.97002,74.38486,342.47,0.59,0.53,"2024-06-16",839,"N20","nominal","2.0NRT",311.16,13.13,"D"
"3912",32.99324,74.71902,343.14,0.62,0.54,"2024-06-16",839,"N20","nominal","2.0NRT",308.18,5.62,"D"
"3913",32.96858,74.38969,341.41,0.59,0.53,"2024-06-16",839,"N20","nominal","2.0NRT",311.38,5.51,"D"
"3914",32.97341,74.38875,337.28,0.59,0.53,"2024-06-16",839,"N20","low","2.0NRT",310.13,5.51,"D"
"3915",33.06755,74.97417,335.4,0.32,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",306.09,3.09,"D"
"3916",33.14443,75.75149,367,0.36,0.57,"2024-06-16",839,"N20","high","2.0NRT",315.05,11.86,"D"
"3917",33.14477,75.75634,355.6,0.36,0.57,"2024-06-16",839,"N20","nominal","2.0NRT",312.43,9.93,"D"
"3918",33.10672,75.08865,348.43,0.33,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",305.81,5.45,"D"
"3919",33.11196,75.09046,330.52,0.33,0.55,"2024-06-16",839,"N20","low","2.0NRT",303.07,2.42,"D"
"3920",33.1116,75.08572,337.01,0.33,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",304.67,5.15,"D"
"3921",33.11096,75.07729,342.8,0.32,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",305.26,3.55,"D"
"3922",33.14106,75.01662,331.79,0.32,0.55,"2024-06-16",839,"N20","low","2.0NRT",306.35,1.76,"D"
"3923",33.15203,75.09835,334.01,0.33,0.55,"2024-06-16",839,"N20","low","2.0NRT",306.43,1.97,"D"
"3924",33.0294,73.00208,343.58,0.49,0.49,"2024-06-16",839,"N20","low","2.0NRT",316.92,19.17,"D"
"3925",33.24702,75.20271,356.05,0.33,0.55,"2024-06-16",839,"N20","nominal","2.0NRT",306.18,4.84,"D"
"3926",33.10926,73.37574,344.85,0.52,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",314.26,15.15,"D"
"3927",33.10942,73.37892,347.83,0.52,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",312.86,14.93,"D"
"3928",33.1539,73.46505,345.5,0.52,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",314.01,13.08,"D"
"3929",33.22131,73.98318,344.08,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",312.47,11.29,"D"
"3930",33.22042,73.97237,348.88,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",314.47,11.24,"D"
"3931",33.22467,73.96587,344.18,0.56,0.52,"2024-06-16",839,"N20","low","2.0NRT",314.75,13.19,"D"
"3932",33.33289,73.98792,353.89,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",313.46,51.86,"D"
"3933",33.3376,73.98673,353.79,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",318.37,51.86,"D"
"3934",33.33718,73.98168,367,0.56,0.52,"2024-06-16",839,"N20","low","2.0NRT",326.12,51.86,"D"
"3935",33.34194,73.98107,350.84,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",317.94,63.72,"D"
"3936",33.35186,73.9847,354.77,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",319.46,37.16,"D"
"3937",33.3514,73.97927,341.6,0.56,0.52,"2024-06-16",839,"N20","low","2.0NRT",314.88,37.16,"D"
"3938",33.35658,73.98367,350.51,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",317.52,37.16,"D"
"3939",33.35568,73.97303,339.5,0.56,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",311.3,5.8,"D"
"3940",29.66148,52.26082,367,0.59,0.7,"2024-06-16",839,"N20","high","2.0NRT",308.94,28.31,"D"
"3941",29.66624,52.2534,344.56,0.59,0.7,"2024-06-16",839,"N20","nominal","2.0NRT",311.29,24.51,"D"
"3942",33.47926,73.76434,344.71,0.55,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",309.45,8.2,"D"
"3943",33.47871,73.75756,350.46,0.55,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",310.06,8.2,"D"
"3944",33.48346,73.75754,337.34,0.55,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",308.16,8.2,"D"
"3945",29.50659,51.26118,346.77,0.67,0.74,"2024-06-16",839,"N20","nominal","2.0NRT",314.65,12.81,"D"
"3946",33.51553,73.63091,344.09,0.54,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",312.26,6.33,"D"
"3947",33.57216,73.60184,342.6,0.54,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",310.15,5.62,"D"
"3948",33.57683,73.60126,346.45,0.54,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",309,5.62,"D"
"3949",33.62757,73.4257,341.99,0.53,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",307.68,4.66,"D"
"3950",33.69276,73.96153,342.35,0.57,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",307.3,5.85,"D"
"3951",33.69297,73.96053,340.24,0.57,0.52,"2024-06-16",839,"N20","nominal","2.0NRT",306.94,5.38,"D"
"3952",33.60924,72.54115,350.49,0.47,0.48,"2024-06-16",839,"N20","nominal","2.0NRT",312.73,7.51,"D"
"3953",33.60876,72.53597,340.43,0.47,0.48,"2024-06-16",839,"N20","nominal","2.0NRT",312.61,4.1,"D"
"3954",33.61361,72.54047,343.33,0.47,0.48,"2024-06-16",839,"N20","nominal","2.0NRT",312.27,6.4,"D"
"3955",33.61313,72.53523,344.6,0.47,0.48,"2024-06-16",839,"N20","nominal","2.0NRT",314.54,7.65,"D"
"3956",33.61753,72.39301,340.47,0.46,0.47,"2024-06-16",839,"N20","low","2.0NRT",315.29,7.7,"D"
"3957",33.61707,72.38807,347.21,0.46,0.47,"2024-06-16",839,"N20","nominal","2.0NRT",319.24,7.7,"D"
"3958",33.63659,72.45454,343.1,0.46,0.47,"2024-06-16",839,"N20","nominal","2.0NRT",309.85,3.99,"D"
"3959",33.64046,72.44891,367,0.46,0.47,"2024-06-16",839,"N20","high","2.0NRT",315.7,13.79,"D"
"3960",33.64097,72.45421,343.16,0.46,0.47,"2024-06-16",839,"N20","nominal","2.0NRT",309.81,6.07,"D"
"3961",33.64433,72.44316,367,0.46,0.47,"2024-06-16",839,"N20","high","2.0NRT",313.96,13.79,"D"
"3962",33.64192,72.41785,340.16,0.46,0.47,"2024-06-16",839,"N20","low","2.0NRT",315.14,9,"D"
"3963",33.78855,73.47622,344.25,0.53,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",306.36,8.24,"D"
"3964",33.78551,72.911,351.92,0.49,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",318.05,25.61,"D"
"3965",33.78955,72.90544,343.88,0.49,0.49,"2024-06-16",839,"N20","low","2.0NRT",314.89,8.88,"D"
"3966",30.2261,52.44436,367,0.55,0.68,"2024-06-16",839,"N20","high","2.0NRT",306.44,12.34,"D"
"3967",33.7344,72.13476,351.74,0.45,0.47,"2024-06-16",839,"N20","nominal","2.0NRT",313.32,6.82,"D"
"3968",33.73725,72.13677,337.26,0.45,0.47,"2024-06-16",839,"N20","low","2.0NRT",312.05,3.03,"D"
"3969",33.73681,72.13199,347.95,0.45,0.47,"2024-06-16",839,"N20","nominal","2.0NRT",313.81,5.27,"D"
"3970",30.22484,52.44424,367,0.55,0.68,"2024-06-16",839,"N20","high","2.0NRT",308.53,9.96,"D"
"3971",33.86362,73.15888,351.75,0.51,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",310.36,7.92,"D"
"3972",29.91682,50.87709,342.3,0.69,0.74,"2024-06-16",839,"N20","low","2.0NRT",315.24,6.44,"D"
"3973",34.04992,72.79797,346.07,0.49,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",313.02,4.47,"D"
"3974",34.0544,72.79742,367,0.49,0.49,"2024-06-16",839,"N20","high","2.0NRT",315.85,18.47,"D"
"3975",30.04073,50.63946,367,0.71,0.75,"2024-06-16",839,"N20","high","2.0NRT",315.49,18.2,"D"
"3976",30.03456,50.63897,342.52,0.71,0.75,"2024-06-16",839,"N20","nominal","2.0NRT",315.32,10.38,"D"
"3977",30.04165,50.63821,367,0.71,0.75,"2024-06-16",839,"N20","high","2.0NRT",315.64,18.3,"D"
"3978",34.20653,73.67886,332.64,0.55,0.51,"2024-06-16",839,"N20","nominal","2.0NRT",307.41,3.75,"D"
"3979",34.23057,72.96651,345.3,0.5,0.49,"2024-06-16",839,"N20","low","2.0NRT",315.62,10.9,"D"
"3980",34.2346,72.96048,349.79,0.5,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",318.39,18.04,"D"
"3981",30.11575,50.35612,350.24,0.73,0.76,"2024-06-16",839,"N20","nominal","2.0NRT",316.88,12.46,"D"
"3982",34.23623,72.96418,343.12,0.5,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",312.79,6.36,"D"
"3983",30.11636,50.35736,367,0.73,0.76,"2024-06-16",839,"N20","high","2.0NRT",317.63,17.16,"D"
"3984",30.14947,50.42155,352.35,0.72,0.76,"2024-06-16",839,"N20","nominal","2.0NRT",317.31,17.22,"D"
"3985",34.32515,73.25249,340.61,0.52,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",311.91,3.99,"D"
"3986",34.3134,73.11482,339.94,0.51,0.5,"2024-06-16",839,"N20","low","2.0NRT",314.89,6.02,"D"
"3987",34.30637,72.98064,345.49,0.51,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",313.62,7.21,"D"
"3988",30.2977,50.74033,367,0.69,0.74,"2024-06-16",839,"N20","high","2.0NRT",315.64,19.18,"D"
"3989",30.30214,50.73038,367,0.69,0.74,"2024-06-16",839,"N20","high","2.0NRT",312.63,19.18,"D"
"3990",34.37156,73.4126,335.38,0.54,0.51,"2024-06-16",839,"N20","low","2.0NRT",308.46,1.94,"D"
"3991",34.33466,72.83643,343.65,0.5,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",310.98,8.53,"D"
"3992",30.31173,50.68704,339.76,0.69,0.74,"2024-06-16",839,"N20","low","2.0NRT",313.12,4.41,"D"
"3993",34.36784,73.10314,339.04,0.51,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",308.58,3.88,"D"
"3994",34.33218,72.83999,344.48,0.5,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",309.94,6.13,"D"
"3995",34.36818,73.10636,349.59,0.52,0.5,"2024-06-16",839,"N20","nominal","2.0NRT",308.52,8.34,"D"
"3996",30.29319,50.74109,367,0.69,0.74,"2024-06-16",839,"N20","high","2.0NRT",313.99,24.7,"D"
"3997",30.29762,50.73133,367,0.69,0.74,"2024-06-16",839,"N20","high","2.0NRT",312.81,26.69,"D"
"3998",30.29957,50.73814,355.79,0.69,0.74,"2024-06-16",839,"N20","nominal","2.0NRT",312.61,24.7,"D"
"3999",34.37449,72.9085,348.61,0.5,0.49,"2024-06-16",839,"N20","nominal","2.0NRT",309.99,10.68,"D"
