"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10342",30.27526,47.36054,346.67,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",316.16,7.2,"D"
"10343",30.32521,47.72829,339.69,0.48,0.4,"2022-10-19",1009,1,"low","2.0NRT",313.87,30.17,"D"
"10344",30.35507,47.33995,349.02,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",321.66,13.15,"D"
"10345",30.35866,47.33936,349.13,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",319.73,13.15,"D"
"10346",30.36225,47.33878,345.27,0.46,0.39,"2022-10-19",1009,1,"low","2.0NRT",317.18,5.92,"D"
"10347",30.36165,47.33402,342.67,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",315.97,5.92,"D"
"10348",30.4179,47.60561,340.71,0.47,0.4,"2022-10-19",1009,1,"low","2.0NRT",315.14,4.66,"D"
"10349",30.7183,49.82816,344.86,0.41,0.45,"2022-10-19",1009,1,"low","2.0NRT",316.89,12.91,"D"
"10350",30.72197,49.8233,355,0.41,0.45,"2022-10-19",1009,1,"nominal","2.0NRT",316.7,29.14,"D"
"10351",30.47352,47.60366,344.87,0.47,0.4,"2022-10-19",1009,1,"low","2.0NRT",316.92,21.9,"D"
"10352",30.7085,49.54126,343.07,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",315.11,2.53,"D"
"10353",30.52266,47.61076,345.76,0.47,0.4,"2022-10-19",1009,1,"low","2.0NRT",318.95,7.2,"D"
"10354",30.49332,47.31909,353,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",323.08,19.7,"D"
"10355",30.53236,47.59672,345.49,0.47,0.4,"2022-10-19",1009,1,"low","2.0NRT",319.69,39.46,"D"
"10356",30.79261,49.79203,343.28,0.41,0.45,"2022-10-19",1009,1,"low","2.0NRT",313.73,6.85,"D"
"10357",30.61118,47.32745,350.42,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",318.25,7.93,"D"
"10358",30.90046,49.67918,345.69,0.4,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",310.5,10.56,"D"
"10359",30.90002,49.67501,341.77,0.4,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",307.7,10.56,"D"
"10360",30.89347,49.61227,346.69,0.4,0.44,"2022-10-19",1009,1,"low","2.0NRT",317.37,5.51,"D"
"10361",30.7509,48.28215,344.69,0.51,0.41,"2022-10-19",1009,1,"low","2.0NRT",316.69,19.2,"D"
"10362",30.98646,49.59417,350.03,0.4,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",306.95,8.83,"D"
"10363",30.97884,49.52103,343.78,0.4,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",311.38,4,"D"
"10364",30.9784,49.51693,341.51,0.4,0.44,"2022-10-19",1009,1,"low","2.0NRT",313.86,4.48,"D"
"10365",30.98288,49.52032,337.57,0.4,0.44,"2022-10-19",1009,1,"low","2.0NRT",311.17,2,"D"
"10366",30.94724,49.18426,343.34,0.57,0.43,"2022-10-19",1009,1,"nominal","2.0NRT",310.88,4.62,"D"
"10367",30.92071,48.86722,341.27,0.55,0.43,"2022-10-19",1009,1,"nominal","2.0NRT",315.84,4.59,"D"
"10368",30.8743,48.02517,346.71,0.5,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",319.77,8.15,"D"
"10369",31.03922,49.39524,343.54,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",312.33,2.98,"D"
"10370",31.03877,49.39115,344.18,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",316.22,3.96,"D"
"10371",31.04324,49.39465,344.5,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",313.01,7,"D"
"10372",31.0428,49.39057,343.74,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",314.67,6.95,"D"
"10373",30.82726,47.33047,347.72,0.46,0.39,"2022-10-19",1009,1,"low","2.0NRT",318.89,14.2,"D"
"10374",30.87896,47.33183,347.93,0.46,0.39,"2022-10-19",1009,1,"low","2.0NRT",319.59,35.76,"D"
"10375",30.88317,47.33607,344.89,0.46,0.39,"2022-10-19",1009,1,"low","2.0NRT",316.61,10.75,"D"
"10376",31.12607,49.3208,344.77,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",313.79,9.43,"D"
"10377",31.13054,49.32434,350.18,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",321.37,33.36,"D"
"10378",31.13009,49.32025,342.59,0.39,0.44,"2022-10-19",1009,1,"low","2.0NRT",314.51,9.43,"D"
"10379",31.13411,49.31969,351.56,0.39,0.44,"2022-10-19",1009,1,"nominal","2.0NRT",316.39,5.1,"D"
"10380",30.99964,48.14172,339.16,0.51,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",305.97,21.52,"D"
"10381",31.13813,49.31914,338.71,0.39,0.44,"2022-10-19",1009,1,"low","2.0NRT",313.46,5.1,"D"
"10382",31.0034,48.14113,353.21,0.51,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",317.06,21.52,"D"
"10383",31.00277,48.13585,338.47,0.51,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",307.84,5,"D"
"10384",30.98962,48.0256,350.08,0.5,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",319.77,8.68,"D"
"10385",30.99335,48.02502,348.41,0.5,0.41,"2022-10-19",1009,1,"nominal","2.0NRT",319.58,15.52,"D"
"10386",31.02898,47.2848,367,0.46,0.39,"2022-10-19",1009,1,"low","2.0NRT",338.36,72.17,"D"
"10387",31.03258,47.28421,356.69,0.46,0.39,"2022-10-19",1009,1,"nominal","2.0NRT",325.43,20.57,"D"
"10388",31.07933,47.62847,349.19,0.48,0.4,"2022-10-19",1009,1,"nominal","2.0NRT",316.29,3.16,"D"
"10389",31.24687,49.16604,341.07,0.57,0.43,"2022-10-19",1009,1,"low","2.0NRT",315.59,5.74,"D"
"10390",31.08256,47.6302,339.13,0.48,0.4,"2022-10-19",1009,1,"low","2.0NRT",313.06,7.55,"D"
"10391",31.29876,49.12189,347.93,0.57,0.43,"2022-10-19",1011,1,"nominal","2.0NRT",316.57,6.08,"D"
"10392",31.32012,49.28138,345.06,0.39,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",316.18,5.46,"D"
"10393",31.27554,48.73271,343.96,0.54,0.42,"2022-10-19",1011,1,"nominal","2.0NRT",316.98,6.88,"D"
"10394",31.4062,48.65033,348.66,0.54,0.42,"2022-10-19",1011,1,"nominal","2.0NRT",318.24,4.98,"D"
"10395",31.51284,49.4636,352.04,0.4,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",318.38,4.2,"D"
"10396",31.44538,48.40452,342.18,0.53,0.42,"2022-10-19",1011,1,"nominal","2.0NRT",315.08,2.75,"D"
"10397",31.37251,47.04851,367,0.46,0.39,"2022-10-19",1011,1,"high","2.0NRT",331.8,108.22,"D"
"10398",31.64885,49.26819,343.47,0.39,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",314.6,2.43,"D"
"10399",31.35533,45.96408,347.16,0.42,0.38,"2022-10-19",1011,1,"low","2.0NRT",320.16,4.6,"D"
"10400",31.76038,49.15706,344.32,0.39,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",315.47,2.76,"D"
"10401",31.67329,47.43877,344.82,0.48,0.4,"2022-10-19",1011,1,"low","2.0NRT",319.16,7.64,"D"
"10402",32.23835,51.43379,343,0.53,0.5,"2022-10-19",1011,1,"nominal","2.0NRT",308.83,15.99,"D"
"10403",32.23786,51.42811,337.47,0.53,0.5,"2022-10-19",1011,1,"low","2.0NRT",309.79,15.99,"D"
"10404",32.15974,49.06899,344.35,0.39,0.44,"2022-10-19",1011,1,"low","2.0NRT",314.45,10.86,"D"
"10405",32.41884,51.32563,343.1,0.52,0.5,"2022-10-19",1011,1,"nominal","2.0NRT",309.04,6.3,"D"
"10406",32.41864,51.32392,348.11,0.52,0.5,"2022-10-19",1011,1,"nominal","2.0NRT",308.1,6.32,"D"
"10407",32.28482,49.00657,343.26,0.39,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",316.49,3.9,"D"
"10408",32.29823,49.09257,341.98,0.39,0.44,"2022-10-19",1011,1,"nominal","2.0NRT",316.86,2.01,"D"
"10409",32.12737,47.41024,344.73,0.48,0.4,"2022-10-19",1011,1,"nominal","2.0NRT",317.02,13.23,"D"
"10410",31.86092,44.68694,347.03,0.39,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",314.31,4.65,"D"
"10411",32.3492,47.43002,343.6,0.48,0.4,"2022-10-19",1011,1,"nominal","2.0NRT",318.54,2.56,"D"
"10412",32.5041,47.20743,340.34,0.48,0.4,"2022-10-19",1011,1,"low","2.0NRT",313.53,6.9,"D"
"10413",32.59558,47.54575,343.29,0.49,0.41,"2022-10-19",1011,1,"nominal","2.0NRT",317.13,2.83,"D"
"10414",29.96431,30.80964,336.39,0.52,0.67,"2022-10-19",1011,1,"nominal","2.0NRT",296.07,3.85,"D"
"10415",29.97022,30.80768,336.7,0.52,0.67,"2022-10-19",1011,1,"nominal","2.0NRT",296.95,3.85,"D"
"10416",29.96562,30.8079,352.24,0.52,0.67,"2022-10-19",1011,1,"nominal","2.0NRT",297.76,6.3,"D"
"10417",33.52163,49.0779,334.17,0.4,0.44,"2022-10-19",1011,1,"low","2.0NRT",305.37,2.39,"D"
"10418",33.03604,44.75142,340.8,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",313.21,3.02,"D"
"10419",33.15358,45.15022,343.64,0.41,0.37,"2022-10-19",1011,1,"low","2.0NRT",315.92,13.9,"D"
"10420",33.15273,44.71202,344.66,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",314.1,3.54,"D"
"10421",30.65805,31.30935,331.38,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",295.73,3.12,"D"
"10422",30.76767,31.64045,337.25,0.44,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",296.83,7.04,"D"
"10423",33.32259,44.57151,340.7,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",314.95,6.24,"D"
"10424",30.8849,31.42736,347.14,0.45,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",294.32,6.54,"D"
"10425",33.69654,46.23074,338.67,0.45,0.39,"2022-10-19",1011,1,"low","2.0NRT",312.97,7.56,"D"
"10426",30.91904,31.48378,335.1,0.45,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",292.69,1.71,"D"
"10427",33.61964,44.24497,338.97,0.39,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",313.63,3.03,"D"
"10428",31.17201,31.29791,334.86,0.45,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",294.15,7.32,"D"
"10429",34.36652,48.14938,334.75,0.55,0.43,"2022-10-19",1011,1,"nominal","2.0NRT",307.49,1.64,"D"
"10430",34.36623,48.1475,333.38,0.55,0.43,"2022-10-19",1011,1,"nominal","2.0NRT",305.43,3.04,"D"
"10431",34.58291,48.09154,331.33,0.55,0.43,"2022-10-19",1011,1,"low","2.0NRT",305.92,2.11,"D"
"10432",34.48993,47.00471,345.8,0.49,0.4,"2022-10-19",1011,1,"nominal","2.0NRT",307.94,10.92,"D"
"10433",34.52376,46.97195,334.59,0.49,0.4,"2022-10-19",1011,1,"nominal","2.0NRT",308.29,1.83,"D"
"10434",34.52314,46.96664,344.58,0.49,0.4,"2022-10-19",1011,1,"nominal","2.0NRT",308.11,4.37,"D"
"10435",34.6467,47.1013,336.79,0.5,0.41,"2022-10-19",1011,1,"nominal","2.0NRT",309.8,3.87,"D"
"10436",34.06776,42.35976,337.67,0.38,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",311.49,1.51,"D"
"10437",32.94695,36.08382,336.62,0.44,0.46,"2022-10-19",1011,1,"nominal","2.0NRT",305.36,3.09,"D"
"10438",35.1022,48.86412,333.41,0.41,0.45,"2022-10-19",1011,1,"nominal","2.0NRT",308.08,1.73,"D"
"10439",34.89471,43.80746,347.32,0.39,0.36,"2022-10-19",1011,1,"low","2.0NRT",320.44,9.36,"D"
"10440",35.00218,43.49289,339.27,0.39,0.36,"2022-10-19",1011,1,"low","2.0NRT",314.19,2.62,"D"
"10441",35.48581,44.15419,346.13,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",318.74,12.67,"D"
"10442",35.5265,44.3428,342.92,0.41,0.37,"2022-10-19",1011,1,"low","2.0NRT",316.64,5.07,"D"
"10443",35.55465,44.26874,342.88,0.4,0.37,"2022-10-19",1011,1,"low","2.0NRT",315.02,4.06,"D"
"10444",35.58715,43.76689,346.1,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",315.78,9.2,"D"
"10445",35.66298,43.96624,346.32,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",316.87,4.66,"D"
"10446",35.30042,40.44771,337.31,0.4,0.37,"2022-10-19",1011,1,"low","2.0NRT",311.83,1.37,"D"
"10447",35.97235,43.7752,338.12,0.4,0.37,"2022-10-19",1011,1,"low","2.0NRT",310.85,2.38,"D"
"10448",35.99648,43.76228,351.25,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",314.42,6.02,"D"
"10449",34.84299,36.57449,337.72,0.38,0.43,"2022-10-19",1011,1,"nominal","2.0NRT",308.11,3.94,"D"
"10450",36.08155,43.64188,337.79,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",310.17,1.8,"D"
"10451",36.31055,43.75424,338.86,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",310.83,2.33,"D"
"10452",36.12968,40.80943,337.03,0.39,0.36,"2022-10-19",1011,1,"low","2.0NRT",311.73,1.57,"D"
"10453",36.40099,41.22104,341.17,0.39,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",304.17,10.26,"D"
"10454",36.77417,43.32433,344.09,0.39,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",314.99,6.41,"D"
"10455",36.90564,43.39059,340.15,0.4,0.37,"2022-10-19",1011,1,"nominal","2.0NRT",306.76,6.16,"D"
"10456",35.54508,34.33769,341.36,0.48,0.48,"2022-10-19",1011,1,"nominal","2.0NRT",301.08,8.7,"D"
"10457",36.75657,39.1971,340.9,0.42,0.38,"2022-10-19",1011,1,"nominal","2.0NRT",305.86,13.92,"D"
"10458",36.75576,39.19245,341.68,0.42,0.38,"2022-10-19",1011,1,"nominal","2.0NRT",313.06,13.92,"D"
"10459",36.75998,39.19619,339.6,0.42,0.38,"2022-10-19",1011,1,"nominal","2.0NRT",305.12,6.6,"D"
"10460",36.75916,39.19154,341.38,0.42,0.38,"2022-10-19",1011,1,"nominal","2.0NRT",305.12,6.6,"D"
"10461",36.90949,38.034,344.61,0.46,0.39,"2022-10-19",1011,1,"nominal","2.0NRT",306.77,5.88,"D"
"10462",36.90879,38.03742,332.83,0.46,0.39,"2022-10-19",1011,1,"nominal","2.0NRT",306.61,2.94,"D"
"10463",36.90782,38.03232,332.27,0.46,0.39,"2022-10-19",1011,1,"nominal","2.0NRT",304.95,2.94,"D"
"10464",38.85191,54.23486,347.48,0.44,0.62,"2022-10-19",1011,1,"nominal","2.0NRT",303.82,3.14,"D"
"10465",38.85212,54.2317,337.5,0.44,0.62,"2022-10-19",1011,1,"nominal","2.0NRT",303.17,3.94,"D"
"10466",37.48091,40.4243,333.64,0.39,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",303.04,4,"D"
"10467",36.94652,36.6349,338.15,0.52,0.42,"2022-10-19",1011,1,"nominal","2.0NRT",301.79,5.76,"D"
"10468",37.67341,40.66226,339.86,0.39,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",305.53,4.88,"D"
"10469",36.95511,36.63833,333.91,0.52,0.42,"2022-10-19",1011,1,"nominal","2.0NRT",300.5,7.1,"D"
"10470",37.93167,41.50615,339.79,0.38,0.36,"2022-10-19",1011,1,"nominal","2.0NRT",308.14,2.69,"D"
"10471",37.95405,41.60516,339.9,0.38,0.36,"2022-10-19",1011,1,"low","2.0NRT",309.92,6.27,"D"
"10472",37.97041,41.60119,335.14,0.38,0.36,"2022-10-19",1011,1,"low","2.0NRT",307.42,2.75,"D"
"10473",38.00241,41.79071,336.02,0.38,0.36,"2022-10-19",1011,1,"low","2.0NRT",309.31,3.83,"D"
"10474",37.89568,40.45388,332.94,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",305.38,3.9,"D"
"10475",36.81229,34.71533,349.37,0.43,0.46,"2022-10-19",1013,1,"nominal","2.0NRT",298.78,5.79,"D"
"10476",37.55469,38.23658,332.94,0.44,0.39,"2022-10-19",1013,1,"nominal","2.0NRT",303.7,1.54,"D"
"10477",38.0027,40.35477,332.76,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",302.59,2.5,"D"
"10478",37.74489,38.80162,342.52,0.42,0.38,"2022-10-19",1013,1,"nominal","2.0NRT",307.61,5.18,"D"
"10479",37.65406,38.27794,333.02,0.44,0.38,"2022-10-19",1013,1,"nominal","2.0NRT",307.62,2.1,"D"
"10480",39.39732,53.18786,336.75,0.39,0.59,"2022-10-19",1013,1,"nominal","2.0NRT",301.68,1.82,"D"
"10481",37.78844,38.57227,334.54,0.43,0.38,"2022-10-19",1013,1,"nominal","2.0NRT",308.05,4.35,"D"
"10482",38.10072,40.20194,367,0.39,0.36,"2022-10-19",1013,1,"high","2.0NRT",330.68,81.93,"D"
"10483",38.10144,40.20635,335.53,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",299.86,10.1,"D"
"10484",39.47636,52.69197,336.62,0.37,0.58,"2022-10-19",1013,1,"nominal","2.0NRT",292.41,1.95,"D"
"10485",40.16908,51.1678,336.77,0.61,0.54,"2022-10-19",1013,1,"nominal","2.0NRT",290.59,5.64,"D"
"10486",40.16986,51.16691,335.07,0.62,0.54,"2022-10-19",1013,1,"nominal","2.0NRT",290.66,5.39,"D"
"10487",40.73414,26.35642,332.81,0.46,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",292.54,3.11,"D"
"10488",40.73355,26.35422,329.96,0.46,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",292.7,3.03,"D"
"10489",40.79357,26.23501,353.09,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",293.7,9.63,"D"
"10490",40.81565,26.22388,341.33,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",293,4.57,"D"
"10491",40.81415,26.21867,332.14,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",291.83,4.57,"D"
"10492",40.81265,26.21346,335.7,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",291.46,3.74,"D"
"10493",40.79599,26.15577,330.61,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",293.82,2.74,"D"
"10494",40.81536,26.22298,344.75,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",293.4,5.88,"D"
"10495",40.81383,26.2178,331.77,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",292.04,4.02,"D"
"10496",40.8123,26.2126,333.56,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",291.17,4.02,"D"
"10497",40.79533,26.15512,325.64,0.47,0.64,"2022-10-19",1011,1,"nominal","2.0NRT",293.38,1.56,"D"
"10498",44.12652,42.01058,326.73,0.41,0.37,"2022-10-19",1011,1,"low","2.0NRT",298.09,2.15,"D"
"10499",40.96958,26.36375,331.65,0.46,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",293.47,2.81,"D"
"10500",40.96971,26.36126,328.44,0.46,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",293.09,2.54,"D"
"10501",41.08084,26.33448,349.06,0.45,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",293.71,5.32,"D"
"10502",41.08175,26.33282,344.78,0.45,0.63,"2022-10-19",1011,1,"nominal","2.0NRT",293.71,4.17,"D"
"10503",41.32672,26.8441,326.55,0.42,0.61,"2022-10-19",1011,1,"nominal","2.0NRT",293.36,1.43,"D"
"10504",41.40285,27.05223,331.76,0.41,0.61,"2022-10-19",1011,1,"nominal","2.0NRT",293.56,2.58,"D"
"10505",41.32534,26.84464,325.87,0.42,0.61,"2022-10-19",1013,1,"nominal","2.0NRT",293.95,1.28,"D"
"10506",41.40261,27.05193,331.61,0.41,0.61,"2022-10-19",1013,1,"nominal","2.0NRT",293.98,2.45,"D"
"10507",44.89908,45.22201,333.47,0.53,0.42,"2022-10-19",1013,1,"nominal","2.0NRT",289.4,3.81,"D"
"10508",44.63616,40.45623,330.01,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",294.88,1.34,"D"
"10509",45.45103,43.64137,334.38,0.47,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",295.66,3.39,"D"
"10510",45.15431,41.17871,352.17,0.4,0.37,"2022-10-19",1013,1,"nominal","2.0NRT",300.1,8.69,"D"
"10511",45.08207,40.50404,335.03,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",298.05,3.07,"D"
"10512",45.08607,40.50804,343.91,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",299.55,5.98,"D"
"10513",44.92648,39.01019,325.7,0.38,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",292.9,1.62,"D"
"10514",44.92573,39.00539,329.36,0.38,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",292.86,1.62,"D"
"10515",44.73463,37.81079,332.4,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",303.29,4.23,"D"
"10516",45.52734,43.3962,340.87,0.46,0.39,"2022-10-19",1013,1,"nominal","2.0NRT",299.45,13.32,"D"
"10517",44.94973,38.91758,337.79,0.38,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",292.47,2.04,"D"
"10518",45.7052,43.78685,330.78,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",295.87,6.5,"D"
"10519",45.13224,39.23835,333.76,0.38,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",297.69,3.15,"D"
"10520",45.24254,39.79688,328.68,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",296.69,1.31,"D"
"10521",45.37664,40.64536,329.33,0.39,0.37,"2022-10-19",1013,1,"nominal","2.0NRT",296.04,2.82,"D"
"10522",45.37996,40.64444,332.38,0.39,0.37,"2022-10-19",1013,1,"nominal","2.0NRT",295.37,2.82,"D"
"10523",45.69882,42.85701,326.86,0.45,0.39,"2022-10-19",1013,1,"low","2.0NRT",296.95,2.19,"D"
"10524",42.5086,26.56008,325.02,0.4,0.6,"2022-10-19",1013,1,"low","2.0NRT",297.82,0.82,"D"
"10525",46.29027,49.14156,335.03,0.55,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",293.88,26.35,"D"
"10526",45.01299,37.79326,329.41,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",294.88,4.07,"D"
"10527",46.29108,49.14161,339.06,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",293.31,36.07,"D"
"10528",46.29583,49.14102,338.22,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",289.81,21.63,"D"
"10529",46.30057,49.14044,338.48,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",290.58,21.63,"D"
"10530",46.30531,49.13987,339.13,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",292.98,56.59,"D"
"10531",45.10574,38.19236,331.43,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",295.09,1.98,"D"
"10532",46.31005,49.13929,338.66,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",290.15,56.59,"D"
"10533",46.3148,49.13871,338.72,0.56,0.51,"2022-10-19",1013,1,"nominal","2.0NRT",289.56,63.66,"D"
"10534",45.88828,43.73122,343.08,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",297.07,4.39,"D"
"10535",46.31249,48.44609,335.54,0.51,0.5,"2022-10-19",1013,1,"nominal","2.0NRT",294.03,9.48,"D"
"10536",45.89193,43.73043,339.59,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",296.04,4.39,"D"
"10537",45.89125,43.72425,330.05,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",296.8,4.39,"D"
"10538",45.8956,43.72965,329.66,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",294.92,2.73,"D"
"10539",45.89491,43.72346,327.34,0.48,0.4,"2022-10-19",1013,1,"nominal","2.0NRT",296.46,2.73,"D"
"10540",46.3523,48.75965,339.49,0.53,0.5,"2022-10-19",1013,1,"nominal","2.0NRT",295.21,19.04,"D"
"10541",46.35012,48.75883,340.82,0.53,0.5,"2022-10-19",1013,1,"nominal","2.0NRT",295.68,11.68,"D"
"10542",45.52666,39.96888,337.15,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",300.65,4.76,"D"
"10543",46.49954,49.33208,326.1,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",295.29,9.83,"D"
"10544",46.5048,49.33902,339.16,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",293.04,14.64,"D"
"10545",46.50433,49.33153,337.61,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",297.49,9.83,"D"
"10546",46.50959,49.33847,355.69,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",297.91,138.34,"D"
"10547",46.50913,49.33097,326.13,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",295.14,15.14,"D"
"10548",46.51439,49.33792,367,0.57,0.52,"2022-10-19",1013,1,"high","2.0NRT",331.6,138.34,"D"
"10549",45.58199,40.04803,338.8,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",299.12,3.96,"D"
"10550",46.49913,49.33254,329.74,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",295.61,10.35,"D"
"10551",46.50435,49.33948,338.57,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",291.91,10.35,"D"
"10552",46.50393,49.33197,338.26,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",298.57,10.35,"D"
"10553",46.50914,49.33891,346.76,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",297.14,85.14,"D"
"10554",46.50872,49.3314,332.47,0.57,0.52,"2022-10-19",1013,1,"nominal","2.0NRT",295.62,85.14,"D"
"10555",46.51395,49.33834,367,0.57,0.52,"2022-10-19",1013,1,"low","2.0NRT",330.4,85.14,"D"
"10556",45.30827,38.04507,330.63,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",294.27,2.64,"D"
"10557",45.30791,37.76801,330.61,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",292.4,1.97,"D"
"10558",45.31118,37.76692,330.35,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",292.81,2.99,"D"
"10559",45.31038,37.76204,331.62,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",293.52,4.64,"D"
"10560",45.7734,40.59175,339.79,0.4,0.37,"2022-10-19",1013,1,"nominal","2.0NRT",299.5,2.67,"D"
"10561",45.63008,39.23294,367,0.38,0.36,"2022-10-19",1013,1,"high","2.0NRT",298.49,7.63,"D"
"10562",46.13261,42.99683,339.17,0.46,0.39,"2022-10-19",1013,1,"nominal","2.0NRT",295.07,4.54,"D"
"10563",45.46566,38.12848,339.25,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",294.56,7.46,"D"
"10564",45.46893,38.12742,351.03,0.39,0.36,"2022-10-19",1013,1,"nominal","2.0NRT",296.88,7.46,"D"
