"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6731",52.01796,35.3848,325.97,0.69,0.74,"2024-09-04",845,"N20","nominal","2.0NRT",293.88,5.44,"D"
"6732",51.93926,34.14939,339.99,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",294.23,10.84,"D"
"6733",51.94522,34.14296,332.81,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",292.78,10.84,"D"
"6734",51.94247,34.16378,325.92,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",292.8,8.58,"D"
"6735",51.93858,34.15439,349.96,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",294.94,9.66,"D"
"6736",51.93466,34.14492,333.73,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",292.35,9.66,"D"
"6737",51.94458,34.14808,329.83,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",292.68,9.5,"D"
"6738",52.08298,33.94596,333.98,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",289.99,7.62,"D"
"6739",52.07815,33.94129,337.81,0.77,0.77,"2024-09-04",845,"N20","nominal","2.0NRT",293.1,7.83,"D"
"6740",52.31515,34.20535,335.48,0.74,0.76,"2024-09-04",848,"N20","nominal","2.0NRT",292.28,8.49,"D"
"6741",52.31692,34.21041,343.68,0.74,0.76,"2024-09-04",848,"N20","nominal","2.0NRT",291.98,8.47,"D"
"6742",52.26207,33.91138,327.67,0.76,0.77,"2024-09-04",848,"N20","nominal","2.0NRT",289.3,5.78,"D"
"6743",52.2917,33.87904,342.15,0.76,0.77,"2024-09-04",848,"N20","nominal","2.0NRT",290.17,8.66,"D"
"6744",52.29138,33.88348,350.4,0.76,0.77,"2024-09-04",848,"N20","nominal","2.0NRT",289.76,9.8,"D"
"6745",52.31514,33.32218,337.29,0.79,0.78,"2024-09-04",848,"N20","nominal","2.0NRT",291.71,12.72,"D"
"6746",52.30714,33.30309,339.82,0.79,0.78,"2024-09-04",848,"N20","nominal","2.0NRT",289.48,11.32,"D"
"6747",52.30349,33.30473,338.02,0.79,0.78,"2024-09-04",848,"N20","nominal","2.0NRT",291.42,7.85,"D"
"6748",60.16016,73.57815,325.19,0.42,0.61,"2024-09-04",848,"N20","nominal","2.0NRT",280.11,2.77,"D"
"6749",61.27823,72.98266,350.78,0.4,0.6,"2024-09-04",848,"N20","nominal","2.0NRT",282.54,4.96,"D"
"6750",61.2816,72.97999,350.81,0.4,0.6,"2024-09-04",848,"N20","nominal","2.0NRT",285.08,5.06,"D"
"6751",9.56732,40.32627,330.72,0.42,0.45,"2024-09-04",1015,"N20","nominal","2.0NRT",298.97,2.23,"D"
"6752",9.70474,39.57335,339.01,0.47,0.47,"2024-09-04",1015,"N20","nominal","2.0NRT",292.49,9.49,"D"
"6753",9.88112,40.50517,334.95,0.4,0.44,"2024-09-04",1015,"N20","low","2.0NRT",307.76,5.11,"D"
"6754",18.01466,54.57532,348,0.45,0.63,"2024-09-04",1015,"N20","nominal","2.0NRT",301.9,6.27,"D"
"6755",17.43861,33.84613,332.64,0.41,0.6,"2024-09-04",1017,"N20","nominal","2.0NRT",299.94,1.72,"D"
"6756",19.2878,41.74521,336.22,0.41,0.37,"2024-09-04",1017,"N20","low","2.0NRT",310.21,2.94,"D"
"6757",41.25526,31.4161,328.19,0.54,0.42,"2024-09-04",1024,"N20","low","2.0NRT",302.36,4.26,"D"
"6758",43.86067,44.54536,341.89,0.45,0.47,"2024-09-04",1024,"N20","nominal","2.0NRT",298.36,5.75,"D"
"6759",44.03384,44.0554,331.14,0.42,0.46,"2024-09-04",1024,"N20","nominal","2.0NRT",298.87,2.67,"D"
"6760",42.55497,26.80621,332.3,0.55,0.51,"2024-09-04",1024,"N20","low","2.0NRT",303.8,2.69,"D"
"6761",42.55338,26.79979,330.47,0.55,0.51,"2024-09-04",1024,"N20","low","2.0NRT",303.22,2.69,"D"
"6762",45.49895,42.15343,336.48,0.54,0.42,"2024-09-04",1024,"N20","nominal","2.0NRT",299.96,4.2,"D"
"6763",45.50284,42.1527,336.11,0.54,0.42,"2024-09-04",1024,"N20","nominal","2.0NRT",298.09,4.2,"D"
"6764",45.50673,42.15198,336.22,0.54,0.42,"2024-09-04",1024,"N20","nominal","2.0NRT",297.41,4.22,"D"
"6765",45.94831,48.29623,367,0.36,0.57,"2024-09-04",1024,"N20","high","2.0NRT",295.24,11.6,"D"
"6766",45.9481,48.29158,347.76,0.36,0.57,"2024-09-04",1024,"N20","nominal","2.0NRT",298.49,10.43,"D"
"6767",46.12079,42.9552,335.48,0.4,0.44,"2024-09-04",1026,"N20","nominal","2.0NRT",304.38,4.21,"D"
"6768",46.21052,42.41031,334.65,0.57,0.43,"2024-09-04",1026,"N20","nominal","2.0NRT",304.94,1.7,"D"
"6769",46.21449,42.40956,335.29,0.57,0.43,"2024-09-04",1026,"N20","nominal","2.0NRT",304.54,3.63,"D"
"6770",46.21247,42.40892,334.44,0.57,0.43,"2024-09-04",1026,"N20","low","2.0NRT",304.94,5.36,"D"
"6771",46.22903,42.41338,337.89,0.57,0.43,"2024-09-04",1026,"N20","nominal","2.0NRT",305.33,6.55,"D"
"6772",46.22054,41.27385,343.53,0.51,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",302.76,4.76,"D"
"6773",46.21984,41.26716,330.39,0.51,0.41,"2024-09-04",1026,"N20","low","2.0NRT",302.85,4.76,"D"
"6774",46.21981,41.27271,349.86,0.51,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",302.84,6.19,"D"
"6775",46.77645,48.12685,367,0.35,0.57,"2024-09-04",1026,"N20","high","2.0NRT",305.68,6.45,"D"
"6776",46.43393,41.2958,346.15,0.52,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",305.44,4.86,"D"
"6777",46.43702,41.28828,333.58,0.51,0.41,"2024-09-04",1026,"N20","low","2.0NRT",304.45,4.86,"D"
"6778",46.43663,41.2941,344.87,0.52,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",304.55,7.36,"D"
"6779",46.43596,41.2874,334.47,0.52,0.41,"2024-09-04",1026,"N20","low","2.0NRT",304.54,2.9,"D"
"6780",46.4015,40.0114,340.82,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",297.35,8.08,"D"
"6781",46.40226,40.00998,340.56,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",297.96,8.34,"D"
"6782",46.40397,39.89289,338.47,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",299.51,7.01,"D"
"6783",46.40755,39.89207,348.67,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",300.57,10.2,"D"
"6784",45.2576,31.67213,338.36,0.45,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",286.32,5.39,"D"
"6785",46.60149,40.33702,343.1,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",296.1,14.1,"D"
"6786",46.84851,41.07903,336.38,0.51,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",304.58,6.01,"D"
"6787",44.38492,26.17279,338.45,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",297.85,7.34,"D"
"6788",44.38501,26.17251,339.55,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",297.65,12.82,"D"
"6789",44.39097,26.17663,340.77,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",297.31,10.98,"D"
"6790",44.38783,26.16412,335.77,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",298.86,12.82,"D"
"6791",44.39536,26.17452,340.55,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",298.11,5.12,"D"
"6792",44.39221,26.16195,348.21,0.53,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",298.76,12.27,"D"
"6793",44.39378,26.16823,355.6,0.53,0.5,"2024-09-04",1026,"N20","low","2.0NRT",299.36,12.27,"D"
"6794",47.08855,41.79677,336.04,0.55,0.43,"2024-09-04",1026,"N20","nominal","2.0NRT",305.84,6.91,"D"
"6795",47.16872,41.51729,336.16,0.54,0.42,"2024-09-04",1026,"N20","low","2.0NRT",306.19,15.15,"D"
"6796",47.17188,41.50942,337.4,0.54,0.42,"2024-09-04",1026,"N20","low","2.0NRT",307.96,15.66,"D"
"6797",47.17643,41.51571,335.75,0.54,0.42,"2024-09-04",1026,"N20","nominal","2.0NRT",305.43,4.74,"D"
"6798",46.81762,36.02292,336.28,0.39,0.36,"2024-09-04",1026,"N20","nominal","2.0NRT",300.67,3.16,"D"
"6799",47.41034,40.49808,345.31,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",301.28,5.85,"D"
"6800",47.40964,40.49155,352.26,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",306.93,15.03,"D"
"6801",47.40895,40.48503,338.68,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",303.55,15.03,"D"
"6802",47.41335,40.49072,348.62,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",303.81,15.03,"D"
"6803",47.41705,40.48989,356.11,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",304.37,8.45,"D"
"6804",47.41636,40.48337,349.01,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",303.1,8.45,"D"
"6805",46.87078,36.10579,336.4,0.39,0.36,"2024-09-04",1026,"N20","nominal","2.0NRT",300.14,3.39,"D"
"6806",47.4188,40.49481,330.22,0.49,0.41,"2024-09-04",1026,"N20","nominal","2.0NRT",302.61,6.03,"D"
"6807",47.41813,40.48828,354.94,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",303.09,6.03,"D"
"6808",47.41746,40.48175,339.47,0.49,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",302.38,6.01,"D"
"6809",45.04993,26.05575,355.67,0.51,0.5,"2024-09-04",1026,"N20","nominal","2.0NRT",300.44,20.78,"D"
"6810",48.46901,44.57292,341.56,0.5,0.49,"2024-09-04",1026,"N20","nominal","2.0NRT",305.32,6.85,"D"
"6811",48.58441,44.43921,336.93,0.49,0.49,"2024-09-04",1026,"N20","nominal","2.0NRT",302.5,7.01,"D"
"6812",48.33543,40.87912,347.99,0.52,0.42,"2024-09-04",1026,"N20","nominal","2.0NRT",299.66,9.98,"D"
"6813",48.36003,40.85208,347.12,0.52,0.42,"2024-09-04",1026,"N20","nominal","2.0NRT",307.99,14.48,"D"
"6814",48.30069,39.93999,343.32,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",307.82,7.82,"D"
"6815",48.30506,39.94562,348.5,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",300.94,7.04,"D"
"6816",48.30435,39.93906,348.76,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",304.93,7.04,"D"
"6817",48.34658,39.88802,332.58,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",297.46,5.2,"D"
"6818",48.68638,43.62632,342.77,0.46,0.47,"2024-09-04",1026,"N20","nominal","2.0NRT",302.48,13.5,"D"
"6819",48.68593,43.62009,338.18,0.46,0.47,"2024-09-04",1026,"N20","nominal","2.0NRT",300.86,8.19,"D"
"6820",48.40463,39.62999,347.62,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",301.37,6.52,"D"
"6821",48.40421,39.62857,350.92,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",301.97,9.44,"D"
"6822",48.53527,38.42393,341.84,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",297.8,6.47,"D"
"6823",48.6621,39.27,340.8,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",305.92,7.65,"D"
"6824",48.7243,38.28437,333.55,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",288.89,3.06,"D"
"6825",48.73403,38.27572,349.51,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",291.75,8.4,"D"
"6826",48.72846,38.22918,353.84,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",295.25,15.01,"D"
"6827",48.72776,38.22337,354.56,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.7,36.1,"D"
"6828",48.73193,38.22822,350.13,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",297.73,15.01,"D"
"6829",48.73123,38.22242,351.89,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",302,36.1,"D"
"6830",48.7354,38.22725,336.32,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",290.38,6.91,"D"
"6831",48.7347,38.22147,353.29,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",296.35,35.47,"D"
"6832",48.72348,38.12842,331.14,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",290.72,3.12,"D"
"6833",48.72903,38.1448,330.45,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",291.8,3.83,"D"
"6834",48.72834,38.13903,330.83,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",292.98,7.37,"D"
"6835",48.72765,38.13327,344.39,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",296.91,7.37,"D"
"6836",48.72624,38.12171,337.06,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",290.54,3.12,"D"
"6837",48.73041,38.12658,331.36,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",293.77,3.78,"D"
"6838",48.72971,38.12078,344.75,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",292.63,3.78,"D"
"6839",48.71976,38.00989,332.84,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",291.55,2.32,"D"
"6840",48.73977,37.99855,336.88,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",295.3,3.37,"D"
"6841",48.79976,38.43444,330.01,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",293.03,4.06,"D"
"6842",48.80325,38.43353,344.54,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",294.09,12.9,"D"
"6843",48.80254,38.4276,354.58,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",297.99,12.9,"D"
"6844",48.80184,38.4217,335.57,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",294.94,26.4,"D"
"6845",48.80675,38.43262,337.65,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",284.59,12.9,"D"
"6846",48.80604,38.42668,354.21,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",311.9,12.9,"D"
"6847",48.80954,38.42576,332.15,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",287.97,2.7,"D"
"6848",48.80883,38.41984,332.18,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",291.56,4.4,"D"
"6849",48.76616,38.03907,330.2,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",294.41,2.64,"D"
"6850",48.80949,38.42447,332.34,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",287.12,5.06,"D"
"6851",48.76384,38.03822,331.36,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",295.16,4.12,"D"
"6852",48.76793,38.01286,330.15,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",299.09,4.14,"D"
"6853",48.77138,38.01189,335.47,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",293.04,4.14,"D"
"6854",48.77068,38.00605,344.04,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",300.23,4.14,"D"
"6855",48.76997,38.00024,350.01,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.77,11.3,"D"
"6856",48.83328,38.32037,331.85,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",292.97,2.22,"D"
"6857",49.02209,39.49722,333.66,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",302.49,1.93,"D"
"6858",49.01337,38.44112,347.73,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.02,7.61,"D"
"6859",49.0458,38.13656,341.81,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.13,6.45,"D"
"6860",49.0451,38.13071,337.55,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",311.51,6.45,"D"
"6861",49.04927,38.13556,343.8,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.86,16.28,"D"
"6862",49.04856,38.1297,338.52,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.63,16.28,"D"
"6863",49.04646,38.11211,335.52,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",306.66,7.98,"D"
"6864",49.04575,38.10624,338.22,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",310.11,7.98,"D"
"6865",49.05055,38.08662,337.25,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.11,3.77,"D"
"6866",49.08369,38.30357,336.12,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.31,2.99,"D"
"6867",49.08298,38.29761,334.94,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.77,7.88,"D"
"6868",49.08788,38.30852,335.89,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.05,2.99,"D"
"6869",49.08717,38.30257,334.55,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",300.4,2.99,"D"
"6870",49.08925,38.28973,348.89,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.27,9.74,"D"
"6871",49.08854,38.28379,342.46,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.78,8.01,"D"
"6872",49.06842,38.02716,334.87,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.31,3.83,"D"
"6873",49.06771,38.02133,333.37,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.39,3.73,"D"
"6874",49.06264,37.95053,352.99,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.71,14.36,"D"
"6875",49.11762,38.10261,334.22,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.9,3.05,"D"
"6876",49.09863,37.9141,331.66,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",303.91,3.05,"D"
"6877",49.12809,38.13029,343.77,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.73,6.48,"D"
"6878",49.10279,37.91898,333.12,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.56,2.96,"D"
"6879",49.13156,38.12934,346.01,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.06,6.48,"D"
"6880",49.17139,38.22262,333.06,0.44,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",302.15,2.54,"D"
"6881",49.09837,37.62165,337.36,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",286.97,4.27,"D"
"6882",49.16739,38.00977,336.57,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.91,4.82,"D"
"6883",49.16668,38.00396,338.84,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",304.76,4.82,"D"
"6884",49.11306,37.5407,332.36,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",295.53,2.91,"D"
"6885",49.11846,37.52736,341.39,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",294.04,9.24,"D"
"6886",49.11775,37.52169,334.53,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",293.41,5.19,"D"
"6887",49.11703,37.51601,340.23,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",296.35,5.19,"D"
"6888",49.12116,37.5207,353.62,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",299.3,5.19,"D"
"6889",49.12045,37.51503,332.24,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",296.1,5.19,"D"
"6890",49.20032,38.10408,352.08,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.63,21.66,"D"
"6891",49.19891,38.09238,344.96,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",318.74,65.93,"D"
"6892",49.19818,38.08641,330.91,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",304.54,3.36,"D"
"6893",49.20238,38.09141,330.14,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",302.27,4.88,"D"
"6894",49.18518,37.95021,342.62,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",308.42,8.4,"D"
"6895",49.18684,37.95443,332.47,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.74,4.03,"D"
"6896",49.18614,37.94853,339.47,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.94,5.04,"D"
"6897",49.23473,37.99591,353.93,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.25,13.39,"D"
"6898",49.2382,37.99496,355.97,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",310.31,13.39,"D"
"6899",49.09189,36.72289,345.85,0.4,0.37,"2024-09-04",1026,"N20","nominal","2.0NRT",309.45,5.69,"D"
"6900",49.44836,39.48661,339.94,0.48,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",303.93,3.87,"D"
"6901",49.27484,37.97222,334.73,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.7,3.21,"D"
"6902",49.28956,38.00493,334.69,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.35,2.33,"D"
"6903",49.28883,37.99895,334.41,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",306.07,2.33,"D"
"6904",49.28522,37.96926,346.33,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",308.06,6.89,"D"
"6905",49.28451,37.9634,347.69,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",310.1,6.89,"D"
"6906",49.29229,37.99792,346.23,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.23,5.84,"D"
"6907",49.28513,37.93911,339.12,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.94,5.01,"D"
"6908",49.28441,37.93322,339.97,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.54,10.43,"D"
"6909",49.28787,37.93225,341.38,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.04,10.43,"D"
"6910",49.28715,37.92635,341,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.14,10.43,"D"
"6911",49.30381,37.96814,331.77,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",304.18,1.37,"D"
"6912",49.30311,37.96223,332.57,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",306.59,1.37,"D"
"6913",49.32473,38.02365,353.72,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.21,14.2,"D"
"6914",49.3303,38.04031,348.56,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",310.17,16.68,"D"
"6915",49.3289,38.02855,338.59,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.51,9.3,"D"
"6916",49.32821,38.02267,347.75,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",308.08,14.2,"D"
"6917",49.33377,38.03931,335.13,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.73,5.34,"D"
"6918",49.33307,38.03343,337.58,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.98,5.2,"D"
"6919",49.36417,37.96383,332.93,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.96,1.57,"D"
"6920",49.39511,38.10192,333.45,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.55,2.97,"D"
"6921",49.49629,38.76539,341.66,0.45,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",303.11,5.31,"D"
"6922",49.42706,37.91308,345.25,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",308.14,4.22,"D"
"6923",49.59412,39.15203,339.49,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",308.89,5.15,"D"
"6924",49.59774,39.15114,339.59,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",310.02,5.21,"D"
"6925",49.59703,39.14471,340.38,0.47,0.4,"2024-09-04",1026,"N20","nominal","2.0NRT",309.14,5.21,"D"
"6926",49.41564,37.5843,338.91,0.42,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.75,7.16,"D"
"6927",49.46289,37.85409,335.52,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",306.75,4.65,"D"
"6928",49.46919,37.87658,353.77,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.96,8.34,"D"
"6929",49.46848,37.87069,339.91,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.82,8.34,"D"
"6930",49.45495,37.75949,345.71,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.39,12.86,"D"
"6931",49.45982,37.77017,337.48,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",308.57,6.6,"D"
"6932",49.45911,37.76435,351.43,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",308.16,6.6,"D"
"6933",49.49557,37.88747,344.26,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.46,9.96,"D"
"6934",49.51173,37.93189,340.82,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",301.16,1.68,"D"
"6935",49.51217,37.92989,341.91,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",302.95,4.7,"D"
"6936",49.48886,37.67549,340.11,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.05,5.24,"D"
"6937",49.493,37.68034,352.76,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",307.61,20.48,"D"
"6938",49.6474,38.95832,338.62,0.46,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",306.76,5.68,"D"
"6939",49.6517,38.96389,332.29,0.46,0.39,"2024-09-04",1026,"N20","low","2.0NRT",307.12,2.4,"D"
"6940",49.55053,38.01148,331.35,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",305.24,2.96,"D"
"6941",49.55529,37.96084,347.56,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.1,4.06,"D"
"6942",49.55457,37.95483,341.63,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",309.79,13.23,"D"
"6943",49.55385,37.94882,355.04,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",311.98,13.23,"D"
"6944",49.56018,37.97185,337.35,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",303.33,3.03,"D"
"6945",49.55876,37.95987,333.41,0.43,0.38,"2024-09-04",1026,"N20","low","2.0NRT",306.43,4.06,"D"
"6946",49.55804,37.95385,347.44,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",306.18,13.23,"D"
"6947",49.54548,37.70158,342.87,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",305.92,12.25,"D"
"6948",49.70548,39.04927,342.77,0.47,0.39,"2024-09-04",1026,"N20","nominal","2.0NRT",306.41,7.67,"D"
"6949",49.55724,37.71032,334.79,0.43,0.38,"2024-09-04",1026,"N20","nominal","2.0NRT",302.08,3.19,"D"
