"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5013",11.43432,36.07119,343.5,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",304.84,9.58,"D"
"5014",11.43376,36.0676,353.41,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",307.02,9.58,"D"
"5015",11.44158,36.07368,345.68,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",303.3,4.93,"D"
"5016",11.38119,35.66964,339.17,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",307.21,3.48,"D"
"5017",11.41658,35.84944,336.25,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.59,7.13,"D"
"5018",11.20521,34.53221,340.18,0.45,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",313.36,9.91,"D"
"5019",10.62348,31.10544,343.91,0.49,0.48,"2024-01-13",1047,1,"nominal","2.0NRT",315.57,4.54,"D"
"5020",11.38351,35.59653,342.39,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",310.25,6.72,"D"
"5021",10.85261,32.37522,343.89,0.4,0.44,"2024-01-13",1047,1,"nominal","2.0NRT",313.84,8.99,"D"
"5022",11.50549,36.32911,346.61,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",310.31,5.37,"D"
"5023",11.41097,35.63803,341.17,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",310.98,9.41,"D"
"5024",11.41494,35.64119,349.58,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",307.15,7.3,"D"
"5025",11.41775,35.63689,355.95,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.94,11.13,"D"
"5026",11.41716,35.63315,342.68,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.84,11.13,"D"
"5027",11.34068,35.12788,344.86,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",309.57,5.03,"D"
"5028",11.53269,36.2845,347.92,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",309.21,13.63,"D"
"5029",11.53935,36.28342,352.14,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",310.68,4.32,"D"
"5030",11.53881,36.27993,333.02,0.39,0.37,"2024-01-13",1047,1,"low","2.0NRT",306.06,4.32,"D"
"5031",11.54432,36.29343,367,0.39,0.36,"2024-01-13",1047,1,"high","2.0NRT",310.66,12.88,"D"
"5032",11.54323,36.28639,337.96,0.39,0.37,"2024-01-13",1047,1,"low","2.0NRT",308.23,3.95,"D"
"5033",11.54711,36.28936,337.65,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",305.3,3.95,"D"
"5034",11.37799,35.16216,333.54,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",307.64,2.32,"D"
"5035",11.39883,35.25296,348.31,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",313.82,25.56,"D"
"5036",11.40227,35.25238,349.3,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",308.55,25.56,"D"
"5037",11.07213,33.21429,340.38,0.53,0.42,"2024-01-13",1047,1,"nominal","2.0NRT",314.04,7.08,"D"
"5038",11.39533,35.14355,339.5,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",306.56,6.55,"D"
"5039",10.6083,30.5139,347.88,0.53,0.5,"2024-01-13",1047,1,"nominal","2.0NRT",317.66,8.2,"D"
"5040",11.52685,35.88033,349.71,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.48,12.34,"D"
"5041",11.52627,35.87666,337.55,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",306.92,5.07,"D"
"5042",11.53137,35.88715,332.33,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",306.43,3.05,"D"
"5043",11.60434,36.26518,339.35,0.39,0.37,"2024-01-13",1047,1,"low","2.0NRT",310.18,5.68,"D"
"5044",11.58353,36.10987,336.99,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",309.92,22.05,"D"
"5045",11.53944,35.80677,337.8,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",305.99,4.14,"D"
"5046",11.45708,35.28639,342.89,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",315.78,3.95,"D"
"5047",11.54281,35.80621,343.53,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",309.21,4.75,"D"
"5048",11.54224,35.80255,331.35,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",306.02,4.75,"D"
"5049",11.46051,35.28581,347.33,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",316.51,9.68,"D"
"5050",11.58727,36.02401,337.07,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.36,1.11,"D"
"5051",11.64155,36.26284,344.61,0.39,0.37,"2024-01-13",1047,1,"low","2.0NRT",314.8,5.48,"D"
"5052",11.64433,36.25871,336.01,0.39,0.37,"2024-01-13",1047,1,"low","2.0NRT",308.31,3.87,"D"
"5053",11.64377,36.25513,338.14,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",306.71,3.87,"D"
"5054",10.99032,32.20086,355.34,0.41,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",318.31,13.02,"D"
"5055",11.64877,36.26531,346.42,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",315.66,9.34,"D"
"5056",11.6471,36.25458,356.16,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",313.06,5.61,"D"
"5057",11.646,36.24743,341.01,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",309.99,6.65,"D"
"5058",11.65099,36.25761,339.97,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.68,5.61,"D"
"5059",11.65543,36.26423,353.15,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",313.96,6.93,"D"
"5060",11.65932,36.26726,349.62,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",311.38,10.88,"D"
"5061",11.65876,36.26369,340.76,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",313.77,6.93,"D"
"5062",11.63754,36.08948,345.5,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.54,5.69,"D"
"5063",11.65149,36.09095,348.14,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.03,8,"D"
"5064",11.65483,36.09043,354.47,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",314.24,16.58,"D"
"5065",11.68575,36.2002,367,0.4,0.37,"2024-01-13",1047,1,"high","2.0NRT",315.44,7.4,"D"
"5066",11.68908,36.19967,342.05,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",313.28,7.4,"D"
"5067",11.72025,36.31192,353.27,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",312.51,11.13,"D"
"5068",11.71969,36.30834,345.4,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",314.69,11.13,"D"
"5069",11.68656,36.03017,340.9,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.01,3.32,"D"
"5070",11.71405,36.16236,347.46,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",315.01,8.12,"D"
"5071",10.11575,26.74083,367,0.49,0.65,"2024-01-13",1047,1,"high","2.0NRT",314.89,16.06,"D"
"5072",11.72909,36.17113,341.3,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",311.68,10.41,"D"
"5073",10.11493,26.73642,347.25,0.49,0.65,"2024-01-13",1047,1,"nominal","2.0NRT",311.74,10.49,"D"
"5074",11.73243,36.17059,343.4,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.35,10.41,"D"
"5075",11.73408,36.15914,347.15,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.6,12.07,"D"
"5076",11.73351,36.15552,347.86,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.08,7.22,"D"
"5077",11.73741,36.15856,347.25,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.85,12.07,"D"
"5078",11.73629,36.15132,346.22,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",313.98,7.22,"D"
"5079",11.73963,36.15079,340.02,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",311.54,6.66,"D"
"5080",11.71781,36.01047,333.46,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",306.96,3.01,"D"
"5081",11.71999,36.00238,341.91,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.77,2.8,"D"
"5082",11.71942,35.99868,333.28,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",307.14,2.8,"D"
"5083",10.70046,29.9327,344.08,0.58,0.52,"2024-01-13",1047,1,"nominal","2.0NRT",315.68,6.91,"D"
"5084",10.11881,26.73809,367,0.49,0.65,"2024-01-13",1047,1,"high","2.0NRT",314.75,16.12,"D"
"5085",11.54611,34.66529,344.13,0.44,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",314.89,4.34,"D"
"5086",11.73853,35.77779,340.41,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.83,6.27,"D"
"5087",11.74191,35.77724,350.63,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",315.22,46.54,"D"
"5088",11.74528,35.7767,346.24,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",314.06,46.54,"D"
"5089",11.02121,31.41258,348.46,0.46,0.47,"2024-01-13",1047,1,"low","2.0NRT",319.29,29,"D"
"5090",11.57073,34.66118,339.4,0.44,0.39,"2024-01-13",1047,1,"low","2.0NRT",313.04,13.01,"D"
"5091",11.7526,35.77928,342.04,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.87,7.84,"D"
"5092",11.7577,35.78977,343.51,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.25,2.85,"D"
"5093",11.75597,35.77873,348.62,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.72,12.5,"D"
"5094",11.75992,35.78186,335.19,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",309.14,3.61,"D"
"5095",11.75934,35.77818,342.46,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",310.84,12.5,"D"
"5096",11.62881,34.93302,341.4,0.43,0.38,"2024-01-13",1047,1,"low","2.0NRT",312.99,4.43,"D"
"5097",11.79302,35.94912,338.85,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",313.44,3.92,"D"
"5098",11.63229,34.93245,344.15,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",311.6,4.43,"D"
"5099",11.88121,36.38459,344.8,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",318.03,4.83,"D"
"5100",11.6823,34.9445,338.27,0.43,0.38,"2024-01-13",1047,1,"low","2.0NRT",312.2,6.45,"D"
"5101",11.88114,36.16831,343.44,0.39,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",308.21,16.95,"D"
"5102",11.89165,36.14811,341.15,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",306.52,2.13,"D"
"5103",11.71163,35.01575,337.14,0.43,0.38,"2024-01-13",1047,1,"low","2.0NRT",311.87,1.94,"D"
"5104",11.89499,36.14757,339.05,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",312.06,5.32,"D"
"5105",11.73991,35.16943,337.72,0.42,0.38,"2024-01-13",1047,1,"low","2.0NRT",311.25,3.52,"D"
"5106",11.90167,36.14654,341.99,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",307.25,3.7,"D"
"5107",11.72388,35.02568,350.55,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",313.46,15.63,"D"
"5108",10.7542,29.33273,367,0.32,0.55,"2024-01-13",1047,1,"high","2.0NRT",322.76,10.74,"D"
"5109",10.75472,29.33556,350.68,0.32,0.55,"2024-01-13",1047,1,"nominal","2.0NRT",320.25,8.77,"D"
"5110",11.91268,36.10751,340.54,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.32,5.15,"D"
"5111",11.19131,31.64198,353.58,0.44,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",318.91,14.13,"D"
"5112",11.84288,35.5746,343.91,0.41,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",311.45,4.17,"D"
"5113",11.89655,35.89449,347.95,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",313.07,5.03,"D"
"5114",10.80331,29.23478,367,0.32,0.55,"2024-01-13",1047,1,"high","2.0NRT",314.94,9.46,"D"
"5115",11.74647,34.83283,336.25,0.43,0.38,"2024-01-13",1047,1,"low","2.0NRT",310.62,1.89,"D"
"5116",10.80279,29.23189,350.34,0.32,0.55,"2024-01-13",1047,1,"nominal","2.0NRT",319.91,9.46,"D"
"5117",11.75121,34.84015,345.31,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",313.77,68.63,"D"
"5118",11.74933,34.8283,337.51,0.43,0.38,"2024-01-13",1047,1,"low","2.0NRT",312.19,4.45,"D"
"5119",11.71689,34.62482,338.61,0.44,0.39,"2024-01-13",1047,1,"low","2.0NRT",312.04,6.18,"D"
"5120",11.69154,34.46638,344.97,0.45,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",315.03,10.77,"D"
"5121",11.69088,34.46228,348.3,0.45,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",312.99,10.77,"D"
"5122",11.27107,31.90857,345.39,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",313.44,1.46,"D"
"5123",11.75755,34.83504,342.35,0.43,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",309.18,3.47,"D"
"5124",11.26916,31.90853,348.55,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",315.22,4.19,"D"
"5125",11.95356,35.93678,345.22,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",314.41,4.44,"D"
"5126",10.80373,29.23515,367,0.32,0.55,"2024-01-13",1047,1,"high","2.0NRT",314.6,12.78,"D"
"5127",11.26687,31.79832,343.02,0.43,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",315.36,3.36,"D"
"5128",11.9664,35.93098,346.55,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",315.89,3.86,"D"
"5129",11.42998,32.61972,337.92,0.57,0.43,"2024-01-13",1047,1,"nominal","2.0NRT",312.27,4.12,"D"
"5130",11.85133,35.11924,346.91,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",312.46,4.08,"D"
"5131",11.72358,34.2403,346.84,0.46,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",310.15,9.91,"D"
"5132",11.80582,34.72525,355.25,0.44,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",316.84,11.45,"D"
"5133",11.72716,34.23969,338.48,0.46,0.39,"2024-01-13",1047,1,"low","2.0NRT",311.51,4.99,"D"
"5134",11.80996,34.72865,355.21,0.44,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",315.07,11.45,"D"
"5135",11.91119,35.27389,344.63,0.42,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",310.97,3.6,"D"
"5136",11.11641,30.39775,342.38,0.53,0.5,"2024-01-13",1047,1,"nominal","2.0NRT",313.14,9.76,"D"
"5137",11.11556,30.39286,345.69,0.53,0.5,"2024-01-13",1047,1,"nominal","2.0NRT",317.18,12.43,"D"
"5138",11.11555,30.39506,354.36,0.53,0.5,"2024-01-13",1047,1,"nominal","2.0NRT",317.18,20.81,"D"
"5139",11.40896,31.89198,342.81,0.42,0.45,"2024-01-13",1047,1,"low","2.0NRT",315.5,8.37,"D"
"5140",11.32513,31.23631,341.42,0.47,0.47,"2024-01-13",1047,1,"low","2.0NRT",316.15,3.46,"D"
"5141",11.77457,33.81957,341.97,0.48,0.4,"2024-01-13",1047,1,"low","2.0NRT",314.87,13.21,"D"
"5142",11.77823,33.81894,342.33,0.48,0.4,"2024-01-13",1047,1,"low","2.0NRT",316.6,13.21,"D"
"5143",11.77751,33.81457,349.69,0.48,0.4,"2024-01-13",1047,1,"nominal","2.0NRT",318.72,13.21,"D"
"5144",10.61746,27.11895,350.17,0.46,0.63,"2024-01-13",1047,1,"nominal","2.0NRT",315.01,8.35,"D"
"5145",11.94349,34.72712,356.38,0.44,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",317.62,31.36,"D"
"5146",11.94285,34.72314,343.37,0.44,0.38,"2024-01-13",1047,1,"low","2.0NRT",316.31,28.26,"D"
"5147",11.11981,29.82687,352.96,0.58,0.52,"2024-01-13",1047,1,"nominal","2.0NRT",318.35,13.15,"D"
"5148",11.11989,29.82521,348.34,0.58,0.52,"2024-01-13",1047,1,"nominal","2.0NRT",317.76,9.37,"D"
"5149",10.61805,27.11627,353.23,0.46,0.63,"2024-01-13",1047,1,"nominal","2.0NRT",317.76,7.88,"D"
"5150",12.18409,35.91039,344.36,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",317.99,6.08,"D"
"5151",12.0696,35.07962,338.58,0.42,0.38,"2024-01-13",1047,1,"low","2.0NRT",312.21,2.22,"D"
"5152",12.07992,35.07792,338.47,0.42,0.38,"2024-01-13",1047,1,"low","2.0NRT",313.21,1.83,"D"
"5153",12.0793,35.07407,337.58,0.42,0.38,"2024-01-13",1047,1,"low","2.0NRT",312.2,1.83,"D"
"5154",12.09374,35.14248,342.95,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",312.15,6.97,"D"
"5155",11.53887,31.76721,355.77,0.43,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",315.7,5.91,"D"
"5156",12.10365,35.16045,336.84,0.42,0.38,"2024-01-13",1047,1,"low","2.0NRT",311.53,8.98,"D"
"5157",12.10061,35.14134,346.17,0.42,0.38,"2024-01-13",1047,1,"nominal","2.0NRT",311.44,3.11,"D"
"5158",11.54302,31.76648,339.87,0.43,0.46,"2024-01-13",1047,1,"low","2.0NRT",314.41,5.91,"D"
"5159",11.53925,31.71942,343.29,0.43,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",315.2,2.03,"D"
"5160",11.53859,31.71556,341.81,0.43,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",316.18,4.57,"D"
"5161",13.3066,43.30733,331.96,0.46,0.47,"2024-01-13",1047,1,"low","2.0NRT",305.66,1.35,"D"
"5162",11.29627,29.98314,346.22,0.56,0.52,"2024-01-13",1047,1,"low","2.0NRT",320.3,13.38,"D"
"5163",11.30877,29.89048,342.54,0.57,0.52,"2024-01-13",1047,1,"low","2.0NRT",317.11,7.4,"D"
"5164",11.62436,31.60815,344.45,0.44,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",319,3.65,"D"
"5165",12.52948,36.82139,337.32,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",308.55,47.59,"D"
"5166",12.52894,36.81787,344.17,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",313.45,16.85,"D"
"5167",12.53278,36.82087,367,0.39,0.36,"2024-01-13",1047,1,"high","2.0NRT",338.97,47.59,"D"
"5168",12.53224,36.81736,354.65,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",321.51,16.85,"D"
"5169",12.53553,36.81684,351.95,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",311.99,35.67,"D"
"5170",12.48615,36.38669,349.77,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",319.06,22.89,"D"
"5171",11.43938,30.14701,350.13,0.55,0.51,"2024-01-13",1047,1,"nominal","2.0NRT",319.7,11.28,"D"
"5172",12.48946,36.38615,346.52,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",317.32,6.82,"D"
"5173",11.35543,29.51899,343.93,0.61,0.53,"2024-01-13",1047,1,"low","2.0NRT",316.21,8.94,"D"
"5174",11.36223,29.52898,343.9,0.6,0.53,"2024-01-13",1047,1,"low","2.0NRT",317.99,15.06,"D"
"5175",11.36126,29.52356,349.83,0.61,0.53,"2024-01-13",1047,1,"nominal","2.0NRT",318.33,15.3,"D"
"5176",11.36707,29.52811,346.57,0.6,0.53,"2024-01-13",1047,1,"nominal","2.0NRT",319.24,15.06,"D"
"5177",11.3661,29.52269,345.41,0.61,0.53,"2024-01-13",1047,1,"low","2.0NRT",319.24,15.3,"D"
"5178",11.73417,31.5892,346.66,0.43,0.46,"2024-01-13",1047,1,"low","2.0NRT",316.81,9,"D"
"5179",12.43724,35.83115,345.4,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",318.22,5.13,"D"
"5180",11.72651,31.44348,350.75,0.44,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",321.49,32.62,"D"
"5181",11.72582,31.43946,339.77,0.44,0.46,"2024-01-13",1047,1,"low","2.0NRT",314.08,5.54,"D"
"5182",11.42562,29.68921,343.1,0.59,0.53,"2024-01-13",1047,1,"low","2.0NRT",317.77,20.89,"D"
"5183",12.49947,36.12118,347.9,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",315.19,5.84,"D"
"5184",11.42464,29.68571,354.63,0.59,0.53,"2024-01-13",1047,1,"nominal","2.0NRT",319.4,20.19,"D"
"5185",12.56149,36.17244,356.07,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",317.18,8.07,"D"
"5186",11.80031,31.56872,355.7,0.43,0.46,"2024-01-13",1047,1,"nominal","2.0NRT",318.24,11.05,"D"
"5187",11.92189,32.17369,351.88,0.4,0.44,"2024-01-13",1047,1,"nominal","2.0NRT",314.46,6.15,"D"
"5188",11.92127,32.17009,340.92,0.4,0.44,"2024-01-13",1047,1,"nominal","2.0NRT",310.69,1.65,"D"
"5189",12.55178,35.97879,340.07,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",314.97,4.12,"D"
"5190",12.52466,35.67354,344.15,0.4,0.37,"2024-01-13",1047,1,"low","2.0NRT",316.19,51.33,"D"
"5191",12.52409,35.66988,350.27,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",316.59,51.33,"D"
"5192",11.91395,31.8151,345.15,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",316.52,4.28,"D"
"5193",12.66268,36.21102,343.8,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",318.75,11.47,"D"
"5194",11.49322,29.22352,344.56,0.63,0.54,"2024-01-13",1047,1,"low","2.0NRT",314.83,4.75,"D"
"5195",12.3149,33.91104,348.48,0.47,0.4,"2024-01-13",1047,1,"nominal","2.0NRT",315.65,16,"D"
"5196",12.3142,33.90676,344.79,0.47,0.4,"2024-01-13",1047,1,"nominal","2.0NRT",315.26,16,"D"
"5197",11.49814,29.2226,342.84,0.63,0.54,"2024-01-13",1047,1,"low","2.0NRT",315.8,4.75,"D"
"5198",11.50202,29.21596,343.67,0.63,0.54,"2024-01-13",1047,1,"low","2.0NRT",317.88,6.52,"D"
"5199",11.50903,29.22645,347.12,0.63,0.54,"2024-01-13",1047,1,"nominal","2.0NRT",317.57,9.01,"D"
"5200",11.50799,29.22075,352.67,0.63,0.54,"2024-01-13",1047,1,"nominal","2.0NRT",316.87,9.01,"D"
"5201",12.6078,35.66374,347.18,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.33,4.22,"D"
"5202",12.60722,35.66007,342.48,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",313.42,3.76,"D"
"5203",11.51499,29.2312,346.45,0.63,0.54,"2024-01-13",1047,1,"nominal","2.0NRT",317.08,9.05,"D"
"5204",12.53216,35.16378,338.71,0.42,0.37,"2024-01-13",1047,1,"low","2.0NRT",310.35,2.58,"D"
"5205",12.66609,35.88228,344.4,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",318.96,3.84,"D"
"5206",11.684,29.95182,352.36,0.56,0.51,"2024-01-13",1047,1,"nominal","2.0NRT",320.93,21.76,"D"
"5207",11.68096,29.94976,342.17,0.56,0.51,"2024-01-13",1047,1,"low","2.0NRT",315.23,7.57,"D"
"5208",12.43547,34.11724,347.82,0.46,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",316.55,9.27,"D"
"5209",11.58241,29.17507,356.15,0.63,0.54,"2024-01-13",1047,1,"nominal","2.0NRT",318.08,15.59,"D"
"5210",12.79185,36.23368,348.5,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",314.5,15.65,"D"
"5211",12.7913,36.23011,341.46,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",315.3,6.86,"D"
"5212",12.79517,36.23314,346.11,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",316.75,15.65,"D"
"5213",12.98492,37.31874,340.06,0.38,0.36,"2024-01-13",1047,1,"low","2.0NRT",313.67,4.21,"D"
"5214",12.98874,37.32172,341.22,0.38,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",309.53,3.35,"D"
"5215",12.98822,37.31822,352.19,0.38,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",314.41,4.21,"D"
"5216",12.52091,34.32742,352.9,0.45,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",317.41,20.05,"D"
"5217",12.99152,37.31771,339.56,0.38,0.36,"2024-01-13",1047,1,"low","2.0NRT",312.36,3.92,"D"
"5218",12.92118,36.85431,340.82,0.38,0.36,"2024-01-13",1047,1,"low","2.0NRT",313.33,2.77,"D"
"5219",12.76404,35.81384,345.26,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",312.21,4.77,"D"
"5220",12.76739,35.81329,348.1,0.4,0.37,"2024-01-13",1047,1,"nominal","2.0NRT",314.37,8.25,"D"
"5221",12.52163,34.19649,352.92,0.45,0.39,"2024-01-13",1047,1,"nominal","2.0NRT",315.66,9.91,"D"
"5222",11.34631,27.19465,339.58,0.44,0.62,"2024-01-13",1047,1,"low","2.0NRT",313.64,4.64,"D"
"5223",12.16892,31.66428,347.54,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",315.6,3.97,"D"
"5224",12.16095,31.61821,344.57,0.43,0.46,"2024-01-13",1047,1,"low","2.0NRT",318.38,18.53,"D"
"5225",12.17371,31.66735,340.98,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",315.59,9.02,"D"
"5226",12.17305,31.66352,350.06,0.42,0.45,"2024-01-13",1047,1,"nominal","2.0NRT",319.07,9.02,"D"
"5227",12.16443,31.6136,342.73,0.43,0.46,"2024-01-13",1047,1,"low","2.0NRT",317.09,5.38,"D"
"5228",12.09574,31.21778,355.34,0.45,0.47,"2024-01-13",1047,1,"nominal","2.0NRT",313.21,8.4,"D"
"5229",12.17784,31.66659,343.82,0.42,0.45,"2024-01-13",1047,1,"low","2.0NRT",315.88,9.02,"D"
"5230",12.17718,31.66278,348.64,0.42,0.45,"2024-01-13",1047,1,"low","2.0NRT",321.93,9.02,"D"
"5231",12.93389,36.27257,347.31,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",315.42,5.24,"D"
"5232",12.91787,36.08129,350.19,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",320.02,38.17,"D"
"5233",12.91676,36.07416,343.97,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",315.26,4.71,"D"
"5234",12.92064,36.07718,338.75,0.39,0.36,"2024-01-13",1047,1,"low","2.0NRT",313.55,4.71,"D"
"5235",13.02934,36.64819,346.29,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",314.41,5.1,"D"
"5236",13.04572,36.68885,354.89,0.39,0.36,"2024-01-13",1047,1,"nominal","2.0NRT",310.48,6.11,"D"
