"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17255",56.14495,75.59209,344.15,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.45,7.06,"N"
"17256",56.1418,75.59988,332.72,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.75,7.06,"N"
"17257",56.13234,75.62325,343.64,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.2,13.2,"N"
"17258",56.12918,75.63105,320.94,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",258.33,13.2,"N"
"17259",56.12601,75.63887,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",266.13,19.22,"N"
"17260",56.12283,75.6467,350.79,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.76,19.22,"N"
"17261",56.15228,75.55415,346.36,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.8,10.03,"N"
"17262",56.12392,75.62418,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",259.02,21.57,"N"
"17263",56.12075,75.632,354.04,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",267.39,20.76,"N"
"17264",56.11758,75.63982,353.35,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.32,20.76,"N"
"17265",56.11868,75.61729,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",259.85,21.57,"N"
"17266",56.11551,75.6251,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",265.06,20.76,"N"
"17267",56.11233,75.63293,321.43,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",259.91,20.76,"N"
"17268",56.11343,75.6104,336.39,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.18,7.53,"N"
"17269",56.11025,75.61821,340.09,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.27,7.93,"N"
"17270",56.10818,75.60353,327.46,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",259.3,7.53,"N"
"17271",56.105,75.61134,330.52,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.84,7.93,"N"
"17272",56.10292,75.59666,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",261.33,32.76,"N"
"17273",56.09974,75.60448,342.18,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",277.03,40.12,"N"
"17274",56.09767,75.58979,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",262.35,32.76,"N"
"17275",56.0945,75.59759,350.42,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",267.61,40.12,"N"
"17276",56.11454,75.52855,322.88,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.08,6.1,"N"
"17277",56.09241,75.58292,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",261.52,24.57,"N"
"17278",56.08925,75.5907,322.3,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.39,18.09,"N"
"17279",56.1093,75.5217,337.4,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.04,6.1,"N"
"17280",56.09033,75.56829,320.23,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",259.07,24.57,"N"
"17281",56.08716,75.57607,355.97,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",276.52,24.57,"N"
"17282",56.08399,75.58384,326.24,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.68,18.09,"N"
"17283",56.10406,75.51485,324.77,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.15,5.19,"N"
"17284",56.08508,75.56144,329.38,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",260.21,28.58,"N"
"17285",56.0819,75.56922,355.96,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",268.7,28.58,"N"
"17286",56.07981,75.55459,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",264.76,28.58,"N"
"17287",56.07664,75.56237,324.9,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",274.79,28.58,"N"
"17288",56.07455,75.54774,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",267.09,24.2,"N"
"17289",56.07138,75.55552,346.18,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",265.03,24.2,"N"
"17290",56.07247,75.53314,326.89,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.67,40.08,"N"
"17291",56.06929,75.54091,347.94,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",280.64,24.2,"N"
"17292",56.06612,75.54869,322.49,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.08,24.2,"N"
"17293",56.0672,75.52633,348.85,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.46,12.87,"N"
"17294",56.06402,75.5341,354.81,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",269.49,25.38,"N"
"17295",56.06194,75.51949,354.97,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",264.89,12.87,"N"
"17296",56.05668,75.51266,353.98,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",267.42,11.25,"N"
"17297",56.0546,75.49806,335.32,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.62,11.25,"N"
"17298",56.04934,75.49126,320.73,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.38,4.34,"N"
"17299",56.0752,75.54151,327.5,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.38,24.27,"N"
"17300",56.07204,75.54933,354.08,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",272.93,24.27,"N"
"17301",56.06995,75.53464,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",263.42,24.27,"N"
"17302",56.06679,75.54245,340.03,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",274.2,24.27,"N"
"17303",56.06469,75.52779,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",267.2,15.51,"N"
"17304",56.05944,75.5209,348.08,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",266.4,15.51,"N"
"17305",56.05734,75.50625,351.85,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.1,8.59,"N"
"17306",56.0521,75.49937,340.77,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",265.11,8.59,"N"
"17307",56.0037,75.46028,322.06,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.15,4.34,"N"
"17308",55.99843,75.45349,321.49,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.36,7.14,"N"
"17309",55.99525,75.4613,327.6,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.19,7.82,"N"
"17310",55.9847,75.44768,326.2,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.17,7.35,"N"
"17311",55.97943,75.44087,367,0.59,0.7,"2023-05-03",2250,1,"high","2.0NRT",261.67,7.35,"N"
"17312",55.97625,75.44867,325.94,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.73,7.35,"N"
"17313",55.98285,75.44669,336.86,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.96,9.58,"N"
"17314",55.9776,75.43983,354.84,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.46,9.58,"N"
"17315",55.97445,75.44767,323.48,0.59,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.34,12.76,"N"
"17316",57.08051,72.41882,314.33,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.68,1.23,"N"
"17317",55.97997,75.13696,342.49,0.58,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",264.59,6.93,"N"
"17318",55.9747,75.13028,321.4,0.58,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",262.79,6.93,"N"
"17319",56.90668,72.66995,327.62,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",273.08,2.62,"N"
"17320",56.91746,72.62142,299.68,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.91,0.79,"N"
"17321",56.90183,72.66413,307.64,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",271.5,0.72,"N"
"17322",56.89477,72.66434,295.57,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",270.87,0.72,"N"
"17323",55.97992,75.12973,322.58,0.58,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",261.48,8.66,"N"
"17324",55.97687,75.1374,326.04,0.58,0.7,"2023-05-03",2250,1,"nominal","2.0NRT",263.52,7.27,"N"
"17325",56.90978,72.67529,302.05,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",272.04,1.95,"N"
"17326",56.90496,72.66938,328.53,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",273.17,1.95,"N"
"17327",56.89309,72.66374,295.77,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",271.04,0.58,"N"
"17328",56.94505,72.48096,295.73,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.45,0.99,"N"
"17329",56.94027,72.47506,320.18,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.43,2.77,"N"
"17330",56.94244,72.46906,308.06,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.95,2.22,"N"
"17331",56.90041,72.56654,299.47,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.37,0.63,"N"
"17332",56.87524,72.59775,299.2,0.44,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",271.86,0.67,"N"
"17333",56.76553,72.82179,303.17,0.45,0.63,"2023-05-03",2250,1,"nominal","2.0NRT",269.54,1.9,"N"
"17334",56.78453,72.34302,321.88,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.01,3.17,"N"
"17335",56.77972,72.33721,307.85,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.64,1.83,"N"
"17336",56.76831,72.34957,297,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.3,0.76,"N"
"17337",56.77761,72.33598,298.96,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.67,1.24,"N"
"17338",56.77636,72.20485,305.78,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.23,1.1,"N"
"17339",56.808,72.09711,346.98,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.74,3.96,"N"
"17340",56.80586,72.1031,300.29,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.86,3.96,"N"
"17341",56.80373,72.10907,302.65,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.91,1.01,"N"
"17342",56.76943,72.20504,307.05,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.14,1.32,"N"
"17343",56.80321,72.09139,350.73,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.22,3.96,"N"
"17344",56.81384,72.06157,314.42,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.24,1.74,"N"
"17345",56.79895,72.10333,306.26,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.56,1.01,"N"
"17346",56.76464,72.19923,312.49,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.5,1.32,"N"
"17347",56.74082,72.26559,296.65,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.19,1,"N"
"17348",56.73864,72.27164,307.18,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.04,1.24,"N"
"17349",56.81118,72.0499,340.26,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.63,3.89,"N"
"17350",56.80906,72.05585,327.91,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.27,3.89,"N"
"17351",56.79844,72.08562,347.54,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.26,3.12,"N"
"17352",56.7963,72.0916,320.22,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.62,3.12,"N"
"17353",56.79416,72.09759,326.96,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.27,2.84,"N"
"17354",56.8048,72.06778,298.68,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",271.81,1.91,"N"
"17355",56.80268,72.07373,303.26,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.08,2.06,"N"
"17356",56.75983,72.19347,296.28,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.04,2.03,"N"
"17357",56.73384,72.26582,309.1,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.23,1.38,"N"
"17358",56.8064,72.0442,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",274.96,3.89,"N"
"17359",56.78938,72.09184,337.52,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.48,2.84,"N"
"17360",56.75287,72.19372,322.06,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.58,2.03,"N"
"17361",56.80427,72.05016,307.97,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.87,3.89,"N"
"17362",56.80002,72.06206,302.21,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",271.85,1.91,"N"
"17363",56.79791,72.06797,305.95,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.6,2.06,"N"
"17364",56.79366,72.07986,308.01,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.17,3.12,"N"
"17365",56.79152,72.08584,312.05,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.55,3.12,"N"
"17366",56.78724,72.09782,298.86,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.51,2.84,"N"
"17367",56.80161,72.0385,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",278.24,9.07,"N"
"17368",56.79948,72.04446,337.19,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.77,9.07,"N"
"17369",56.79313,72.06226,328.86,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.82,8.21,"N"
"17370",56.78888,72.07412,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",282.73,8.05,"N"
"17371",56.78459,72.08611,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",277.14,8.94,"N"
"17372",56.78245,72.09209,325.24,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.77,8.94,"N"
"17373",56.79524,72.05634,314.1,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.36,3.74,"N"
"17374",56.78674,72.0801,311.67,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.82,8.05,"N"
"17375",56.74807,72.18794,306.04,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.97,0.78,"N"
"17376",56.79683,72.03278,354.7,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.82,9.07,"N"
"17377",56.78836,72.05649,337.73,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",277.15,8.21,"N"
"17378",56.78408,72.06843,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",278.53,8.05,"N"
"17379",56.77979,72.08042,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",276.38,8.94,"N"
"17380",56.79471,72.03873,310.82,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.68,9.07,"N"
"17381",56.79046,72.0506,306.99,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.18,3.74,"N"
"17382",56.78193,72.07443,297.13,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.88,8.05,"N"
"17383",56.77765,72.08641,316.94,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.24,8.94,"N"
"17384",56.74326,72.18218,303,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.77,0.78,"N"
"17385",56.79204,72.02711,336.91,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.04,1.3,"N"
"17386",56.78356,72.0508,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",279.38,3.8,"N"
"17387",56.77929,72.06274,327.53,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.36,2.21,"N"
"17388",56.775,72.07471,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",276.15,4.65,"N"
"17389",56.78992,72.03303,302.91,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.22,1.3,"N"
"17390",56.78568,72.04488,300.12,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.56,5.77,"N"
"17391",56.78143,72.05676,300.61,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.13,3.8,"N"
"17392",56.77714,72.06873,299.39,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.05,2.21,"N"
"17393",56.77286,72.08067,316.45,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.16,4.65,"N"
"17394",56.47993,72.88422,301.78,0.47,0.64,"2023-05-03",2250,1,"nominal","2.0NRT",266.72,1.16,"N"
"17395",56.77023,72.06894,331.67,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.08,4.65,"N"
"17396",56.73146,72.17674,320.69,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.81,2.14,"N"
"17397",56.78726,72.0214,305.54,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.78,1.3,"N"
"17398",56.78514,72.02731,300.18,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.68,1.3,"N"
"17399",56.77877,72.04509,317.45,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.72,3.8,"N"
"17400",56.77663,72.05106,312.31,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.46,3.8,"N"
"17401",56.77449,72.05704,306.09,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.32,2.21,"N"
"17402",56.77235,72.063,300.97,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.18,2.21,"N"
"17403",56.76808,72.07491,304.25,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.38,4.65,"N"
"17404",56.78248,72.01568,333.36,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.88,4.01,"N"
"17405",56.78037,72.02156,349.86,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",277.42,4.01,"N"
"17406",56.77184,72.04536,353.29,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",279.05,4.08,"N"
"17407",56.7697,72.05132,344.75,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.51,3.07,"N"
"17408",56.77827,72.02744,300.44,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.04,3.06,"N"
"17409",56.77398,72.03941,302.18,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.61,4.08,"N"
"17410",56.76756,72.05727,295.56,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.77,3.07,"N"
"17411",56.76543,72.06322,308.9,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.41,5.4,"N"
"17412",56.76331,72.06914,314.44,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.86,5.4,"N"
"17413",56.72665,72.17099,302.1,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.83,1.49,"N"
"17414",56.72448,72.17702,315.43,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.24,1.49,"N"
"17415",56.77769,72.01,338.93,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.23,4.01,"N"
"17416",56.77345,72.0218,324.45,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.35,3.06,"N"
"17417",56.76704,72.03969,326.71,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.33,4.08,"N"
"17418",56.7649,72.04563,325.68,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.44,3.07,"N"
"17419",56.75851,72.06342,355.45,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",284.18,5.4,"N"
"17420",56.77557,72.01589,318.34,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.99,4.01,"N"
"17421",56.76276,72.05159,303.58,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.79,3.07,"N"
"17422",56.76064,72.05749,312.92,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.44,5.4,"N"
"17423",56.75637,72.0694,306.65,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.16,6.06,"N"
"17424",56.71967,72.17126,317.14,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.04,1.49,"N"
"17425",56.7175,72.17728,295.42,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.6,1.85,"N"
"17426",56.7729,72.00433,339.38,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.04,1.56,"N"
"17427",56.76011,72.03992,328.65,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.25,1.61,"N"
"17428",56.75371,72.05772,349.17,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",293.12,32.93,"N"
"17429",56.75156,72.0637,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",299.03,41.06,"N"
"17430",56.74941,72.06969,348.93,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",280.99,41.06,"N"
"17431",56.77078,72.01022,299.66,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.73,1.56,"N"
"17432",56.76225,72.03398,310.28,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.2,2.45,"N"
"17433",56.75798,72.04587,308.51,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.62,1.61,"N"
"17434",56.75585,72.05179,319.33,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.57,32.93,"N"
"17435",56.74725,72.07568,299.23,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.41,5.23,"N"
"17436",56.71269,72.17152,300.06,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.99,1.6,"N"
"17437",56.74891,72.05205,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",289.95,32.93,"N"
"17438",56.74675,72.05802,350.81,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",286.69,41.06,"N"
"17439",56.7446,72.06401,341.85,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",278.57,41.06,"N"
"17440",56.70569,72.17181,327.44,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.66,1.6,"N"
"17441",56.76811,71.99863,316.34,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.23,1.56,"N"
"17442",56.76599,72.00454,300.67,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.83,1.56,"N"
"17443",56.75533,72.03421,309.34,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.38,1.61,"N"
"17444",56.75319,72.04015,299.45,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.18,1.61,"N"
"17445",56.75104,72.0461,310.31,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.23,32.93,"N"
"17446",56.74245,72.06996,295.12,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.12,5.23,"N"
"17447",56.70786,72.16581,296.95,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.13,1.6,"N"
"17448",56.7612,71.99885,321.31,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.91,3.21,"N"
"17449",56.7441,72.04638,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",275.52,6.6,"N"
"17450",56.74194,72.05235,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",279.14,4.61,"N"
"17451",56.7398,72.0583,329.12,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.93,4.61,"N"
"17452",56.70086,72.16611,316.98,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.01,2.33,"N"
"17453",56.7564,71.99319,343.78,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.9,3.21,"N"
"17454",56.73498,72.05266,322.28,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.56,4.61,"N"
"17455",56.75427,71.9991,302.25,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.63,3.28,"N"
"17456",56.73929,72.0407,301.04,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.58,6.6,"N"
"17457",56.73714,72.04668,311,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.77,4.61,"N"
"17458",56.69386,72.16639,309.79,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.43,2.16,"N"
"17459",56.7516,71.98753,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",276.68,5.51,"N"
"17460",56.74947,71.99345,323.72,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.46,4.3,"N"
"17461",56.73019,72.04691,341.34,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.02,2.36,"N"
"17462",56.70209,72.12465,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",278.34,15.22,"N"
"17463",56.69992,72.13065,339.87,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",285.15,15.22,"N"
"17464",56.73236,72.04092,296.85,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.29,2.36,"N"
"17465",56.68687,72.16664,304.99,0.44,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.46,1.39,"N"
"17466",56.7254,72.0412,330.99,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.47,2.36,"N"
"17467",56.69728,72.11892,348.25,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",275.1,15.22,"N"
"17468",56.6951,72.12492,339.93,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",276.38,15.22,"N"
"17469",56.74681,71.98184,312.1,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",272.88,5.51,"N"
"17470",56.74467,71.98777,314.27,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",274.12,4.3,"N"
"17471",56.72324,72.04719,301.01,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.82,2.52,"N"
"17472",56.7702,72.0002,330.09,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.14,3.6,"N"
"17473",56.75121,72.05389,367,0.43,0.62,"2023-05-03",2250,1,"high","2.0NRT",287.24,33.39,"N"
"17474",56.74908,72.05988,341.2,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",289.9,33.39,"N"
"17475",56.74695,72.06591,350.72,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",281.88,11.65,"N"
"17476",56.7681,72.00616,306.11,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.35,2.22,"N"
"17477",56.75755,72.03597,319.98,0.43,0.62,"2023-05-03",2250,1,"nominal","2.0NRT",273.6,2.02,"N"
