"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3593",32.99423,46.1858,333.36,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",298.6,2.72,"N"
"3594",50.34228,57.12756,304.84,0.42,0.38,"2025-10-04",2231,"N20","nominal","2.0NRT",274.85,1.05,"N"
"3595",33.15983,44.78531,339.27,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",298.16,17.94,"N"
"3596",50.34118,57.13333,300.43,0.42,0.38,"2025-10-04",2231,"N20","nominal","2.0NRT",275.42,1.05,"N"
"3597",32.52352,48.21925,311.95,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.21,1.46,"N"
"3598",51.47194,48.35223,303.22,0.48,0.4,"2025-10-04",2231,"N20","nominal","2.0NRT",274.69,0.92,"N"
"3599",32.59906,47.54429,341.5,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",298.15,3.72,"N"
"3600",51.6405,43.86957,306.65,0.48,0.48,"2025-10-04",2231,"N20","nominal","2.0NRT",263.6,1.63,"N"
"3601",32.35612,48.94641,312.92,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.04,1.14,"N"
"3602",51.64003,43.87654,306.83,0.48,0.48,"2025-10-04",2231,"N20","nominal","2.0NRT",263.72,1.3,"N"
"3603",32.94371,45.08499,301.48,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",291.15,0.42,"N"
"3604",51.55794,43.50912,311.43,0.5,0.49,"2025-10-04",2231,"N20","nominal","2.0NRT",267.54,2.03,"N"
"3605",32.60942,47.30752,308.02,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",287.87,0.97,"N"
"3606",51.33179,45.3517,332.54,0.41,0.45,"2025-10-04",2231,"N20","nominal","2.0NRT",253.22,4.97,"N"
"3607",32.30224,49.08858,306.23,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.37,1.32,"N"
"3608",51.359,43.79103,303.42,0.48,0.48,"2025-10-04",2231,"N20","nominal","2.0NRT",272.01,2.11,"N"
"3609",32.30151,49.09281,319.87,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",295.6,1.58,"N"
"3610",51.35853,43.79805,319.94,0.48,0.48,"2025-10-04",2231,"N20","nominal","2.0NRT",274.44,2.11,"N"
"3611",32.28519,49.00526,328.99,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",300.88,5.28,"N"
"3612",50.95863,47.56034,343.91,0.51,0.41,"2025-10-04",2231,"N20","nominal","2.0NRT",279.25,6.75,"N"
"3613",33.71899,37.00848,310.04,0.36,0.57,"2025-10-04",2237,"N20","nominal","2.0NRT",290.89,1.74,"N"
"3614",32.55669,47.09993,321.38,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.37,1.26,"N"
"3615",50.95788,47.56757,296.04,0.51,0.41,"2025-10-04",2231,"N20","nominal","2.0NRT",270.04,6.75,"N"
"3616",32.32404,48.53313,312.13,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.5,1.1,"N"
"3617",50.95412,47.56657,305.61,0.51,0.41,"2025-10-04",2231,"N20","nominal","2.0NRT",271.15,6.75,"N"
"3618",32.32072,48.53238,314.03,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.39,1.94,"N"
"3619",50.6809,47.4165,295.28,0.51,0.41,"2025-10-04",2231,"N20","nominal","2.0NRT",267.65,0.73,"N"
"3620",30.66588,56.61928,304.89,0.33,0.55,"2025-10-04",2237,"N20","nominal","2.0NRT",283.78,0.69,"N"
"3621",50.88802,44.76916,304.96,0.43,0.46,"2025-10-04",2231,"N20","nominal","2.0NRT",270.51,1.83,"N"
"3622",32.92899,44.30475,320.84,0.44,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",290.12,2.05,"N"
"3623",49.59814,52.38203,296.64,0.39,0.36,"2025-10-04",2231,"N20","nominal","2.0NRT",273.16,0.48,"N"
"3624",32.92834,44.30725,331.57,0.44,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",291.88,3.67,"N"
"3625",49.59488,52.38087,315.6,0.39,0.36,"2025-10-04",2231,"N20","nominal","2.0NRT",273.59,1.09,"N"
"3626",32.5057,47.20739,324.36,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",294.77,1.4,"N"
"3627",49.58993,52.368,295.69,0.39,0.36,"2025-10-04",2231,"N20","nominal","2.0NRT",273.29,0.32,"N"
"3628",32.50243,47.20667,327.23,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",296.72,2.23,"N"
"3629",44.85202,71.24163,300.69,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",274.94,2.07,"N"
"3630",32.49787,47.21405,308.33,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",294.39,0.77,"N"
"3631",44.84874,71.22882,313.52,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",275.89,4.92,"N"
"3632",32.49194,47.20856,335.23,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",306.26,6.98,"N"
"3633",44.84573,71.23716,312.17,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",275.1,4.92,"N"
"3634",32.4913,47.21261,317.15,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",299.66,3.35,"N"
"3635",32.15686,49.23695,307.97,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",296.5,1.86,"N"
"3636",44.83945,71.23269,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",277.36,4.92,"N"
"3637",32.15351,49.23604,331.26,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",297.69,2.01,"N"
"3638",44.84547,71.21602,313.48,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.58,3.79,"N"
"3639",32.15278,49.24029,308.11,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",297,2.01,"N"
"3640",44.84246,71.22435,304.04,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.55,4.92,"N"
"3641",32.16207,49.06531,338.58,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",301.13,12.37,"N"
"3642",44.83316,71.22823,345.16,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.37,11.14,"N"
"3643",32.4543,47.29661,314.49,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",296.29,0.94,"N"
"3644",44.84221,71.20324,296.09,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",275.76,2.58,"N"
"3645",32.74669,45.26953,316.57,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",293.15,1.58,"N"
"3646",44.8392,71.21156,313.23,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.41,2.58,"N"
"3647",32.36016,47.69475,331.37,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",298.64,6.98,"N"
"3648",44.83592,71.19878,315.67,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",282.06,2.58,"N"
"3649",32.3595,47.6988,321.56,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",306.15,6.98,"N"
"3650",44.83265,71.18604,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",287.27,12.33,"N"
"3651",32.35491,47.70617,342.79,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",313.21,19.76,"N"
"3652",44.82964,71.19434,344.14,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",287.83,11.16,"N"
"3653",32.35426,47.71022,312.04,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.84,3.52,"N"
"3654",44.82663,71.20265,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",281.16,11.16,"N"
"3655",32.35162,47.70544,348.45,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",305.59,19.76,"N"
"3656",44.80847,71.25272,337.54,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.54,17.72,"N"
"3657",32.35097,47.70949,312.51,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",298.08,3.52,"N"
"3658",44.80543,71.2611,367,0.74,0.76,"2025-10-04",2231,"N20","high","2.0NRT",285.26,14.19,"N"
"3659",29.47669,60.80406,296.57,0.62,0.72,"2025-10-04",2237,"N20","nominal","2.0NRT",283.13,0.62,"N"
"3660",32.84074,44.29084,311.16,0.44,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",293.85,1.33,"N"
"3661",44.79631,71.28622,367,0.74,0.76,"2025-10-04",2231,"N20","high","2.0NRT",279.56,13.92,"N"
"3662",32.48723,46.71287,303.79,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.41,0.43,"N"
"3663",44.82362,71.21098,296.45,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277,8.74,"N"
"3664",31.97242,49.77951,302.49,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",288.01,0.47,"N"
"3665",44.8024,71.26945,307.25,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.05,14.19,"N"
"3666",32.36891,47.40431,331.07,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",299.31,6.49,"N"
"3667",44.82937,71.17331,322.9,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.06,12.33,"N"
"3668",32.35128,47.42968,315.35,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",296.82,1.24,"N"
"3669",44.82636,71.18161,328.69,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",288.91,12.33,"N"
"3670",30.49904,56.81783,301.93,0.34,0.56,"2025-10-04",2237,"N20","nominal","2.0NRT",289.27,0.9,"N"
"3671",44.82336,71.1899,331.48,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",283,11.16,"N"
"3672",32.81795,44.18837,303.81,0.44,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",290.17,0.68,"N"
"3673",44.80521,71.23991,325.18,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.55,17.72,"N"
"3674",32.21597,48.09715,307.29,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.38,0.93,"N"
"3675",44.80217,71.24827,355.58,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",304,17.72,"N"
"3676",31.89767,49.68452,313.76,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",294.33,1.3,"N"
"3677",44.7961,71.26498,352.74,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",280.4,14.19,"N"
"3678",32.06812,48.69158,303.44,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",292.51,1.06,"N"
"3679",44.79001,71.28172,367,0.74,0.76,"2025-10-04",2231,"N20","high","2.0NRT",279.64,13.92,"N"
"3680",32.25768,47.24736,322.28,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.61,7.28,"N"
"3681",32.25704,47.2514,324.75,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",302.78,7.28,"N"
"3682",44.82035,71.1982,307.03,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.21,11.16,"N"
"3683",32.49053,45.66483,321.84,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.02,1.56,"N"
"3684",44.79306,71.27335,310.69,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.96,13.92,"N"
"3685",32.49114,45.66061,317.7,0.4,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.13,1.28,"N"
"3686",44.82309,71.16887,326.52,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",284.13,9.22,"N"
"3687",32.18052,47.51876,331.57,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",301.65,3.86,"N"
"3688",44.81708,71.18546,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",286.29,27.56,"N"
"3689",32.17723,47.51803,318.79,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",294.88,3.86,"N"
"3690",44.79892,71.23543,341.13,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.6,9.05,"N"
"3691",32.14978,47.58305,311.75,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",292.76,1.01,"N"
"3692",44.79588,71.2438,325.82,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",283.7,9.05,"N"
"3693",32.57799,44.5215,303.54,0.43,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",290.99,0.67,"N"
"3694",44.82009,71.17716,300.48,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.48,9.22,"N"
"3695",32.12976,47.40879,327.87,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",296.49,2.84,"N"
"3696",44.7898,71.2605,316.87,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.79,6.05,"N"
"3697",32.10716,47.55006,333.18,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",303.94,5.39,"N"
"3698",44.78677,71.26884,303.08,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.55,3.59,"N"
"3699",32.10781,47.54602,316.62,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.44,2.89,"N"
"3700",44.78372,71.27722,306.41,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",274.64,3.59,"N"
"3701",32.12448,47.39928,306.18,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.31,0.95,"N"
"3702",32.11927,47.41066,332.81,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",308.26,32.39,"N"
"3703",44.78066,71.28563,305.68,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.01,3.21,"N"
"3704",32.11991,47.40662,319.07,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.14,6.02,"N"
"3705",44.83935,71.23308,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",277.37,11.89,"N"
"3706",30.235,56.90823,305.99,0.35,0.57,"2025-10-04",2237,"N20","nominal","2.0NRT",289.02,1.18,"N"
"3707",44.8453,71.21633,308.79,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.8,5.8,"N"
"3708",32.11598,47.40993,340.31,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.76,4.05,"N"
"3709",44.84233,71.2247,306.25,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.93,5.8,"N"
"3710",32.11663,47.4059,312.53,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.83,1.41,"N"
"3711",44.83308,71.22858,346.46,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.06,11.89,"N"
"3712",32.09635,47.42648,329.65,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.57,2.55,"N"
"3713",44.83904,71.21184,316.05,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.42,5.8,"N"
"3714",30.37206,56.1258,298.81,0.63,0.54,"2025-10-04",2237,"N20","nominal","2.0NRT",284.93,1.19,"N"
"3715",44.83574,71.19899,314.39,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",282.1,13.51,"N"
"3716",32.05964,47.44344,342.55,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",303.87,6.26,"N"
"3717",44.83243,71.18618,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",285.06,13.51,"N"
"3718",32.06029,47.43941,305.12,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",291.38,6.26,"N"
"3719",44.82947,71.1945,350.35,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",288.99,13.51,"N"
"3720",32.05635,47.44272,305.08,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",292.36,0.86,"N"
"3721",31.76578,49.15361,314.58,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",295.62,1.23,"N"
"3722",44.82649,71.20284,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",281.31,11.84,"N"
"3723",31.76504,49.15783,308.73,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",295.47,0.75,"N"
"3724",44.80856,71.25312,327.5,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.16,10.93,"N"
"3725",31.76167,49.15705,325.01,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",297,1.74,"N"
"3726",44.80555,71.26153,367,0.74,0.76,"2025-10-04",2231,"N20","high","2.0NRT",285.31,10.93,"N"
"3727",30.37969,55.86076,295.85,0.61,0.53,"2025-10-04",2237,"N20","nominal","2.0NRT",285.12,0.92,"N"
"3728",44.82351,71.2112,303.31,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.51,11.84,"N"
"3729",30.39118,55.76598,295.83,0.6,0.53,"2025-10-04",2237,"N20","nominal","2.0NRT",284.27,0.74,"N"
"3730",44.80256,71.26991,311.48,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.48,8.96,"N"
"3731",31.65072,49.26586,311.87,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.21,1.22,"N"
"3732",44.79654,71.28674,304.18,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.46,2.91,"N"
"3733",31.64997,49.27012,314.01,0.41,0.37,"2025-10-04",2237,"N20","nominal","2.0NRT",294.81,1.22,"N"
"3734",44.82616,71.18169,331.75,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",289.82,12.04,"N"
"3735",30.21543,55.98275,302.37,0.63,0.54,"2025-10-04",2237,"N20","nominal","2.0NRT",284.34,1.3,"N"
"3736",44.82319,71.19003,324.71,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",283.75,12.04,"N"
"3737",31.51651,49.46466,320.06,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",295.23,1.2,"N"
"3738",44.80227,71.24861,356.28,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",304.02,18.73,"N"
"3739",31.51728,49.46034,311.45,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",294.66,1.2,"N"
"3740",44.79627,71.2654,348.42,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.03,8.91,"N"
"3741",31.5131,49.46386,318.95,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",294.25,1.2,"N"
"3742",44.79026,71.28221,367,0.74,0.76,"2025-10-04",2231,"N20","high","2.0NRT",282.71,12.62,"N"
"3743",32.3335,44.09024,318.95,0.44,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",294.14,1.56,"N"
"3744",31.46376,49.56059,309,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",295.48,1.3,"N"
"3745",44.82913,71.17336,317.38,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.48,6.73,"N"
"3746",31.46034,49.55979,326.47,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",297.05,1.3,"N"
"3747",44.82022,71.19836,312.88,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.91,9.16,"N"
"3748",31.46112,49.55542,313.2,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",295.82,1.3,"N"
"3749",44.80527,71.24022,309.51,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.2,15.52,"N"
"3750",31.46179,49.55758,328.05,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",296.91,1.28,"N"
"3751",44.79927,71.257,297.25,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",282.64,18.73,"N"
"3752",31.46102,49.56195,314.08,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",296.7,1.28,"N"
"3753",44.79327,71.2738,311.65,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.04,8.91,"N"
"3754",31.45914,49.55241,306.69,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",295.02,1.07,"N"
"3755",44.82287,71.16889,328.4,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",283.62,6.73,"N"
"3756",31.45837,49.55679,305.84,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",295.53,1.28,"N"
"3757",44.81693,71.18554,367,0.73,0.76,"2025-10-04",2231,"N20","high","2.0NRT",285.63,12.04,"N"
"3758",31.4576,49.56116,311.96,0.42,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",296.29,1.28,"N"
"3759",44.799,71.23571,339.3,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.84,15.52,"N"
"3760",29.92904,56.73304,317.7,0.35,0.57,"2025-10-04",2237,"N20","nominal","2.0NRT",288.16,2.3,"N"
"3761",44.79599,71.24411,337.52,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",285.6,18.73,"N"
"3762",32.22903,44.25294,310.27,0.43,0.38,"2025-10-04",2237,"N20","nominal","2.0NRT",293.18,0.85,"N"
"3763",31.6812,47.71816,298.83,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",288.67,0.81,"N"
"3764",44.8199,71.17721,297.4,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",278.98,12.04,"N"
"3765",31.68054,47.72219,301,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.36,0.81,"N"
"3766",44.81395,71.19388,300.19,0.73,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",277.27,9.16,"N"
"3767",31.67857,47.71339,303.15,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",288.96,0.83,"N"
"3768",44.78999,71.26087,319.83,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.96,8.91,"N"
"3769",31.67791,47.71742,304.75,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.86,1.51,"N"
"3770",44.78699,71.26925,315.12,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",279.19,8.91,"N"
"3771",31.67528,47.71265,305.68,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",287.74,0.83,"N"
"3772",44.78397,71.27767,304.46,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",274.95,12.62,"N"
"3773",31.65993,47.74358,303.64,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",291.42,1.11,"N"
"3774",44.78095,71.28609,311.93,0.74,0.76,"2025-10-04",2231,"N20","nominal","2.0NRT",276.32,12.62,"N"
"3775",31.66124,47.71458,297.49,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",286.06,0.56,"N"
"3776",48.57434,57.46997,298.9,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",273.72,0.61,"N"
"3777",31.66058,47.71862,303.73,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",289.11,0.56,"N"
"3778",48.57206,57.46249,296.81,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",274.17,9.72,"N"
"3779",31.6573,47.73881,305.48,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",291.28,1.11,"N"
"3780",48.57087,57.46841,309.73,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",283.06,23.85,"N"
"3781",31.65664,47.74285,314.07,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.11,1.11,"N"
"3782",50.61026,33.49815,312.53,0.67,0.74,"2025-10-04",2231,"N20","nominal","2.0NRT",279.87,4.05,"N"
"3783",31.6573,47.71788,304.46,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.63,1.36,"N"
"3784",31.65532,47.73,309.45,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.86,1.52,"N"
"3785",50.61046,33.50795,311.33,0.67,0.74,"2025-10-04",2231,"N20","nominal","2.0NRT",280.46,3.93,"N"
"3786",31.65466,47.73404,310.21,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",294.89,1.52,"N"
"3787",50.61052,33.50338,314.26,0.67,0.74,"2025-10-04",2231,"N20","nominal","2.0NRT",280.41,1.98,"N"
"3788",31.65466,47.71311,314.92,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.56,1.36,"N"
"3789",48.40464,57.39051,327.75,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",275.62,3.14,"N"
"3790",31.65269,47.72523,300.1,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",288.04,0.75,"N"
"3791",48.38704,57.42176,343.19,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",294.91,18.4,"N"
"3792",31.67019,47.51199,307.88,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.42,1.09,"N"
"3793",48.38584,57.42776,327.74,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",278.49,18.4,"N"
"3794",31.66167,47.52262,321.3,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",295.37,1.83,"N"
"3795",48.38357,57.4202,311.11,0.46,0.39,"2025-10-04",2231,"N20","nominal","2.0NRT",276.69,18.4,"N"
"3796",31.66232,47.51859,314.09,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.88,1.69,"N"
"3797",50.46574,37.31139,300.71,0.46,0.63,"2025-10-04",2231,"N20","nominal","2.0NRT",276.77,1.53,"N"
"3798",31.62636,47.74028,296.36,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",285.39,1.07,"N"
"3799",50.46456,37.3891,306.36,0.45,0.63,"2025-10-04",2231,"N20","nominal","2.0NRT",279.1,0.83,"N"
"3800",31.6257,47.74432,312.21,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",288.2,1.07,"N"
"3801",46.65004,64.46284,321.79,0.32,0.55,"2025-10-04",2231,"N20","nominal","2.0NRT",273.26,1.2,"N"
"3802",31.62504,47.74836,315.79,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",290.35,1.71,"N"
"3803",50.45976,37.31746,299.98,0.46,0.63,"2025-10-04",2231,"N20","nominal","2.0NRT",278.74,2.11,"N"
"3804",31.65904,47.51786,322,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",292.52,1.69,"N"
"3805",31.65839,47.52189,328,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.74,1.83,"N"
"3806",50.45966,37.32418,313.08,0.46,0.63,"2025-10-04",2231,"N20","nominal","2.0NRT",279.35,2.11,"N"
"3807",31.6564,47.51311,334.36,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",297.52,3.95,"N"
"3808",31.69435,47.25518,314.18,0.38,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",293.81,1.09,"N"
"3809",50.45956,37.33087,299.93,0.46,0.63,"2025-10-04",2231,"N20","nominal","2.0NRT",279.68,2.1,"N"
"3810",31.60395,47.77296,321.63,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",291.32,1.7,"N"
"3811",31.60066,47.77223,300.69,0.39,0.36,"2025-10-04",2237,"N20","nominal","2.0NRT",286.06,0.64,"N"
