"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15910",62.55344,74.37464,326.06,0.49,0.48,"2022-08-02",618,1,"nominal","2.0NRT",294.46,1.96,"D"
"15911",61.31197,70.30123,367,0.35,0.57,"2022-08-02",618,1,"high","2.0NRT",292.96,32.24,"D"
"15912",61.36943,70.42725,325.32,0.35,0.57,"2022-08-02",618,1,"nominal","2.0NRT",292.06,2.24,"D"
"15913",61.36757,70.42195,336.8,0.35,0.57,"2022-08-02",618,1,"nominal","2.0NRT",292.57,2.24,"D"
"15914",62.53249,73.89626,338.52,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",292.32,4.76,"D"
"15915",62.44508,73.55245,325.99,0.52,0.5,"2022-08-02",618,1,"nominal","2.0NRT",291.64,2.45,"D"
"15916",64.05521,79.49091,340.52,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",291.98,7.8,"D"
"15917",64.05853,79.48687,343.31,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",290.19,7.8,"D"
"15918",61.46869,70.40751,367,0.34,0.56,"2022-08-02",618,1,"high","2.0NRT",298.93,10.7,"D"
"15919",64.18744,79.64017,327.37,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",291.95,2.17,"D"
"15920",62.88492,73.60654,338.54,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",293.56,5.08,"D"
"15921",61.89031,70.26009,330.35,0.33,0.56,"2022-08-02",618,1,"nominal","2.0NRT",291.35,2.84,"D"
"15922",61.88935,70.26274,325.64,0.33,0.56,"2022-08-02",618,1,"nominal","2.0NRT",291.34,2.9,"D"
"15923",61.97916,68.57894,345.35,0.36,0.58,"2022-08-02",618,1,"nominal","2.0NRT",294.86,3.73,"D"
"15924",64.68575,76.72944,331.87,0.54,0.42,"2022-08-02",618,1,"nominal","2.0NRT",291.99,4.1,"D"
"15925",64.84962,77.26125,330.33,0.52,0.41,"2022-08-02",618,1,"nominal","2.0NRT",291.25,7.57,"D"
"15926",64.84678,77.25452,328.59,0.52,0.41,"2022-08-02",618,1,"nominal","2.0NRT",291.85,4.23,"D"
"15927",61.75285,66.96147,339.52,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",292.52,3.25,"D"
"15928",61.75336,66.96446,336.17,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",292.48,3.97,"D"
"15929",61.75097,66.95838,331.51,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",291.65,4.08,"D"
"15930",61.44125,65.52117,333.8,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.97,3.73,"D"
"15931",61.45019,65.50506,332.42,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.18,5.21,"D"
"15932",61.44748,65.49844,336.12,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.19,5.21,"D"
"15933",61.45466,65.49701,335.42,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.5,7.19,"D"
"15934",61.44864,65.50125,350.21,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.55,9.45,"D"
"15935",61.45312,65.49323,331.75,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",293.56,7.06,"D"
"15936",61.47017,65.49667,342.81,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.09,6.86,"D"
"15937",61.46752,65.49028,342.98,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",293.13,8.58,"D"
"15938",61.4593,65.47042,329.82,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.89,4.04,"D"
"15939",61.40867,65.10225,351.52,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.08,12.79,"D"
"15940",61.40583,65.09544,354.64,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",295.87,12.79,"D"
"15941",61.40009,65.08161,334.58,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.28,11.87,"D"
"15942",61.39716,65.07456,325.14,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.49,4.46,"D"
"15943",64.91391,75.55506,335.09,0.56,0.43,"2022-08-02",618,1,"nominal","2.0NRT",286.44,7.85,"D"
"15944",61.40529,65.09914,367,0.48,0.64,"2022-08-02",618,1,"high","2.0NRT",296.01,24.82,"D"
"15945",61.40814,65.10592,327.53,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.83,13.98,"D"
"15946",61.3995,65.08543,339.01,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.82,4.53,"D"
"15947",61.39657,65.07847,334.77,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.02,4.53,"D"
"15948",61.47576,64.94534,328,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.3,6.2,"D"
"15949",61.492,64.92728,327.1,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.41,5.77,"D"
"15950",61.48919,64.92052,326.29,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.8,5.13,"D"
"15951",61.47916,64.93861,330.09,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.23,4.3,"D"
"15952",61.47626,64.93176,325.71,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.24,3.5,"D"
"15953",61.49102,64.92893,327.38,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.84,5.54,"D"
"15954",65.88835,78.71777,325.46,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",291.43,2.76,"D"
"15955",61.60858,64.90672,337.96,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.48,4.64,"D"
"15956",61.65388,64.97804,329.26,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.89,3.09,"D"
"15957",61.62202,64.8821,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",293.59,34.75,"D"
"15958",61.65846,64.97012,328.05,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.29,3.67,"D"
"15959",61.61915,64.8752,340.81,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",301.62,34.75,"D"
"15960",61.62072,64.85995,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",298.02,36.33,"D"
"15961",61.6179,64.85315,344.29,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",295.82,36.33,"D"
"15962",61.60841,64.90971,334.19,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.23,5.89,"D"
"15963",61.65122,64.97382,327.6,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.28,3.72,"D"
"15964",61.65858,64.97255,332.02,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.71,4.78,"D"
"15965",61.62191,64.88525,335.71,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.78,27.4,"D"
"15966",61.61905,64.87843,343.29,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",307.28,53.62,"D"
"15967",61.62057,64.86322,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",291.37,53.62,"D"
"15968",61.61771,64.85642,335.64,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",305.12,52.99,"D"
"15969",61.66476,64.94963,330.2,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.17,5.05,"D"
"15970",61.9765,65.6129,330.66,0.43,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.29,4.94,"D"
"15971",62.00871,65.48592,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",295.1,12.35,"D"
"15972",62.00605,65.47933,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",297.6,15.01,"D"
"15973",62.00919,65.47851,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",295.53,7.54,"D"
"15974",62.0118,65.48489,326.57,0.43,0.62,"2022-08-02",618,1,"nominal","2.0NRT",291.6,7.54,"D"
"15975",62.0066,65.47217,344.15,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",295.31,10.45,"D"
"15976",66.59867,80.41332,325.15,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.25,2.16,"D"
"15977",66.28103,78.74973,341.46,0.45,0.39,"2022-08-02",618,1,"nominal","2.0NRT",293.1,4.48,"D"
"15978",66.66267,80.45907,337.09,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.61,15.1,"D"
"15979",66.66576,80.45506,337.82,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.21,15.1,"D"
"15980",67.27337,83.20688,325.13,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.58,11.45,"D"
"15981",67.31668,83.14519,328.5,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.25,1.87,"D"
"15982",66.12804,77.31496,335.43,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.19,5.54,"D"
"15983",67.33648,83.13161,331.65,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",293.21,6.95,"D"
"15984",66.14492,77.24137,327.82,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.27,3.89,"D"
"15985",62.25776,64.80894,343.97,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293.83,6.46,"D"
"15986",62.26743,64.81376,340.52,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293.52,7.2,"D"
"15987",62.28042,64.78909,332.85,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.04,6.58,"D"
"15988",66.95113,80.76157,341.12,0.41,0.37,"2022-08-02",618,1,"nominal","2.0NRT",292.49,10.08,"D"
"15989",66.10172,76.84059,329.67,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.41,2.96,"D"
"15990",62.27034,64.81343,326.82,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",291.3,4.08,"D"
"15991",62.27467,64.80521,338.8,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.32,4.08,"D"
"15992",62.279,64.797,330.2,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.63,2.64,"D"
"15993",62.27641,64.79075,326.8,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.56,2.64,"D"
"15994",62.27661,64.69779,337.79,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293,8.05,"D"
"15995",62.17378,64.41335,327.95,0.45,0.63,"2022-08-02",618,1,"nominal","2.0NRT",290.71,3.11,"D"
"15996",61.78254,63.47917,367,0.5,0.66,"2022-08-02",618,1,"high","2.0NRT",293.09,14.16,"D"
"15997",61.77947,63.47213,337.94,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",292.5,14.16,"D"
"15998",61.7765,63.46532,335.69,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",290.97,13.93,"D"
"15999",61.77355,63.45859,356,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",295.3,13.93,"D"
"16000",61.78102,63.45671,367,0.5,0.66,"2022-08-02",618,1,"high","2.0NRT",295.43,13.93,"D"
"16001",61.78558,63.44816,337.1,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",292.32,5.47,"D"
"16002",67.51622,83.21239,326.18,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.91,2.68,"D"
"16003",62.81529,65.77818,333.31,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.44,5.02,"D"
"16004",62.81941,65.77016,325.74,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.04,2.1,"D"
"16005",62.82354,65.76215,329,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",293.35,2.1,"D"
"16006",67.55953,83.21274,330.97,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",294.41,7.29,"D"
"16007",62.81427,65.77118,339.01,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.74,5.95,"D"
"16008",62.82071,65.76904,328.52,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.77,5.19,"D"
"16009",66.39448,77.16164,342.67,0.47,0.4,"2022-08-02",618,1,"nominal","2.0NRT",292.56,6.51,"D"
"16010",67.71496,83.49603,334.09,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",293.77,5.43,"D"
"16011",66.52003,77.53514,330.08,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",294.37,4.67,"D"
"16012",66.51792,77.52602,325.46,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.21,4.67,"D"
"16013",62.97824,65.59039,327.35,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",288.31,2.19,"D"
"16014",62.99899,65.5507,334.05,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.75,5.26,"D"
"16015",62.99439,65.53891,344.6,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.08,13.14,"D"
"16016",62.99206,65.53295,354.94,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.9,9.25,"D"
"16017",66.52177,77.10446,337.55,0.47,0.4,"2022-08-02",618,1,"nominal","2.0NRT",295.11,25.95,"D"
"16018",62.9963,65.52524,353.02,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.82,9.25,"D"
"16019",63.02522,65.56234,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",293.69,7.72,"D"
"16020",66.61461,77.398,329.34,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.06,1.72,"D"
"16021",66.61618,77.39947,334.09,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.38,4.07,"D"
"16022",62.99361,65.53152,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",295.02,8.95,"D"
"16023",66.6445,77.46767,330.69,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.11,2.98,"D"
"16024",63.00055,65.54905,328.87,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.77,3.06,"D"
"16025",62.99824,65.54321,326.83,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291,3.06,"D"
"16026",62.99594,65.53741,328.31,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.64,8.95,"D"
"16027",62.99123,65.52553,345.66,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.69,9.18,"D"
"16028",63.02691,65.56049,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",291.27,8.71,"D"
"16029",63.02242,65.54911,328.66,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.93,2.77,"D"
"16030",63.0243,65.53542,326.96,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",288.99,2.77,"D"
"16031",63.03961,65.55584,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",291.88,15.76,"D"
"16032",63.03743,65.5503,353.49,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",299.41,15.76,"D"
"16033",63.03722,65.5313,331.48,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.25,12.46,"D"
"16034",66.68127,77.3167,332.93,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",288.19,5.84,"D"
"16035",66.75109,77.26601,343.76,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",290.76,49.84,"D"
"16036",63.20353,65.55922,350.92,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.95,4.63,"D"
"16037",63.20121,65.55332,336.74,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",295.25,4.63,"D"
"16038",63.19889,65.54736,331.98,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",293.77,4.15,"D"
"16039",63.2166,65.57428,338.03,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.35,4.62,"D"
"16040",63.21441,65.56869,335.61,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",296.18,4.62,"D"
"16041",63.20295,65.53931,329.26,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.88,4.05,"D"
"16042",63.20063,65.53336,350.78,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",293.84,4.05,"D"
"16043",63.22293,65.57207,347.24,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.75,5.48,"D"
"16044",63.20373,65.46743,367,0.38,0.59,"2022-08-02",618,1,"high","2.0NRT",292.93,5.99,"D"
"16045",63.21941,65.50763,340.23,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.08,5.22,"D"
"16046",63.20602,65.47329,344.01,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.52,5.99,"D"
"16047",63.20144,65.46159,342.4,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",293.76,11.49,"D"
"16048",63.20789,65.45961,330.71,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.18,5.99,"D"
"16049",63.20564,65.45384,333.06,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.84,11.49,"D"
"16050",63.20338,65.44804,349.99,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.59,11.49,"D"
"16051",63.2011,65.44221,347.15,0.38,0.59,"2022-08-02",618,1,"nominal","2.0NRT",305.21,39.5,"D"
"16052",62.77691,64.34384,339.92,0.43,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293.69,3.29,"D"
"16053",62.63229,63.68849,343.05,0.45,0.63,"2022-08-02",618,1,"nominal","2.0NRT",293.36,4.09,"D"
"16054",66.70351,76.36739,327.37,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",292.74,1.28,"D"
"16055",62.74818,63.50862,331.68,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",291.98,5,"D"
"16056",62.73993,63.48896,325.35,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",293.89,4.5,"D"
"16057",62.74967,63.50842,331.62,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",291.23,5.4,"D"
"16058",62.74137,63.48892,328.39,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",293.88,5.02,"D"
"16059",62.71799,63.37803,367,0.45,0.63,"2022-08-02",620,1,"high","2.0NRT",294.74,9.97,"D"
"16060",62.71524,63.37159,367,0.45,0.63,"2022-08-02",620,1,"high","2.0NRT",296.34,9.97,"D"
"16061",62.77573,63.45763,326.47,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",293.43,3.82,"D"
"16062",66.73061,75.51447,332.52,0.49,0.4,"2022-08-02",620,1,"nominal","2.0NRT",296.96,4.43,"D"
"16063",62.77497,63.36215,346.28,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",292.2,10.94,"D"
"16064",62.80162,63.4064,334.39,0.45,0.63,"2022-08-02",620,1,"nominal","2.0NRT",291.96,2.74,"D"
"16065",68.41343,83.62792,342.9,0.38,0.36,"2022-08-02",620,1,"nominal","2.0NRT",286.24,11.19,"D"
"16066",67.0135,76.18901,335.19,0.47,0.4,"2022-08-02",620,1,"nominal","2.0NRT",298.13,18.72,"D"
"16067",62.76878,62.9882,337.03,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",293.51,3.56,"D"
"16068",62.77869,62.99255,329.51,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",292.63,6.43,"D"
"16069",62.79013,62.94401,326.75,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",293.67,7.84,"D"
"16070",62.7872,62.93714,349.63,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",296.61,6.53,"D"
"16071",62.79144,62.92823,343.27,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",296.46,6.53,"D"
"16072",62.7999,62.91036,337.7,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",291.95,4.99,"D"
"16073",62.78953,62.94249,329.52,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",294.34,4.99,"D"
"16074",62.78656,62.93565,350.65,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",296.73,4.99,"D"
"16075",62.79082,62.92678,337.03,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",295.47,4.99,"D"
"16076",66.95367,75.54401,349.74,0.48,0.4,"2022-08-02",620,1,"nominal","2.0NRT",303.21,48.71,"D"
"16077",62.79932,62.909,336.71,0.46,0.63,"2022-08-02",620,1,"nominal","2.0NRT",291.71,5.04,"D"
"16078",66.95684,75.53902,350.19,0.48,0.4,"2022-08-02",620,1,"nominal","2.0NRT",296.96,62.03,"D"
"16079",66.1977,70.99331,346.76,0.42,0.45,"2022-08-02",620,1,"nominal","2.0NRT",293.79,7.66,"D"
"16080",67.9202,72.41048,327.11,0.51,0.41,"2022-08-02",620,1,"nominal","2.0NRT",294.04,2.59,"D"
"16081",67.92055,72.41387,327.41,0.51,0.41,"2022-08-02",620,1,"nominal","2.0NRT",293.59,2.35,"D"
"16082",64.31807,61.28778,342.54,0.42,0.61,"2022-08-02",620,1,"nominal","2.0NRT",293.52,5.37,"D"
"16083",63.92595,60.14143,328.7,0.46,0.64,"2022-08-02",620,1,"nominal","2.0NRT",292.45,4.39,"D"
"16084",64.70718,61.2373,333.82,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",294.67,7.5,"D"
"16085",64.70473,61.23154,356.23,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",300.14,7.5,"D"
"16086",64.7089,61.22287,325.16,0.4,0.6,"2022-08-02",620,1,"low","2.0NRT",297.4,4.66,"D"
"16087",64.71307,61.21423,342.68,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",293.36,4.66,"D"
"16088",64.70562,61.23226,367,0.4,0.6,"2022-08-02",620,1,"high","2.0NRT",298.88,10.15,"D"
"16089",64.70979,61.2236,337.58,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",295.44,10.15,"D"
"16090",64.66918,61.12946,330.89,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",294.8,3.99,"D"
"16091",64.71397,61.21499,341.31,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",292.88,3.42,"D"
"16092",64.69659,61.10115,345.51,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",291.5,6.57,"D"
"16093",64.69397,61.09503,337.65,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",293.84,5.87,"D"
"16094",64.71532,61.08951,332.31,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",293.59,3.9,"D"
"16095",64.71957,61.08102,331.91,0.4,0.6,"2022-08-02",620,1,"nominal","2.0NRT",295.14,9.55,"D"
"16096",64.72348,61.07173,367,0.4,0.6,"2022-08-02",620,1,"high","2.0NRT",298.69,9.55,"D"
"16097",64.72105,61.06606,367,0.4,0.6,"2022-08-02",620,1,"high","2.0NRT",306.42,15.6,"D"
"16098",64.72511,61.05711,356.41,0.4,0.6,"2022-08-02",620,1,"low","2.0NRT",296.42,13.43,"D"
"16099",64.72259,61.05122,356.37,0.4,0.6,"2022-08-02",620,1,"low","2.0NRT",303.16,13.43,"D"
"16100",70.97285,74.54268,330.62,0.4,0.37,"2022-08-02",620,1,"nominal","2.0NRT",293.13,1.72,"D"
"16101",71.01015,73.88298,334.48,0.41,0.37,"2022-08-02",620,1,"nominal","2.0NRT",291.44,2.93,"D"
"16102",71.14162,72.30446,329.11,0.42,0.38,"2022-08-02",620,1,"nominal","2.0NRT",291.48,2.84,"D"
"16103",71.13945,72.29478,327.24,0.42,0.38,"2022-08-02",620,1,"nominal","2.0NRT",291.15,2.84,"D"
"16104",71.25575,72.06441,328.02,0.42,0.38,"2022-08-02",620,1,"nominal","2.0NRT",295.17,7.51,"D"
"16105",70.62121,68.20344,331.15,0.48,0.4,"2022-08-02",620,1,"nominal","2.0NRT",295.23,9.14,"D"
"16106",71.10072,67.0161,329.08,0.48,0.4,"2022-08-02",620,1,"nominal","2.0NRT",292.54,4.92,"D"
"16107",71.09791,67.00569,325.61,0.48,0.4,"2022-08-02",620,1,"nominal","2.0NRT",292.58,4.44,"D"
"16108",33.12033,72.02274,353.87,0.39,0.44,"2022-08-02",750,1,"nominal","2.0NRT",299.04,7.14,"D"
"16109",37.11937,62.55179,367,0.51,0.66,"2022-08-02",752,1,"high","2.0NRT",307.71,12.72,"D"
"16110",37.11784,62.54636,343.04,0.51,0.66,"2022-08-02",752,1,"nominal","2.0NRT",307.38,12.72,"D"
"16111",37.12131,62.54987,367,0.51,0.66,"2022-08-02",752,1,"high","2.0NRT",308.28,22.04,"D"
"16112",37.11975,62.54449,339.6,0.51,0.66,"2022-08-02",752,1,"nominal","2.0NRT",307.89,18.27,"D"
"16113",37.30134,60.77962,339.26,0.62,0.71,"2022-08-02",752,1,"nominal","2.0NRT",299.34,3.29,"D"
"16114",41.82783,82.28764,344.91,0.41,0.45,"2022-08-02",752,1,"nominal","2.0NRT",312.3,10.72,"D"
"16115",42.39134,77.96045,330.06,0.42,0.38,"2022-08-02",752,1,"low","2.0NRT",304.66,12.96,"D"
"16116",43.91788,87.50225,350.71,0.39,0.59,"2022-08-02",752,1,"nominal","2.0NRT",304.83,5.07,"D"
"16117",40.34648,63.67019,336.37,0.36,0.58,"2022-08-02",752,1,"nominal","2.0NRT",306.2,4.43,"D"
"16118",40.34774,63.6331,340.84,0.36,0.58,"2022-08-02",752,1,"nominal","2.0NRT",303.95,5.31,"D"
"16119",43.91809,87.50024,351.74,0.39,0.59,"2022-08-02",752,1,"nominal","2.0NRT",304.8,4.63,"D"
"16120",43.99385,87.31393,340.28,0.38,0.59,"2022-08-02",752,1,"nominal","2.0NRT",304.82,2.38,"D"
"16121",42.80035,74.43346,345.39,0.38,0.36,"2022-08-02",752,1,"nominal","2.0NRT",315.01,5.09,"D"
"16122",42.90358,75.08228,346.83,0.38,0.36,"2022-08-02",752,1,"nominal","2.0NRT",315.36,2.16,"D"
"16123",42.89474,74.66553,342.85,0.38,0.36,"2022-08-02",752,1,"nominal","2.0NRT",310.53,2.48,"D"
"16124",42.93869,74.61897,335.2,0.38,0.36,"2022-08-02",752,1,"low","2.0NRT",308.37,2.71,"D"
"16125",43.21276,74.40434,346.08,0.38,0.36,"2022-08-02",752,1,"nominal","2.0NRT",309.18,2.41,"D"
"16126",44.45448,86.08347,337.49,0.33,0.56,"2022-08-02",752,1,"low","2.0NRT",308.35,1.59,"D"
"16127",44.45425,86.07924,339.13,0.33,0.56,"2022-08-02",752,1,"nominal","2.0NRT",309.07,1.59,"D"
"16128",45.28407,74.78489,344.46,0.39,0.36,"2022-08-02",754,1,"nominal","2.0NRT",314.07,21.07,"D"
"16129",42.5655,59.45119,348.17,0.5,0.66,"2022-08-02",754,1,"nominal","2.0NRT",298.77,5.84,"D"
"16130",46.84113,83.27695,336.16,0.51,0.5,"2022-08-02",754,1,"nominal","2.0NRT",301.78,6.67,"D"
"16131",46.84105,83.27475,337.52,0.51,0.5,"2022-08-02",754,1,"nominal","2.0NRT",302.92,6.42,"D"
"16132",46.66925,80.10252,352.45,0.55,0.43,"2022-08-02",754,1,"nominal","2.0NRT",313.06,6.05,"D"
"16133",46.66855,80.09528,345.7,0.55,0.43,"2022-08-02",754,1,"nominal","2.0NRT",312.5,6.05,"D"
"16134",15.16884,76.66657,330.81,0.44,0.46,"2022-08-02",746,1,"nominal","2.0NRT",288.64,3.29,"D"
"16135",18.73699,83.44154,332.73,0.4,0.37,"2022-08-02",746,1,"nominal","2.0NRT",288.45,4.73,"D"
