"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5680",51.61274,27.18967,296.41,0.44,0.46,"2024-09-06",2341,"N20","nominal","2.0NRT",282.26,0.61,"N"
"5681",48.79283,44.82359,299.43,0.46,0.47,"2024-09-06",2341,"N20","nominal","2.0NRT",282.83,1.38,"N"
"5682",50.63522,35.43401,302.37,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",280.9,0.36,"N"
"5683",51.26721,30.42665,295.3,0.49,0.41,"2024-09-06",2341,"N20","nominal","2.0NRT",284.08,0.57,"N"
"5684",51.26057,30.45391,308.09,0.49,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",282.57,0.89,"N"
"5685",51.25686,30.4529,302.01,0.49,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",282.66,0.42,"N"
"5686",50.63758,35.32716,308.85,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",284.3,1.45,"N"
"5687",50.23533,37.65977,303.38,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",278.11,0.5,"N"
"5688",51.25708,30.22689,299.87,0.5,0.41,"2024-09-06",2341,"N20","nominal","2.0NRT",282.79,1.03,"N"
"5689",50.47282,36.1502,314.09,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",281.72,1.35,"N"
"5690",50.47197,36.15551,306.25,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",281.93,1.05,"N"
"5691",51.2707,29.94719,303.95,0.51,0.41,"2024-09-06",2341,"N20","nominal","2.0NRT",285.93,1.66,"N"
"5692",50.28725,37.22059,307.79,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",275.24,1.11,"N"
"5693",51.312,29.4963,314.41,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.3,1.67,"N"
"5694",51.31124,29.50394,304.61,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",282.71,1.67,"N"
"5695",51.30965,29.48003,305.06,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",282.54,1.69,"N"
"5696",51.3089,29.48766,303.18,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.58,1.69,"N"
"5697",51.30815,29.49533,302.31,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.03,2.01,"N"
"5698",46.1821,53.39929,295.31,0.64,0.72,"2024-09-06",2341,"N20","nominal","2.0NRT",280.86,0.83,"N"
"5699",51.30804,29.45615,342.27,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.74,10.8,"N"
"5700",51.30729,29.46384,348.43,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",292.32,11.3,"N"
"5701",51.30654,29.47149,316.95,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.93,11.3,"N"
"5702",51.30867,29.40908,322.43,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",286.33,2.93,"N"
"5703",51.30717,29.42447,328.63,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",287.11,2.64,"N"
"5704",51.30642,29.43216,327.81,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",287.07,3.32,"N"
"5705",51.30568,29.43983,335.21,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",288.89,3.32,"N"
"5706",51.30419,29.45519,333.7,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",287.41,2.49,"N"
"5707",51.30791,29.41678,317.73,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.51,2.64,"N"
"5708",51.30494,29.44751,311.99,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.71,2.49,"N"
"5709",51.30344,29.46288,313.81,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.66,1.84,"N"
"5710",51.30269,29.47054,299.84,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.6,1.84,"N"
"5711",51.3012,29.48579,296.69,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.81,1.26,"N"
"5712",51.29597,29.53921,304.8,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",282.32,1.05,"N"
"5713",50.27154,37.23125,302.37,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",277.51,0.98,"N"
"5714",51.3063,29.39266,323.27,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",289.06,3.59,"N"
"5715",51.30555,29.40038,322.58,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",291.3,2.93,"N"
"5716",51.30481,29.40809,307.41,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",287.67,2.93,"N"
"5717",51.30406,29.4158,301.47,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.47,2.64,"N"
"5718",51.30257,29.4312,297.36,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.93,3.32,"N"
"5719",51.30182,29.43886,295.48,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.55,3.32,"N"
"5720",51.30108,29.44654,299.33,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.29,2.49,"N"
"5721",51.29213,29.53824,298.81,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.55,1.05,"N"
"5722",50.26919,37.22457,295.08,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",277.42,0.37,"N"
"5723",51.30244,29.39169,316.7,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",290.49,3.03,"N"
"5724",51.30169,29.39942,316.17,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",290.91,1.3,"N"
"5725",51.30095,29.40712,295.92,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.66,1.3,"N"
"5726",51.29872,29.43021,298.11,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.46,1.35,"N"
"5727",51.29499,29.46862,296.7,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.54,1.04,"N"
"5728",51.29858,29.39071,324.87,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",292.86,3.03,"N"
"5729",51.29932,29.38298,308.46,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",288.77,3.03,"N"
"5730",51.29784,29.39844,302.51,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",286.18,1.3,"N"
"5731",51.29709,29.40615,299.88,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",286.71,1.3,"N"
"5732",51.29634,29.41385,295.56,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.21,1.61,"N"
"5733",51.29188,29.45998,296.19,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.4,1.04,"N"
"5734",51.28817,29.49825,297.12,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",281.56,0.65,"N"
"5735",51.28594,29.52114,307.26,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.5,2.28,"N"
"5736",51.29323,29.40519,344.94,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",292.86,7.32,"N"
"5737",51.28432,29.4973,336.99,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.72,3.45,"N"
"5738",51.28283,29.51256,340.93,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",287.33,5.72,"N"
"5739",51.2821,29.52019,332.39,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.59,6.81,"N"
"5740",51.29397,29.39748,298.14,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.7,7.32,"N"
"5741",51.29175,29.42056,298.14,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.24,2.16,"N"
"5742",51.291,29.42826,295.36,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.49,0.92,"N"
"5743",51.28506,29.48967,308.66,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.95,3.45,"N"
"5744",51.28122,29.48871,324.65,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",285.42,3.45,"N"
"5745",51.28937,29.40423,318.81,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.23,7.32,"N"
"5746",51.28715,29.42728,298.07,0.54,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.99,0.92,"N"
"5747",51.28641,29.43498,300.67,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.08,0.92,"N"
"5748",51.28344,29.46572,299.22,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.34,1.24,"N"
"5749",51.28047,29.49636,301.54,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.04,3.45,"N"
"5750",51.279,29.51159,313.17,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",282.64,5.72,"N"
"5751",51.28033,29.45708,330.8,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",286.26,2.06,"N"
"5752",51.28255,29.43402,298.56,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.71,1.1,"N"
"5753",51.28181,29.4417,305.64,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.99,2.43,"N"
"5754",51.28107,29.44939,304.71,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.97,2.43,"N"
"5755",51.27959,29.46475,297.93,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.76,2.06,"N"
"5756",51.27885,29.4724,302.81,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.84,1.94,"N"
"5757",51.27737,29.48773,304.02,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",283.18,1.29,"N"
"5758",51.27796,29.44074,328.5,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",284.56,2.43,"N"
"5759",51.27722,29.44842,300.17,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",282.31,2.43,"N"
"5760",51.27648,29.45611,304.46,0.53,0.42,"2024-09-06",2341,"N20","nominal","2.0NRT",281.48,2.06,"N"
"5761",50.27818,36.94351,320.82,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",279.84,1.54,"N"
"5762",50.15149,37.68682,331.03,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",283.39,2.07,"N"
"5763",50.15055,37.6922,308.53,0.39,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",279.78,2.07,"N"
"5764",50.27582,36.93687,306.56,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",279.65,1.54,"N"
"5765",50.3858,36.15578,295.01,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",281.06,0.48,"N"
"5766",50.08334,37.82423,332.76,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.4,3.45,"N"
"5767",50.99981,31.31159,298.62,0.46,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",287.08,1.19,"N"
"5768",50.99907,31.31812,302.55,0.46,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",287.06,1.45,"N"
"5769",50.31276,36.31137,310.46,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",280.51,1.38,"N"
"5770",50.39541,35.54429,297.21,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",280.52,0.7,"N"
"5771",50.3946,35.54961,304.29,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",280.1,0.7,"N"
"5772",50.01854,37.69275,329.73,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.43,3.23,"N"
"5773",50.95459,30.9506,296.43,0.47,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",284.75,0.6,"N"
"5774",50.98885,30.61217,302.84,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",286.89,1.42,"N"
"5775",50.98809,30.61906,309.91,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",287.34,1.65,"N"
"5776",50.95132,30.95122,302.01,0.47,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",287.28,1.86,"N"
"5777",50.98517,30.61117,311.68,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",289.24,2.07,"N"
"5778",50.98442,30.61806,312.69,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",290.44,2.04,"N"
"5779",50.18568,36.48043,297.21,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",284.41,0.53,"N"
"5780",50.9637,30.70418,322.56,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",286.41,3.07,"N"
"5781",50.96295,30.71099,297.13,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",284.07,0.56,"N"
"5782",50.1931,36.37086,316.15,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",285.75,1.75,"N"
"5783",51.28025,27.2469,298.84,0.43,0.46,"2024-09-06",2341,"N20","nominal","2.0NRT",283.91,0.54,"N"
"5784",49.9367,37.80864,297.92,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.53,0.58,"N"
"5785",49.93437,37.80187,297.94,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.11,0.58,"N"
"5786",49.93342,37.80726,297.39,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.47,0.58,"N"
"5787",48.48976,44.66587,299.83,0.46,0.47,"2024-09-06",2341,"N20","nominal","2.0NRT",282.83,0.49,"N"
"5788",50.17704,36.34221,295.36,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",284.19,0.64,"N"
"5789",50.17619,36.3475,301.63,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",285.81,0.64,"N"
"5790",45.8989,53.29585,313.24,0.65,0.73,"2024-09-06",2341,"N20","nominal","2.0NRT",280.28,2.17,"N"
"5791",50.49779,34.12535,297.54,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",280.27,0.38,"N"
"5792",50.91252,30.5843,320.13,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",284.05,2.17,"N"
"5793",50.12106,36.32581,295.41,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",283.7,1.01,"N"
"5794",50.11819,36.32292,308.32,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",285.91,1,"N"
"5795",49.63205,37.67049,326.67,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.99,2.29,"N"
"5796",49.57415,37.91802,306.56,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",278.46,0.84,"N"
"5797",49.59827,37.70248,304.57,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",280.89,0.9,"N"
"5798",49.86092,36.12496,325.03,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",284.38,1.32,"N"
"5799",49.56737,37.67817,296.37,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281,0.56,"N"
"5800",49.56642,37.68354,299.41,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",278.83,0.43,"N"
"5801",50.22793,33.40228,310.35,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.45,1.18,"N"
"5802",49.57964,37.49815,301.47,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",279.27,0.62,"N"
"5803",49.48526,37.91427,300.39,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",278.69,0.43,"N"
"5804",49.38768,38.01783,295.76,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.86,0.4,"N"
"5805",49.35948,38.07607,299.98,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.84,0.84,"N"
"5806",50.16934,32.78375,314.32,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",286.11,1.83,"N"
"5807",48.8177,40.61213,300.81,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",278.85,1.09,"N"
"5808",49.38333,37.56537,296.65,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.61,0.39,"N"
"5809",49.32198,37.85069,296.88,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",280.47,0.39,"N"
"5810",49.15437,37.9636,295.7,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",277.07,0.29,"N"
"5811",46.77857,48.12286,324.55,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",281.61,2.42,"N"
"5812",46.77729,48.1273,320.65,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",281.01,2.42,"N"
"5813",46.77601,48.13176,295.46,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",280.04,1,"N"
"5814",46.7711,48.12868,319.51,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",281.4,1,"N"
"5815",46.77002,48.11235,296.89,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",286.33,1.14,"N"
"5816",46.76746,48.12122,297.05,0.36,0.58,"2024-09-06",2341,"N20","nominal","2.0NRT",285.58,1.69,"N"
"5817",49.5491,35.46923,295.3,0.38,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",282.47,0.42,"N"
"5818",50.5434,26.25442,295.97,0.47,0.48,"2024-09-06",2341,"N20","nominal","2.0NRT",285.11,1.27,"N"
"5819",50.54293,26.26113,305.27,0.47,0.48,"2024-09-06",2341,"N20","nominal","2.0NRT",287.77,1.27,"N"
"5820",49.04133,38.23223,302.23,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.05,0.68,"N"
"5821",49.02834,38.24442,306.93,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.05,0.94,"N"
"5822",48.81745,39.23653,324.24,0.44,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",276.22,2.32,"N"
"5823",48.81405,39.23501,324.06,0.44,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",276.03,1.99,"N"
"5824",48.97076,38.26588,311.66,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.88,1.19,"N"
"5825",48.96976,38.27133,303.09,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.99,1.31,"N"
"5826",48.96644,38.2699,302.51,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.89,0.82,"N"
"5827",48.95824,38.17805,296.06,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",279.9,0.21,"N"
"5828",48.97381,38.01475,297.92,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",285.8,0.77,"N"
"5829",48.92754,38.24752,300.97,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",278.24,0.58,"N"
"5830",50.07582,30.31404,308.67,0.48,0.4,"2024-09-06",2341,"N20","nominal","2.0NRT",282.63,0.99,"N"
"5831",48.96979,37.97817,296.91,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.35,0.41,"N"
"5832",48.71558,39.26618,310.96,0.44,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",281.98,2.39,"N"
"5833",48.71329,39.25895,298.67,0.44,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",279.38,0.46,"N"
"5834",48.87228,38.2752,298.31,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",279.32,0.32,"N"
"5835",48.99239,37.56992,303.23,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",278.63,0.71,"N"
"5836",49.12305,36.77551,312.63,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",277.28,1.11,"N"
"5837",50.21344,28.34709,308.25,0.57,0.43,"2024-09-06",2341,"N20","nominal","2.0NRT",284.04,2.01,"N"
"5838",49.12156,36.76377,316.36,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",278.2,1.26,"N"
"5839",49.12068,36.769,316.8,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",276.99,0.8,"N"
"5840",48.96973,37.61808,296.91,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",277.66,0.53,"N"
"5841",48.96644,37.61671,314.45,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.2,1.36,"N"
"5842",49.00047,37.16405,311.85,0.39,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.77,1.1,"N"
"5843",49.57339,33.32642,298.87,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",280.6,0.76,"N"
"5844",50.19654,27.35914,299.65,0.42,0.45,"2024-09-06",2341,"N20","nominal","2.0NRT",286.85,1.04,"N"
"5845",50.19605,27.36502,304.35,0.42,0.45,"2024-09-06",2341,"N20","nominal","2.0NRT",286.56,2.01,"N"
"5846",48.83905,37.47267,295.63,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.5,0.38,"N"
"5847",48.78387,37.70182,301.56,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.06,0.7,"N"
"5848",48.65285,38.41309,295.35,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",278.21,0.58,"N"
"5849",48.65048,38.41032,301.02,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",278.22,0.51,"N"
"5850",48.69685,38.09937,323.65,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.65,1.94,"N"
"5851",48.69352,38.09801,295.85,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.71,0.73,"N"
"5852",48.64221,38.37706,296.34,0.42,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.14,0.33,"N"
"5853",48.62783,38.37678,297.91,0.42,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.22,0.61,"N"
"5854",49.95625,28.55185,304.71,0.56,0.43,"2024-09-06",2341,"N20","nominal","2.0NRT",284.68,1.73,"N"
"5855",49.95552,28.55972,315.58,0.56,0.43,"2024-09-06",2341,"N20","nominal","2.0NRT",285.07,1.73,"N"
"5856",49.54613,32.28593,300.35,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",283.83,0.56,"N"
"5857",48.67859,37.84689,313.94,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.26,1.34,"N"
"5858",48.55685,38.46647,305.47,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",279.1,0.69,"N"
"5859",48.55582,38.47197,298.77,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",280.34,0.69,"N"
"5860",48.4831,38.77805,299.53,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",284.05,0.65,"N"
"5861",48.47972,38.77659,309.83,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",284.89,1.89,"N"
"5862",48.50612,38.60031,306.4,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",281.26,0.75,"N"
"5863",48.50276,38.59884,298.18,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",281.65,0.75,"N"
"5864",48.50446,38.59844,313.21,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",283.11,1.11,"N"
"5865",48.46717,38.75783,316.6,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",288.51,2.86,"N"
"5866",48.46379,38.75636,336.09,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",286.41,2.86,"N"
"5867",48.46059,38.77327,302.28,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",283.84,0.83,"N"
"5868",49.21423,34.26688,303.02,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",283.03,0.73,"N"
"5869",48.46042,38.75489,295.08,0.43,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",284.9,0.47,"N"
"5870",49.21095,34.26576,298.3,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",281.05,0.73,"N"
"5871",48.32545,39.3409,325.51,0.45,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",280.02,1.5,"N"
"5872",48.32203,39.33932,299.55,0.45,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",279.3,1.5,"N"
"5873",49.26378,33.73233,337.42,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",282.91,1.97,"N"
"5874",49.26302,33.73769,295.6,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",280.68,1.97,"N"
"5875",49.26226,33.74304,305.95,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",281.61,0.86,"N"
"5876",49.26048,33.73124,301.88,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",284.92,1.97,"N"
"5877",48.31519,39.33618,298.54,0.45,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",279.68,0.77,"N"
"5878",48.31404,39.34198,301.06,0.45,0.39,"2024-09-06",2341,"N20","nominal","2.0NRT",280.97,0.77,"N"
"5879",49.25055,33.72795,328.75,0.39,0.36,"2024-09-06",2341,"N20","nominal","2.0NRT",282.88,3.01,"N"
"5880",48.41105,37.90152,316.15,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.66,1.09,"N"
"5881",48.41006,37.90691,308.53,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.62,1.12,"N"
"5882",48.41022,37.90577,328.24,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.34,2.85,"N"
"5883",48.40357,37.903,295.62,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.55,0.35,"N"
"5884",48.4645,37.48531,335.66,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",283.07,3.33,"N"
"5885",48.46356,37.4906,330.01,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",282.85,3.33,"N"
"5886",48.46262,37.49591,304.82,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",281.64,2.33,"N"
"5887",48.40494,37.81687,305.47,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.99,0.65,"N"
"5888",48.40396,37.82224,296.46,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",285.34,0.65,"N"
"5889",48.39518,37.87058,297.75,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284,0.66,"N"
"5890",48.45932,37.49459,339.54,0.4,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.56,2.33,"N"
"5891",48.39284,37.86385,313.26,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",284.26,1.69,"N"
"5892",48.39245,37.84637,322.78,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",285.45,1.73,"N"
"5893",49.27525,32.1357,303.15,0.42,0.38,"2024-09-06",2341,"N20","nominal","2.0NRT",284.58,0.9,"N"
"5894",48.3858,37.84369,337.42,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",290.84,2.3,"N"
"5895",48.38678,37.83831,315.15,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",285.97,1.88,"N"
"5896",48.38345,37.83695,327.04,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",287.71,1.88,"N"
"5897",48.38248,37.84232,296.94,0.41,0.37,"2024-09-06",2341,"N20","nominal","2.0NRT",285.38,2.3,"N"
