"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23129",56.90332,72.40075,326.96,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",293.65,2.34,"D"
"23130",56.94593,72.80383,338.12,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",293.61,6.01,"D"
"23131",56.94974,72.80267,338.76,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.81,6.01,"D"
"23132",56.95354,72.80151,336.36,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.9,4.98,"D"
"23133",56.91993,72.41261,330.83,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.31,6.11,"D"
"23134",56.91912,72.4043,333.8,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.42,6.11,"D"
"23135",57.07603,74.07857,333.73,0.57,0.43,"2023-05-11",809,1,"nominal","2.0NRT",299.17,15.77,"D"
"23136",57.07362,74.0501,352.17,0.57,0.43,"2023-05-11",809,1,"nominal","2.0NRT",298.31,10.17,"D"
"23137",56.97171,72.91091,344.28,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.15,6.94,"D"
"23138",56.96276,72.81628,334.62,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.16,3.54,"D"
"23139",56.92286,72.40312,356.68,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",298.55,15.43,"D"
"23140",56.92205,72.39481,333,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.62,13.62,"D"
"23141",56.88203,71.99461,334.82,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",295.52,5.29,"D"
"23142",57.0776,74.04902,338.07,0.57,0.43,"2023-05-11",809,1,"nominal","2.0NRT",296.86,10.17,"D"
"23143",56.97634,72.91839,331.06,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.22,6.94,"D"
"23144",56.97552,72.90974,325.62,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.27,6.94,"D"
"23145",56.96657,72.8151,334.8,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.57,3.54,"D"
"23146",56.95169,72.80215,337.93,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",298.28,4.19,"D"
"23147",56.95549,72.80099,327.93,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.01,4.19,"D"
"23148",56.91948,72.41255,330.32,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.23,4.57,"D"
"23149",56.91869,72.40423,334.7,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.32,7.46,"D"
"23150",56.92244,72.40303,367,0.51,0.41,"2023-05-11",809,1,"high","2.0NRT",299.17,13.22,"D"
"23151",56.92165,72.39472,329.58,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.49,13.22,"D"
"23152",56.88302,71.99384,336.45,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",295.96,8.27,"D"
"23153",56.97326,72.91052,345.32,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.8,5.95,"D"
"23154",56.96466,72.81576,332.77,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.4,3.31,"D"
"23155",57.07701,74.07751,350.48,0.38,0.43,"2023-05-11",809,1,"nominal","2.0NRT",299.99,14.1,"D"
"23156",57.07483,74.05058,346.16,0.57,0.43,"2023-05-11",809,1,"nominal","2.0NRT",298.49,12.11,"D"
"23157",57.07407,74.04109,335.62,0.57,0.43,"2023-05-11",809,1,"nominal","2.0NRT",295.18,12.11,"D"
"23158",56.97786,72.918,330.47,0.53,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.38,8.19,"D"
"23159",56.97708,72.90936,333.06,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.45,7.41,"D"
"23160",56.96846,72.81459,336.97,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.56,4.03,"D"
"23161",56.88961,71.98335,344.81,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",296.95,8.9,"D"
"23162",56.97226,72.81342,331.24,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.48,4.03,"D"
"23163",56.8933,71.98212,333.37,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",295.81,8.9,"D"
"23164",57.02541,73.36526,345.86,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",296.82,8.43,"D"
"23165",56.97685,72.82084,333.58,0.52,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.23,3.63,"D"
"23166",56.897,71.9809,336.97,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",295.4,5.46,"D"
"23167",57.02929,73.36413,344.85,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.62,8.43,"D"
"23168",56.90149,71.98777,326.32,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",296.02,5.46,"D"
"23169",56.9007,71.97971,344.97,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",298.09,5.46,"D"
"23170",56.94651,72.41254,327.29,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.75,7.22,"D"
"23171",56.94572,72.40424,332.14,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",298.09,7.22,"D"
"23172",56.90439,71.97849,347.29,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",297.09,4.85,"D"
"23173",57.04254,73.42488,334.1,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",292.47,4.53,"D"
"23174",57.04176,73.41586,343.09,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.68,7.53,"D"
"23175",56.94947,72.403,342.62,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.09,7.22,"D"
"23176",56.94868,72.3947,329.04,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.91,4.09,"D"
"23177",56.90808,71.97727,329.01,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",292.96,4.85,"D"
"23178",57.04643,73.42374,345.93,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",293.97,7.12,"D"
"23179",57.04564,73.41472,327.57,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.88,5.93,"D"
"23180",57.05032,73.42259,340.44,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",292.88,7.12,"D"
"23181",57.04953,73.41357,330.5,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.96,5.93,"D"
"23182",57.04875,73.40455,345.68,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",298.95,5.93,"D"
"23183",57.04639,73.37753,344.32,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.66,11.8,"D"
"23184",56.92266,72.04756,355.33,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",297.12,6.99,"D"
"23185",56.92186,72.03947,336.05,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",293.04,6.99,"D"
"23186",56.91706,71.99092,332.43,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",292.37,8.23,"D"
"23187",56.91626,71.98286,331.06,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",299.47,15.93,"D"
"23188",57.05342,73.41241,326.09,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.76,5.73,"D"
"23189",57.05264,73.4034,330.78,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.16,5.73,"D"
"23190",57.05027,73.37642,348.24,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.25,7.01,"D"
"23191",56.95673,72.35783,342.68,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.95,8.93,"D"
"23192",56.95592,72.34954,341.7,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",297.62,8.93,"D"
"23193",56.92717,72.05441,330.65,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.01,6.41,"D"
"23194",56.92636,72.04634,333.5,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.63,3.9,"D"
"23195",56.92076,71.98969,325.51,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",293.16,12.39,"D"
"23196",56.91996,71.98163,335.19,0.49,0.4,"2023-05-11",809,1,"low","2.0NRT",305.46,15.67,"D"
"23197",57.05731,73.4113,347.58,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.35,5.73,"D"
"23198",57.05653,73.40228,329.61,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",296.27,5.73,"D"
"23199",56.96127,72.36492,332.15,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.85,8.62,"D"
"23200",56.96046,72.35663,333.96,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",297.48,8.93,"D"
"23201",56.95807,72.33177,339.14,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.95,8.76,"D"
"23202",56.95727,72.3235,331.05,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.01,4.09,"D"
"23203",56.93007,72.0451,332.79,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.35,3.9,"D"
"23204",56.92365,71.98042,332.3,0.49,0.4,"2023-05-11",809,1,"nominal","2.0NRT",294.37,15.67,"D"
"23205",56.96421,72.35541,334.68,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",296.04,3.36,"D"
"23206",56.96101,72.32228,344.22,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",305.7,15.96,"D"
"23207",56.93377,72.04388,335.28,0.49,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.43,4.2,"D"
"23208",56.96475,72.32107,341.67,0.5,0.41,"2023-05-11",809,1,"nominal","2.0NRT",299.65,15.96,"D"
"23209",55.58452,62.42529,340,0.41,0.37,"2023-05-11",809,1,"nominal","2.0NRT",290.57,3.84,"D"
"23210",57.08145,73.41356,327.94,0.55,0.42,"2023-05-11",809,1,"nominal","2.0NRT",292.72,2.2,"D"
"23211",56.65139,69.33026,327.41,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",287.6,1.8,"D"
"23212",56.6548,69.32888,331.5,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",286.92,3.46,"D"
"23213",56.65821,69.32751,330.28,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",286.54,3.46,"D"
"23214",57.00466,72.45416,333.18,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",296.96,5.14,"D"
"23215",57.00385,72.44578,337.87,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",294.89,6.64,"D"
"23216",56.66162,69.32614,342.73,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",288.87,8.08,"D"
"23217",56.66504,69.32477,345.86,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",291.23,8.08,"D"
"23218",56.6642,69.31797,327.37,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",288.7,4.79,"D"
"23219",57.01136,72.44339,332.84,0.51,0.41,"2023-05-11",809,1,"nominal","2.0NRT",295.21,3.41,"D"
"23220",56.6676,69.3166,334.92,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",288.64,3.51,"D"
"23221",56.67101,69.31523,340.35,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",290.35,3.51,"D"
"23222",56.67442,69.31386,331.93,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",290.98,2.92,"D"
"23223",57.12066,73.49532,352.07,0.55,0.43,"2023-05-11",809,1,"nominal","2.0NRT",300.79,15.11,"D"
"23224",56.67783,69.31248,332.13,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",291.57,2.92,"D"
"23225",57.46441,78.43604,336.46,0.55,0.51,"2023-05-11",809,1,"nominal","2.0NRT",295.06,5.01,"D"
"23226",57.12457,73.49418,333.96,0.55,0.43,"2023-05-11",809,1,"nominal","2.0NRT",298.82,4.82,"D"
"23227",56.68124,69.31112,354.38,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.84,15.24,"D"
"23228",56.68549,69.31654,341.69,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",291.35,6.57,"D"
"23229",56.68465,69.30974,354.37,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",301.43,15.24,"D"
"23230",56.6838,69.30295,336.94,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.42,15.24,"D"
"23231",56.68889,69.31516,348.53,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.98,4.76,"D"
"23232",56.68805,69.30836,340.08,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.74,14.74,"D"
"23233",56.68721,69.30157,346.75,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.56,14.74,"D"
"23234",56.69231,69.31379,334.76,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.31,4.76,"D"
"23235",56.69062,69.30019,353,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",305.79,14.74,"D"
"23236",56.68978,69.29339,339.68,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",301.39,20.71,"D"
"23237",57.11979,73.49669,346.27,0.55,0.43,"2023-05-11",809,1,"nominal","2.0NRT",301.13,10.38,"D"
"23238",56.69026,69.31364,344.71,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.67,3.93,"D"
"23239",56.68944,69.30684,330.73,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.73,3.93,"D"
"23240",56.68861,69.30003,350.89,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",305.59,18.94,"D"
"23241",56.68779,69.29322,327.22,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.41,18.94,"D"
"23242",56.69202,69.29865,367,0.42,0.38,"2023-05-11",809,1,"high","2.0NRT",297.67,18.94,"D"
"23243",57.1237,73.49556,337.7,0.55,0.43,"2023-05-11",809,1,"nominal","2.0NRT",298.04,10.38,"D"
"23244",56.69368,69.31227,331.26,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.16,3.93,"D"
"23245",56.6912,69.29185,343.66,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",303.06,18.94,"D"
"23246",56.69873,69.32451,327.49,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.35,2.07,"D"
"23247",56.69708,69.31091,346.35,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.83,4.69,"D"
"23248",56.69543,69.29728,342.63,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.77,14.65,"D"
"23249",56.6946,69.29047,353.59,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",302.9,14.65,"D"
"23250",56.70049,69.30952,331.94,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.25,4.69,"D"
"23251",56.69801,69.28909,350.84,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.16,14.65,"D"
"23252",56.70059,69.28092,349.44,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.14,17.07,"D"
"23253",56.704,69.27954,341.91,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.52,17.07,"D"
"23254",56.70317,69.27275,348.98,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",304.67,17.07,"D"
"23255",56.70234,69.26595,327.68,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",290.65,3.17,"D"
"23256",57.46432,78.42766,338.54,0.55,0.51,"2023-05-11",809,1,"nominal","2.0NRT",294.64,8.39,"D"
"23257",56.7074,69.27818,338.89,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.92,6.03,"D"
"23258",56.70658,69.27137,353.57,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",299.99,6.03,"D"
"23259",56.70575,69.26457,355.4,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.85,17.84,"D"
"23260",56.70492,69.25777,339.98,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",298.67,17.84,"D"
"23261",56.71081,69.27679,339.36,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.57,6.03,"D"
"23262",56.70998,69.26999,333.36,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.95,6.03,"D"
"23263",56.70915,69.26319,347.94,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.4,17.84,"D"
"23264",56.70832,69.25639,353.46,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",301.63,17.84,"D"
"23265",56.71422,69.27541,337.68,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.9,3.6,"D"
"23266",56.71339,69.26862,332.93,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.24,3.6,"D"
"23267",56.71173,69.25503,332.25,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.72,3.86,"D"
"23268",56.7109,69.24824,334.77,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.37,6.11,"D"
"23269",56.71007,69.24145,335.36,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",290.22,6.11,"D"
"23270",56.70924,69.23466,353.12,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.82,16.11,"D"
"23271",56.71929,69.28764,326.56,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.86,2.49,"D"
"23272",56.71679,69.26723,346.05,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.54,3.6,"D"
"23273",56.71597,69.26044,328.63,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.84,3.86,"D"
"23274",56.7143,69.24686,340.94,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.68,6.11,"D"
"23275",56.71347,69.24007,353.33,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.59,6.11,"D"
"23276",56.71264,69.23328,352.27,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.15,16.11,"D"
"23277",56.71181,69.2265,355.62,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",301.16,16.11,"D"
"23278",56.71098,69.21972,331.55,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.54,3.31,"D"
"23279",56.78228,69.78329,332.77,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.82,3.71,"D"
"23280",56.7177,69.24548,343.1,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.32,5.81,"D"
"23281",56.71521,69.22512,328.29,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",291.46,4.53,"D"
"23282",56.71438,69.21834,344.22,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.51,7.6,"D"
"23283",56.78573,69.78194,337.22,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.79,3.71,"D"
"23284",56.7849,69.77495,332.5,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.41,3.71,"D"
"23285",56.71778,69.21695,345.29,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.83,7.6,"D"
"23286",56.70695,69.12897,345.94,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294.51,6.58,"D"
"23287",56.70612,69.12223,352.77,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",295.78,80.84,"D"
"23288",56.70445,69.10875,327.95,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",291.59,4.59,"D"
"23289",56.71034,69.12759,367,0.42,0.38,"2023-05-11",809,1,"high","2.0NRT",358.87,518.62,"D"
"23290",56.70868,69.1141,367,0.42,0.37,"2023-05-11",809,1,"high","2.0NRT",358.59,125.37,"D"
"23291",56.70784,69.10735,367,0.42,0.37,"2023-05-11",809,1,"high","2.0NRT",330.93,50.11,"D"
"23292",56.72202,69.22236,326.47,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",291.2,3.16,"D"
"23293",56.72119,69.21558,330.42,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.18,10.58,"D"
"23294",56.70951,69.12084,367,0.42,0.37,"2023-05-11",809,1,"low","2.0NRT",374.21,125.37,"D"
"23295",57.17056,73.48197,345.86,0.55,0.43,"2023-05-11",809,1,"nominal","2.0NRT",293.48,5.56,"D"
"23296",56.79181,69.77225,331.62,0.43,0.38,"2023-05-11",809,1,"low","2.0NRT",306.07,32.61,"D"
"23297",56.72542,69.22097,326.39,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.5,3.16,"D"
"23298",56.72458,69.21419,355.19,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",301.45,10.58,"D"
"23299",56.72375,69.20741,354.06,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.04,10.58,"D"
"23300",56.71291,69.11946,353.7,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",311.9,125.37,"D"
"23301",56.71207,69.11272,354.86,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",300.27,125.37,"D"
"23302",56.71123,69.10597,355.11,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",307.03,50.11,"D"
"23303",56.7104,69.09924,344.17,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",315.23,50.11,"D"
"23304",56.72381,69.17892,367,0.42,0.38,"2023-05-11",809,1,"high","2.0NRT",304.8,14.09,"D"
"23305",56.72882,69.21959,331.47,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",294,2.77,"D"
"23306",56.72715,69.20602,338.52,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.68,4.51,"D"
"23307",56.72632,69.19923,333.34,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",299.07,17.06,"D"
"23308",56.72548,69.19246,356.13,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",302.68,17.06,"D"
"23309",56.72465,69.18568,341.2,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.4,14.09,"D"
"23310",56.72298,69.17215,331.21,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.13,4.29,"D"
"23311",56.71713,69.12482,344.61,0.42,0.38,"2023-05-11",809,1,"low","2.0NRT",318.99,35.7,"D"
"23312",56.7163,69.11806,352.52,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",302.25,6.57,"D"
"23313",56.71546,69.11133,336.09,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",296.98,6.57,"D"
"23314",56.71463,69.10458,339.14,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",300.43,4.19,"D"
"23315",56.71379,69.09785,348.73,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",305.39,4.19,"D"
"23316",57.15936,73.26261,331.33,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",297.45,3.66,"D"
"23317",56.79872,69.76954,335.98,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.7,85.49,"D"
"23318",56.73055,69.20464,335.02,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.43,4.51,"D"
"23319",56.72972,69.19785,331.15,0.42,0.38,"2023-05-11",809,1,"low","2.0NRT",305.31,17.06,"D"
"23320",56.72889,69.19107,343.9,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.81,17.06,"D"
"23321",56.72805,69.1843,349.54,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",304.42,14.09,"D"
"23322",56.72721,69.17754,328.95,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.33,14.09,"D"
"23323",56.72638,69.17078,346.17,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.8,4.29,"D"
"23324",56.72053,69.12344,339.39,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",306.78,35.7,"D"
"23325",56.71969,69.11668,352.6,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",305.71,6.57,"D"
"23326",56.71886,69.10995,329.07,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",299.04,6.57,"D"
"23327",56.71802,69.1032,328.54,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",297.49,4.19,"D"
"23328",56.71718,69.09645,339.55,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",301.78,4.19,"D"
"23329",56.803,69.77519,333.78,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",298.6,2.56,"D"
"23330",56.80217,69.76819,329.98,0.43,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.67,2.56,"D"
"23331",56.73396,69.20325,327.22,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.85,2.74,"D"
"23332",56.73312,69.19647,330.75,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.23,2.93,"D"
"23333",56.73228,69.1897,333.07,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.94,2.93,"D"
"23334",56.73145,69.18292,340.55,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",295.85,5.67,"D"
"23335",56.72392,69.12205,345.4,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",299.67,15.21,"D"
"23336",56.72309,69.1153,349.73,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",299.9,8.31,"D"
"23337",56.72057,69.09507,332.47,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",297.69,6.76,"D"
"23338",56.71974,69.08833,331.5,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",301.11,8.72,"D"
"23339",56.85684,70.20662,330.39,0.44,0.38,"2023-05-11",809,1,"nominal","2.0NRT",292.99,1.15,"D"
"23340",56.80645,69.77384,329,0.43,0.38,"2023-05-11",809,1,"low","2.0NRT",301.78,2.56,"D"
"23341",56.72732,69.12067,343.91,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",296.91,15.21,"D"
"23342",56.72648,69.11391,351.45,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",300.28,8.31,"D"
"23343",56.72397,69.09368,348.24,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",300.1,6.76,"D"
"23344",57.17098,73.25916,328.09,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",296.29,5.81,"D"
"23345",56.86034,70.20528,335.21,0.44,0.38,"2023-05-11",809,1,"nominal","2.0NRT",297.39,10.47,"D"
"23346",56.73071,69.11928,352.49,0.42,0.38,"2023-05-11",809,1,"nominal","2.0NRT",299.7,16.03,"D"
"23347",56.72987,69.11253,345.54,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",306.49,19.88,"D"
"23348",56.72904,69.10578,348.53,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",300.32,19.88,"D"
"23349",56.7282,69.09903,329.11,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",289,2.71,"D"
"23350",56.72736,69.09229,337.45,0.42,0.37,"2023-05-11",809,1,"nominal","2.0NRT",294.93,2.71,"D"
"23351",56.85888,70.16087,332.58,0.44,0.38,"2023-05-11",809,1,"nominal","2.0NRT",293.31,1.39,"D"
"23352",57.17873,73.25687,350.67,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",295.34,8.14,"D"
"23353",57.1826,73.25571,340.86,0.54,0.42,"2023-05-11",809,1,"nominal","2.0NRT",294.18,8.14,"D"
