"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9403",10.48717,26.82513,335.95,0.78,0.78,"2023-11-16",1036,1,"nominal","2.0NRT",296.81,13.76,"D"
"9404",12.05462,34.94365,367,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",326.64,81.39,"D"
"9405",12.10417,35.20173,338.2,0.4,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",300.23,4.06,"D"
"9406",12.10353,35.1981,333.84,0.4,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",300.27,6.05,"D"
"9407",12.05939,34.94668,353.43,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",309.69,81.39,"D"
"9408",12.05873,34.94293,342.9,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",312.88,81.39,"D"
"9409",12.06415,34.94971,350.59,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",306.73,9.43,"D"
"9410",12.06349,34.94596,349.87,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",306.86,12.76,"D"
"9411",11.35205,31.07905,345.24,0.39,0.59,"2023-11-16",1036,1,"nominal","2.0NRT",300.23,3.96,"D"
"9412",12.06892,34.95274,345.46,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",306.33,9.43,"D"
"9413",12.4943,37.43239,335.64,0.45,0.39,"2023-11-16",1036,1,"nominal","2.0NRT",302.81,3.24,"D"
"9414",12.07368,34.95577,345.42,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",305.19,8.53,"D"
"9415",12.07646,34.94754,345.26,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",305.39,10.82,"D"
"9416",12.07581,34.94378,351.94,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",304.33,7.13,"D"
"9417",11.29839,30.71138,338.67,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.08,8.9,"D"
"9418",11.29768,30.70769,355.18,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",301.51,8.9,"D"
"9419",11.14491,29.9185,331.3,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",301.15,1.58,"D"
"9420",11.3039,30.71033,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",300.59,25.04,"D"
"9421",11.30319,30.70664,342.04,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",307.11,25.04,"D"
"9422",11.1507,29.91734,352.77,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",300.72,8.24,"D"
"9423",12.08532,34.94981,340.59,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",307.12,3.45,"D"
"9424",12.08467,34.94605,333.6,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",304.37,3.45,"D"
"9425",11.20318,30.15702,343.93,0.45,0.63,"2023-11-16",1036,1,"nominal","2.0NRT",299.57,7.03,"D"
"9426",12.1719,35.42549,355.46,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.68,10.24,"D"
"9427",12.17129,35.42197,330.39,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",298.5,2.83,"D"
"9428",11.35557,30.89201,367,0.4,0.6,"2023-11-16",1036,1,"high","2.0NRT",302.66,11.46,"D"
"9429",12.17647,35.42827,339.55,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",297.44,10.24,"D"
"9430",12.17587,35.42476,340.12,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.48,10.24,"D"
"9431",12.17526,35.42124,340.57,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",299.75,2.83,"D"
"9432",11.35692,30.89912,333.19,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",298.35,2.12,"D"
"9433",11.35624,30.89555,336.62,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.54,11.46,"D"
"9434",12.18044,35.42755,340.24,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",299.54,7.34,"D"
"9435",12.17923,35.42052,340.11,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",299.62,3.71,"D"
"9436",11.36369,30.90515,333.05,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",297.58,4.79,"D"
"9437",11.36301,30.90159,338.12,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.53,7.3,"D"
"9438",12.18441,35.42682,340.17,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",299.19,7.34,"D"
"9439",11.37383,30.929,348.37,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.18,4.47,"D"
"9440",11.36979,30.90764,354.83,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.23,4.79,"D"
"9441",11.36711,30.89344,332.39,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",301.39,5.51,"D"
"9442",11.07917,29.3924,346.27,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",300.44,4.66,"D"
"9443",11.37321,30.89596,367,0.4,0.6,"2023-11-16",1036,1,"high","2.0NRT",301.79,6.72,"D"
"9444",12.18778,35.42259,338.23,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",300.61,4.55,"D"
"9445",11.37388,30.89951,347.41,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.55,6.72,"D"
"9446",11.04617,29.19076,343.88,0.53,0.67,"2023-11-16",1036,1,"nominal","2.0NRT",300.03,13.15,"D"
"9447",11.04525,29.18602,330.34,0.53,0.67,"2023-11-16",1036,1,"nominal","2.0NRT",298.02,10.64,"D"
"9448",11.05226,29.18959,367,0.53,0.67,"2023-11-16",1036,1,"high","2.0NRT",303.14,13.15,"D"
"9449",12.20739,35.51357,335.62,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.37,46.8,"D"
"9450",11.16431,29.76881,340.29,0.48,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",300.9,6.14,"D"
"9451",11.05319,29.19436,334.24,0.53,0.67,"2023-11-16",1036,1,"nominal","2.0NRT",299.12,13.15,"D"
"9452",11.05133,29.18484,336.71,0.53,0.67,"2023-11-16",1036,1,"nominal","2.0NRT",299.68,10.64,"D"
"9453",12.20666,35.50925,303.37,0.38,0.43,"2023-11-16",1036,1,"low","2.0NRT",307.71,62.93,"D"
"9454",11.36518,30.7934,367,0.41,0.6,"2023-11-16",1036,1,"high","2.0NRT",304.96,9.31,"D"
"9455",11.36449,30.78975,367,0.41,0.6,"2023-11-16",1036,1,"high","2.0NRT",305.07,17.15,"D"
"9456",12.21134,35.51286,334.87,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.26,13.87,"D"
"9457",12.21061,35.50854,330.64,0.38,0.43,"2023-11-16",1036,1,"low","2.0NRT",304.99,25.54,"D"
"9458",12.07566,34.7226,333.19,0.43,0.46,"2023-11-16",1036,1,"low","2.0NRT",304.26,3.59,"D"
"9459",12.07362,34.71088,347.37,0.43,0.46,"2023-11-16",1036,1,"nominal","2.0NRT",305.24,14.2,"D"
"9460",11.37669,30.85457,338.72,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",301.67,4.94,"D"
"9461",11.36587,30.79706,344.01,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.67,9.31,"D"
"9462",11.37812,30.83208,334.15,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.25,2.9,"D"
"9463",11.37744,30.82846,330.89,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.4,2.9,"D"
"9464",11.37202,30.79964,337.07,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",298.72,3.68,"D"
"9465",11.37134,30.79598,330.03,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.33,9.31,"D"
"9466",11.37065,30.79232,348.34,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300,9.31,"D"
"9467",11.36996,30.78866,332.93,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.25,17.15,"D"
"9468",11.3768,30.7949,345.25,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.1,33.43,"D"
"9469",11.38295,30.79749,367,0.41,0.6,"2023-11-16",1036,1,"high","2.0NRT",301.69,16.65,"D"
"9470",11.39504,30.86214,336.04,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.27,2.08,"D"
"9471",11.39237,30.84789,331,0.4,0.6,"2023-11-16",1036,1,"low","2.0NRT",301.96,5.58,"D"
"9472",11.38834,30.8263,351.22,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",298.79,17.34,"D"
"9473",11.38767,30.82271,353.57,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",306.62,41.12,"D"
"9474",11.387,30.81914,348.11,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",305.6,41.12,"D"
"9475",11.38364,30.80117,336.03,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",301.18,16.65,"D"
"9476",11.38227,30.79383,351.92,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",309.12,33.43,"D"
"9477",11.38158,30.79014,345.09,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",302.47,33.43,"D"
"9478",11.3891,30.8001,367,0.41,0.6,"2023-11-16",1036,1,"high","2.0NRT",300.01,9.91,"D"
"9479",12.10626,34.80075,341.46,0.42,0.46,"2023-11-16",1036,1,"nominal","2.0NRT",305.45,3.77,"D"
"9480",11.39447,30.82886,336.56,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.52,4.16,"D"
"9481",11.3938,30.82528,340.38,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",302.15,4.16,"D"
"9482",11.38978,30.80375,332.44,0.41,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.18,6.2,"D"
"9483",12.22271,35.45974,349.03,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",304.87,20.84,"D"
"9484",11.21809,29.86012,336.84,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",302.33,3.03,"D"
"9485",11.21729,29.85586,333.57,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",300.19,3.03,"D"
"9486",12.22667,35.45904,344.31,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",302.52,13.94,"D"
"9487",12.22945,35.45132,333.05,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.32,8.92,"D"
"9488",12.13692,34.90536,337.68,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",304.85,5.09,"D"
"9489",12.14167,34.90841,334.61,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",303.06,2.51,"D"
"9490",12.14127,34.8811,343.79,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",304.22,7.28,"D"
"9491",12.14062,34.8773,333.21,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",303.29,4.21,"D"
"9492",12.24369,35.4632,340.91,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.77,6.6,"D"
"9493",12.24252,35.45618,344.48,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.81,3.78,"D"
"9494",12.13241,34.80396,336.15,0.42,0.46,"2023-11-16",1036,1,"nominal","2.0NRT",304.31,4.3,"D"
"9495",12.24765,35.46249,345.63,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.99,6.6,"D"
"9496",12.24648,35.45547,338.66,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",300.16,3.78,"D"
"9497",12.2453,35.44847,342.75,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",302.4,7.43,"D"
"9498",12.26355,35.50892,331.94,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",300.86,3.93,"D"
"9499",12.26269,35.50375,332.09,0.57,0.43,"2023-11-16",1036,1,"low","2.0NRT",302.86,3.93,"D"
"9500",12.24609,35.46215,340.83,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.86,6.47,"D"
"9501",12.24486,35.45515,349.18,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",300.99,5.29,"D"
"9502",12.24364,35.44816,341.54,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",302.26,4.8,"D"
"9503",12.25005,35.46145,345.55,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.4,6.47,"D"
"9504",12.2476,35.44745,341.11,0.39,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.09,4.8,"D"
"9505",12.13432,34.80374,333.4,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",303.68,3.43,"D"
"9506",12.26202,35.50677,339.39,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.93,4.46,"D"
"9507",12.25461,35.46425,341.78,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",303.37,11.74,"D"
"9508",12.254,35.46075,332.89,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",301.71,11.74,"D"
"9509",12.26597,35.50608,335.22,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.33,4.46,"D"
"9510",12.25858,35.46355,341.51,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.29,11.74,"D"
"9511",12.25797,35.46005,331.51,0.38,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",299.97,11.74,"D"
"9512",11.21743,29.86115,333.79,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",302.06,6.4,"D"
"9513",12.26991,35.50537,337.38,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.81,4.1,"D"
"9514",12.26497,35.47686,341.51,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.94,13.33,"D"
"9515",12.26375,35.46987,349.11,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.16,3.8,"D"
"9516",12.26314,35.46637,345.35,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.83,3.8,"D"
"9517",12.26253,35.46286,338.54,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",300.71,2.78,"D"
"9518",12.27386,35.50467,334.4,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.37,4.1,"D"
"9519",12.26892,35.47615,345.37,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",304.29,13.33,"D"
"9520",12.26771,35.46917,333.8,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",300.77,3.8,"D"
"9521",12.27692,35.49883,334.25,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.43,8.52,"D"
"9522",12.27166,35.46846,340.5,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.55,3.72,"D"
"9523",12.42498,36.34173,340.07,0.51,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",301.21,3.71,"D"
"9524",12.28176,35.50328,332.83,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",300.79,6.53,"D"
"9525",12.27622,35.47125,344.53,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.48,5.83,"D"
"9526",12.28481,35.49743,340.03,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",303.3,5.1,"D"
"9527",12.28317,35.48792,339.21,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.68,6.61,"D"
"9528",12.28257,35.48444,338.63,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",303.49,6.61,"D"
"9529",12.28078,35.47402,336.31,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",304.47,4.49,"D"
"9530",12.28018,35.47054,341.26,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.37,4.49,"D"
"9531",12.28876,35.49673,332.43,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",301.21,5.1,"D"
"9532",12.28787,35.49154,343.7,0.57,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",302.29,5.1,"D"
"9533",12.28533,35.47677,343.94,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",304.07,6.25,"D"
"9534",12.28473,35.4733,350.59,0.38,0.43,"2023-11-16",1036,1,"nominal","2.0NRT",303.34,4.49,"D"
"9535",11.16101,29.38759,350.64,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",300.28,13.4,"D"
"9536",11.16011,29.383,355.01,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",302.33,13.4,"D"
"9537",11.16791,29.391,331.43,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",300.34,6.87,"D"
"9538",11.16701,29.38642,331.87,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",299.08,6.03,"D"
"9539",11.18827,29.4633,367,0.5,0.66,"2023-11-16",1036,1,"high","2.0NRT",299.64,11.57,"D"
"9540",11.17391,29.38984,355.1,0.51,0.66,"2023-11-16",1036,1,"nominal","2.0NRT",299.59,6.87,"D"
"9541",11.47341,30.8545,332.49,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.19,7.84,"D"
"9542",11.47273,30.8509,332.16,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",299.51,3.65,"D"
"9543",11.27489,29.81484,346.67,0.48,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",301.42,6.24,"D"
"9544",10.6937,26.88282,336.07,0.77,0.77,"2023-11-16",1036,1,"nominal","2.0NRT",295.08,8.9,"D"
"9545",11.48089,30.86427,345.85,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.94,3.23,"D"
"9546",11.4802,30.86064,330.59,0.4,0.6,"2023-11-16",1036,1,"low","2.0NRT",301.13,3.23,"D"
"9547",11.47816,30.8498,355.54,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",301.18,3.65,"D"
"9548",11.48496,30.85597,333.14,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",300.43,2.86,"D"
"9549",11.48428,30.85235,339.26,0.4,0.6,"2023-11-16",1036,1,"nominal","2.0NRT",301.2,2.86,"D"
"9550",11.27673,29.7615,347.04,0.48,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",300.48,10.95,"D"
"9551",11.28259,29.76038,345.29,0.48,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",298.87,10.95,"D"
"9552",11.28177,29.75611,352.8,0.48,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",302.53,10.95,"D"
"9553",11.34774,29.97572,345.58,0.46,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",299.39,26.98,"D"
"9554",11.34696,29.97161,348.5,0.46,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",307.95,26.98,"D"
"9555",11.3527,29.97035,347.9,0.46,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",299.14,8.47,"D"
"9556",12.5241,36.4761,340.57,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",302.61,5.56,"D"
"9557",12.52248,36.47765,343.29,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",301.95,6.69,"D"
"9558",12.53592,36.48927,330.14,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",299.48,1.56,"D"
"9559",12.53436,36.48012,340.02,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",303.12,4.39,"D"
"9560",12.54041,36.49326,332.71,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",300.37,18.83,"D"
"9561",12.53964,36.48872,351.8,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",307.17,18.83,"D"
"9562",12.53886,36.48412,336.96,0.5,0.41,"2023-11-16",1036,1,"nominal","2.0NRT",302.14,4.5,"D"
"9563",11.34819,29.97523,345.52,0.46,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",299,32.11,"D"
"9564",11.34738,29.97114,346.33,0.46,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",309.08,32.11,"D"
"9565",11.50738,30.67254,331.71,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",299.96,4.66,"D"
"9566",11.53002,30.6717,333.28,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",297.98,3.72,"D"
"9567",11.52932,30.66803,341.16,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.76,3.72,"D"
"9568",11.52862,30.66435,351.45,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.88,24.02,"D"
"9569",11.52792,30.66066,348.16,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",304.99,24.02,"D"
"9570",11.52721,30.65698,349,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.88,16.12,"D"
"9571",11.53622,30.67429,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",300.43,8.86,"D"
"9572",11.53692,30.67797,339.08,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.96,8.86,"D"
"9573",11.54311,30.68056,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",301.26,6,"D"
"9574",11.54381,30.68426,331.85,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.19,6,"D"
"9575",11.34503,29.64995,333.22,0.49,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",300.53,2.12,"D"
"9576",11.5493,30.68317,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",301.5,6.62,"D"
"9577",11.54999,30.68684,333.08,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.19,4.37,"D"
"9578",11.5486,30.6795,336.1,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",299.28,6.62,"D"
"9579",11.88413,32.45191,335.17,0.61,0.54,"2023-11-16",1036,1,"low","2.0NRT",306.67,7.49,"D"
"9580",11.88312,32.44638,335.19,0.61,0.54,"2023-11-16",1036,1,"low","2.0NRT",307.95,6.19,"D"
"9581",11.56305,30.69568,338.33,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.35,3.58,"D"
"9582",11.56235,30.692,343.53,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.66,3.58,"D"
"9583",11.56166,30.68833,337.85,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",302.13,4.91,"D"
"9584",11.5582,30.67003,339.84,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",299.21,8.32,"D"
"9585",11.5575,30.66637,335.39,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",298.53,12.79,"D"
"9586",11.56369,30.66895,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",302.71,8.32,"D"
"9587",11.56438,30.67262,336.01,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",302.26,8.32,"D"
"9588",11.55327,30.61377,340.77,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",299.44,5.78,"D"
"9589",11.55256,30.61003,344.91,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",301.03,5.78,"D"
"9590",11.5747,30.69717,346.42,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",303.21,3.25,"D"
"9591",11.57194,30.68251,349.35,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",302.72,4.2,"D"
"9592",12.32411,34.82827,350.39,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",306.43,7.64,"D"
"9593",12.30362,34.70935,333.38,0.43,0.46,"2023-11-16",1036,1,"low","2.0NRT",304.6,3.25,"D"
"9594",11.58087,30.69976,336.52,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",301.92,3.25,"D"
"9595",11.56984,30.61069,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",298.92,36.38,"D"
"9596",12.33019,34.83892,340.77,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",305.45,3.82,"D"
"9597",12.30844,34.71247,345.05,0.43,0.46,"2023-11-16",1036,1,"nominal","2.0NRT",306.22,7.56,"D"
"9598",11.4254,29.84718,339.45,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",302,4.51,"D"
"9599",11.57674,30.61702,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",303.67,112.61,"D"
"9600",12.3913,35.17179,341.79,0.4,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",306.86,1.05,"D"
"9601",12.33691,34.85337,334.07,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",304.85,7.12,"D"
"9602",12.33626,34.84958,348.01,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",307.31,11.79,"D"
"9603",12.31325,34.71559,344.28,0.43,0.46,"2023-11-16",1036,1,"nominal","2.0NRT",306.52,7.26,"D"
"9604",11.57535,30.60964,340.15,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",308.21,36.38,"D"
"9605",11.57466,30.60594,335.25,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.92,36.38,"D"
"9606",11.44246,29.90523,345.35,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",299.04,29.95,"D"
"9607",11.44165,29.90099,345.42,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",309.26,29.95,"D"
"9608",11.57605,30.61333,207.93,0.41,0.61,"2023-11-16",1036,1,"low","2.0NRT",321.4,112.61,"D"
"9609",11.58294,30.61962,367,0.41,0.61,"2023-11-16",1036,1,"high","2.0NRT",300.81,27.69,"D"
"9610",11.44822,29.90401,367,0.47,0.64,"2023-11-16",1036,1,"high","2.0NRT",302.56,13.57,"D"
"9611",11.44742,29.89977,367,0.47,0.64,"2023-11-16",1036,1,"high","2.0NRT",301.73,13.57,"D"
"9612",11.58156,30.61225,337.21,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",302.85,80.25,"D"
"9613",11.41698,29.73948,332.5,0.48,0.65,"2023-11-16",1036,1,"nominal","2.0NRT",300.27,2.12,"D"
"9614",11.45399,29.90281,367,0.47,0.64,"2023-11-16",1036,1,"high","2.0NRT",303.52,13.57,"D"
"9615",12.32947,34.7603,341.86,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",305.2,5.7,"D"
"9616",11.58844,30.61851,340.99,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",301.38,27.69,"D"
"9617",11.45319,29.89857,354.94,0.47,0.64,"2023-11-16",1036,1,"nominal","2.0NRT",301.77,13.57,"D"
"9618",12.33622,34.77489,330.31,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",304.29,1.43,"D"
"9619",12.33557,34.77106,332.92,0.42,0.45,"2023-11-16",1036,1,"low","2.0NRT",305.65,3.91,"D"
"9620",12.33491,34.76723,351.13,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",307.18,3.91,"D"
"9621",12.33426,34.7634,346.92,0.42,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",306.12,4.36,"D"
"9622",11.59463,30.62107,338.22,0.41,0.61,"2023-11-16",1036,1,"nominal","2.0NRT",300.27,6.35,"D"
"9623",12.41045,35.18697,337.65,0.4,0.44,"2023-11-16",1036,1,"nominal","2.0NRT",305.02,2.34,"D"
"9624",12.3769,34.93935,335.69,0.41,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",305.86,2.5,"D"
"9625",12.37627,34.93561,342.52,0.41,0.45,"2023-11-16",1036,1,"nominal","2.0NRT",304.72,1.92,"D"
