"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11388",23.18676,96.19364,300.81,0.5,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",289.88,0.87,"N"
"11389",23.12309,96.74577,304.33,0.46,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",291.02,1.76,"N"
"11390",23.11123,96.77219,304.76,0.46,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",292.36,1.43,"N"
"11391",23.20337,95.75298,301.41,0.53,0.5,"2025-03-01",1847,"N20","nominal","2.0NRT",291.41,0.83,"N"
"11392",23.34933,94.18861,300.98,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",289.71,0.59,"N"
"11393",22.9635,97.41413,295.15,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.74,0.27,"N"
"11394",22.96303,97.41814,312.86,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.3,1.26,"N"
"11395",22.95938,97.41351,319.43,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.09,1.62,"N"
"11396",22.9589,97.41753,315.84,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.99,2.26,"N"
"11397",22.96097,97.41522,325.19,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.91,2.92,"N"
"11398",22.96048,97.41925,328.5,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.33,2.92,"N"
"11399",23.04575,96.7156,300.77,0.46,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.38,0.46,"N"
"11400",23.28468,94.28875,305.45,0.33,0.55,"2025-03-01",1847,"N20","nominal","2.0NRT",293.21,1.11,"N"
"11401",23.08434,96.11256,301.39,0.5,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",291.1,0.7,"N"
"11402",23.10663,95.8725,298.36,0.52,0.5,"2025-03-01",1847,"N20","nominal","2.0NRT",288.01,0.21,"N"
"11403",23.08033,96.06682,301.47,0.5,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",291.05,0.62,"N"
"11404",23.06888,96.12823,307.69,0.5,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",293.74,1.8,"N"
"11405",22.82318,97.76304,299.85,0.39,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",287.77,1.11,"N"
"11406",22.07938,103.01434,301.52,0.38,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",290.56,0.3,"N"
"11407",23.0037,95.95853,303.12,0.51,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",291.2,0.71,"N"
"11408",23.29341,93.05166,311.97,0.4,0.6,"2025-03-01",1847,"N20","nominal","2.0NRT",285.54,1.02,"N"
"11409",23.29307,93.05532,296.52,0.4,0.6,"2025-03-01",1847,"N20","nominal","2.0NRT",285.91,1.02,"N"
"11410",23.2271,93.69072,306.6,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",287.27,1.6,"N"
"11411",23.22232,93.68491,297.81,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",287.59,1.36,"N"
"11412",22.76162,97.78832,297.2,0.39,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",282.92,0.23,"N"
"11413",23.1902,93.57274,330.16,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",286.12,2.59,"N"
"11414",23.18991,93.5758,298.31,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",285.13,1.53,"N"
"11415",23.18045,93.56181,299.14,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",287.08,0.65,"N"
"11416",22.93581,95.98977,301.56,0.51,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",290.95,1.51,"N"
"11417",23.13285,93.73199,295.9,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",284.19,0.48,"N"
"11418",20.81624,108.8961,314.1,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.79,1.46,"N"
"11419",20.81541,108.90025,311,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.06,1.46,"N"
"11420",20.81567,108.89687,321.83,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.21,2.77,"N"
"11421",22.63577,97.22859,323,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",289.24,2.88,"N"
"11422",22.63433,97.24036,301,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.83,1.14,"N"
"11423",22.63206,97.22428,325.29,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.47,4.62,"N"
"11424",22.63157,97.22834,335.95,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",290.24,2.88,"N"
"11425",22.62693,97.23163,311.3,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.5,1.53,"N"
"11426",22.62648,97.2354,302.42,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",287.31,1.15,"N"
"11427",22.81149,95.05535,302.84,0.58,0.52,"2025-03-01",1847,"N20","nominal","2.0NRT",290.35,0.85,"N"
"11428",22.52799,97.46243,322.39,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",289.73,1.94,"N"
"11429",22.51847,97.44537,302.77,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.94,0.55,"N"
"11430",22.51796,97.44939,306.46,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.26,1.22,"N"
"11431",22.6662,95.98058,306.11,0.5,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",293.08,1.61,"N"
"11432",22.48294,97.49702,297.26,0.4,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",283.31,0.76,"N"
"11433",22.48246,97.50099,304.8,0.4,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.33,0.92,"N"
"11434",21.63027,103.5024,303.69,0.39,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",292.45,0.77,"N"
"11435",22.51009,97.1694,307.68,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",289.94,0.77,"N"
"11436",22.48707,97.36053,299.58,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.14,0.52,"N"
"11437",22.50593,97.16869,300.96,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.45,0.77,"N"
"11438",22.4853,97.12807,303.96,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.46,0.9,"N"
"11439",22.45004,97.35485,298.97,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.75,0.51,"N"
"11440",22.44592,97.35429,300.15,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.92,1.64,"N"
"11441",22.43771,97.35281,301.41,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",289.28,0.84,"N"
"11442",22.40853,97.49422,303.59,0.4,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.67,0.49,"N"
"11443",22.40874,97.49483,309.93,0.4,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.77,0.5,"N"
"11444",22.55877,96.14135,302.49,0.49,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",291.12,0.85,"N"
"11445",22.80376,93.3962,321.54,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",284.26,2.29,"N"
"11446",22.80338,93.40028,295.19,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",284.33,1.73,"N"
"11447",22.35589,97.51975,313.27,0.4,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",284.14,1.02,"N"
"11448",22.4112,97.02559,303.05,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",288.83,0.82,"N"
"11449",22.37265,97.34744,297.43,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.68,1.09,"N"
"11450",22.50969,96.09447,314.39,0.49,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",293.86,1.68,"N"
"11451",22.34273,97.52583,318.38,0.4,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",285.36,2.65,"N"
"11452",22.35428,97.36096,299.02,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",287.53,0.45,"N"
"11453",22.59019,95.13153,304.52,0.57,0.52,"2025-03-01",1847,"N20","nominal","2.0NRT",291.03,0.64,"N"
"11454",22.33642,97.37051,298.16,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.13,0.93,"N"
"11455",22.37169,96.99795,295.99,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",281.77,0.37,"N"
"11456",22.36048,96.98134,308.49,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",286.79,1.43,"N"
"11457",22.32965,97.19835,310.22,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.14,0.92,"N"
"11458",22.31513,97.21351,298.58,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",287.67,0.75,"N"
"11459",22.31842,97.11692,302.81,0.42,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",287.78,0.86,"N"
"11460",22.33727,96.88893,303.33,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",288.42,1.32,"N"
"11461",22.32482,96.99319,298.13,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",286.45,0.54,"N"
"11462",22.40551,96.26807,305.14,0.48,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",292.91,1.1,"N"
"11463",22.35532,96.69989,298.48,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",286.66,0.99,"N"
"11464",22.33312,96.88757,307.39,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",288.76,1.32,"N"
"11465",22.30516,97.08605,303.85,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",284.75,0.89,"N"
"11466",22.29951,97.09766,313.75,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",285.65,1.32,"N"
"11467",22.27715,97.24879,312.21,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.07,1.04,"N"
"11468",22.27667,97.25273,298.07,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.28,1.04,"N"
"11469",22.31203,96.92045,298.24,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",286.47,0.54,"N"
"11470",21.55072,102.49873,311.09,0.39,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",290.33,0.75,"N"
"11471",22.3813,96.2839,308.73,0.48,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.43,2.2,"N"
"11472",22.28334,97.0908,296.45,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",284.49,0.43,"N"
"11473",22.60471,93.97696,304.11,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",278.61,0.9,"N"
"11474",22.60352,93.98921,304.15,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",274.8,0.48,"N"
"11475",22.59923,93.97981,306.18,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",280.04,0.9,"N"
"11476",22.59836,93.98882,302.4,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",277.42,0.48,"N"
"11477",22.25576,97.07214,300.25,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",287.95,0.64,"N"
"11478",21.91786,99.70267,327.85,0.46,0.39,"2025-03-01",1847,"N20","nominal","2.0NRT",287.11,6.23,"N"
"11479",21.91727,99.70708,325.59,0.46,0.39,"2025-03-01",1847,"N20","nominal","2.0NRT",288.17,6.07,"N"
"11480",22.24077,97.12787,298.68,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.93,0.58,"N"
"11481",22.22727,97.24364,302.43,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.43,0.74,"N"
"11482",22.21129,97.34408,298.39,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.23,0.25,"N"
"11483",22.23891,97.12978,297.47,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",286.19,0.8,"N"
"11484",22.22514,97.24103,298.53,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.47,0.67,"N"
"11485",22.19428,97.28685,314.91,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",290.65,2.49,"N"
"11486",22.56298,93.95381,301.37,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",287.41,0.22,"N"
"11487",22.29835,96.38211,308,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.04,1.72,"N"
"11488",22.19015,97.28631,310.81,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",288.69,1.86,"N"
"11489",22.51696,93.99808,317.81,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.73,1.85,"N"
"11490",21.84442,99.71535,296.09,0.46,0.39,"2025-03-01",1847,"N20","nominal","2.0NRT",284.56,0.55,"N"
"11491",22.14537,97.2752,300.74,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.53,0.43,"N"
"11492",22.0362,98.10231,296.1,0.55,0.43,"2025-03-01",1847,"N20","nominal","2.0NRT",285.81,0.72,"N"
"11493",22.51699,93.6171,309.33,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",282.64,1.17,"N"
"11494",22.51664,93.62077,295.29,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",282.76,0.76,"N"
"11495",22.03164,98.07482,297.33,0.56,0.43,"2025-03-01",1847,"N20","nominal","2.0NRT",287.11,1.74,"N"
"11496",22.031,98.07997,299.18,0.56,0.43,"2025-03-01",1847,"N20","nominal","2.0NRT",284.32,0.69,"N"
"11497",22.18637,96.74285,301.73,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",286.35,0.67,"N"
"11498",22.47297,93.96965,325.3,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.93,1.65,"N"
"11499",22.10008,97.41013,297.85,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",283.41,0.38,"N"
"11500",22.10049,97.41139,295.52,0.4,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",283.05,0.24,"N"
"11501",22.53257,93.51637,296.07,0.36,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",282.15,0.46,"N"
"11502",22.517,93.6178,310.27,0.36,0.57,"2025-03-01",1847,"N20","nominal","2.0NRT",283.01,1.19,"N"
"11503",22.07979,97.44405,326,0.4,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",286.16,1.94,"N"
"11504",22.08027,97.44026,308.9,0.4,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",285.22,1.94,"N"
"11505",22.47062,93.96978,328.01,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",293.04,2.4,"N"
"11506",22.14646,96.75986,307.95,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.4,1.12,"N"
"11507",22.08063,97.30286,301.28,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",285.16,0.8,"N"
"11508",22.43858,93.97828,325.16,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.84,1.67,"N"
"11509",22.43888,93.97527,306.17,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.88,1.99,"N"
"11510",22.05087,97.44323,299.95,0.4,0.44,"2025-03-01",1847,"N20","nominal","2.0NRT",287.37,0.82,"N"
"11511",22.43315,93.98064,303.78,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.46,0.86,"N"
"11512",22.43189,93.99314,305.37,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.51,0.84,"N"
"11513",22.42542,94.00599,304.51,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.19,0.65,"N"
"11514",22.09944,96.97334,304.02,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",288.19,0.78,"N"
"11515",22.41964,94.012,320.58,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",293.48,1.43,"N"
"11516",22.42219,93.9864,304.65,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.73,0.54,"N"
"11517",22.41994,94.00899,315.8,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.65,1.43,"N"
"11518",22.41699,93.98651,302.55,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.3,0.54,"N"
"11519",22.41483,94.00822,312.67,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.65,1.43,"N"
"11520",21.36396,102.25526,304.61,0.39,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",289.83,0.47,"N"
"11521",21.36067,102.25465,323.34,0.39,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",290.04,1.95,"N"
"11522",22.3953,93.94298,318.09,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.23,1.1,"N"
"11523",22.37276,94.01458,305.1,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.95,0.6,"N"
"11524",22.13782,96.2644,306.61,0.48,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.62,2.67,"N"
"11525",22.1356,96.28428,306.94,0.48,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",295.09,2.51,"N"
"11526",22.37229,93.96583,301.2,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.08,0.68,"N"
"11527",22.4522,93.05073,297.8,0.39,0.59,"2025-03-01",1847,"N20","nominal","2.0NRT",283.49,0.24,"N"
"11528",22.45185,93.05459,299.85,0.39,0.59,"2025-03-01",1847,"N20","nominal","2.0NRT",284.24,0.24,"N"
"11529",22.36283,94.01027,303.88,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.67,0.7,"N"
"11530",22.10577,96.39238,301.24,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",290.66,1.18,"N"
"11531",22.36511,94.00964,301.29,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.17,0.66,"N"
"11532",22.11052,96.3058,304.16,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",292.28,1.29,"N"
"11533",21.98884,97.27575,310.17,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",290.75,1.42,"N"
"11534",21.98834,97.27985,301.38,0.41,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",291.09,1.42,"N"
"11535",22.45064,93.05009,300.27,0.39,0.59,"2025-03-01",1847,"N20","nominal","2.0NRT",283.85,0.82,"N"
"11536",22.45025,93.05403,300.08,0.39,0.59,"2025-03-01",1847,"N20","nominal","2.0NRT",284.6,0.82,"N"
"11537",22.44496,93.05185,314.6,0.39,0.59,"2025-03-01",1847,"N20","nominal","2.0NRT",285.19,0.82,"N"
"11538",22.35274,93.87647,309.21,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.44,1.58,"N"
"11539",22.34699,93.88176,305.32,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.9,0.71,"N"
"11540",22.34384,93.86109,301.18,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.34,0.9,"N"
"11541",22.32536,93.99308,308.24,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",293.53,0.75,"N"
"11542",22.32024,93.99242,303.53,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",293.15,0.75,"N"
"11543",22.0189,96.74647,301.17,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.61,0.83,"N"
"11544",22.3149,93.88954,308.01,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.47,0.69,"N"
"11545",22.3146,93.89256,301.54,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.41,0.69,"N"
"11546",22.31,93.88639,304.43,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.22,0.81,"N"
"11547",21.98412,96.89519,305,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.39,2.32,"N"
"11548",22.3048,93.88626,341.06,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",293.73,1.98,"N"
"11549",22.30506,93.88361,308.44,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.07,1.98,"N"
"11550",22.30452,93.88905,308.91,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.41,2.01,"N"
"11551",22.28333,94.10336,300.59,0.33,0.55,"2025-03-01",1847,"N20","nominal","2.0NRT",289.17,0.4,"N"
"11552",22.29986,93.88348,305.7,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292.42,1.98,"N"
"11553",21.9895,96.73882,303.09,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.31,0.89,"N"
"11554",22.28473,93.87812,303.61,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.2,0.59,"N"
"11555",22.28444,93.8811,314.38,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.91,1.17,"N"
"11556",22.2666,94.01137,306.09,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.55,0.47,"N"
"11557",22.05628,95.99264,308.99,0.49,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",295.3,2.26,"N"
"11558",21.97425,96.7211,307.06,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.78,0.83,"N"
"11559",21.9436,96.94869,301.35,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.62,0.74,"N"
"11560",21.9432,96.95207,300.82,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.14,0.64,"N"
"11561",21.94137,96.93118,301.62,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.87,0.46,"N"
"11562",21.93949,96.94733,303.19,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.64,0.68,"N"
"11563",22.01106,96.27938,310.96,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.09,3.16,"N"
"11564",22.05845,95.99103,309.65,0.49,0.49,"2025-03-01",1847,"N20","nominal","2.0NRT",295.54,2.67,"N"
"11565",21.94282,96.94984,310.23,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.88,2.3,"N"
"11566",21.94067,96.93259,302.41,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.84,1.03,"N"
"11567",22.28249,93.88075,310.45,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.36,1.14,"N"
"11568",21.93062,96.97956,299.84,0.43,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",286.38,0.51,"N"
"11569",22.26373,94.01104,304.76,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.38,0.5,"N"
"11570",22.01053,96.28242,310.77,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.35,1.52,"N"
"11571",22.00988,96.2879,304.6,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",294.53,1.52,"N"
"11572",21.94737,96.73668,298.29,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",288.11,0.55,"N"
"11573",22.23096,93.87466,303.49,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",292,0.61,"N"
"11574",22.17254,94.4457,306.24,0.62,0.54,"2025-03-01",1847,"N20","nominal","2.0NRT",293.32,3.4,"N"
"11575",22.22705,93.86158,305.1,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.94,0.7,"N"
"11576",22.2255,93.87708,304.53,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.57,0.61,"N"
"11577",21.90987,96.65099,303.78,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",289.15,1.2,"N"
"11578",21.8895,96.75071,304.6,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",289.11,1.13,"N"
"11579",21.89265,96.61193,312.64,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.09,1.24,"N"
"11580",21.81818,97.17461,312.35,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.47,1.44,"N"
"11581",21.89549,96.47258,312.53,0.46,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",292.82,1.69,"N"
"11582",21.86931,96.66341,303.93,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.9,0.66,"N"
"11583",21.86881,96.66776,301.86,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.94,0.58,"N"
"11584",21.86554,96.65845,309.11,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.42,1.04,"N"
"11585",21.86396,96.67224,301.47,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",289.86,0.61,"N"
"11586",21.18856,101.68877,308.57,0.39,0.36,"2025-03-01",1847,"N20","nominal","2.0NRT",287.73,0.66,"N"
"11587",21.89335,96.47453,304.59,0.46,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",291.32,1.42,"N"
"11588",21.86694,96.65617,305.34,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.4,0.72,"N"
"11589",21.8663,96.66138,300.97,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",290.59,1.75,"N"
"11590",21.86522,96.67031,304.62,0.45,0.47,"2025-03-01",1847,"N20","nominal","2.0NRT",291.04,1.24,"N"
"11591",21.84887,96.73341,307.18,0.44,0.46,"2025-03-01",1847,"N20","nominal","2.0NRT",290.45,0.93,"N"
"11592",22.11453,94.2216,303.94,0.32,0.55,"2025-03-01",1847,"N20","nominal","2.0NRT",292.51,0.96,"N"
"11593",21.87704,96.35258,307.1,0.47,0.48,"2025-03-01",1847,"N20","nominal","2.0NRT",288.77,1.37,"N"
"11594",22.18971,93.32507,301.91,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",285.48,0.89,"N"
"11595",22.18365,93.33183,298.09,0.37,0.58,"2025-03-01",1847,"N20","nominal","2.0NRT",286.44,0.65,"N"
"11596",21.76815,97.11581,303.72,0.42,0.45,"2025-03-01",1847,"N20","nominal","2.0NRT",284.44,1.03,"N"
"11597",22.11198,93.94657,302.72,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.14,0.65,"N"
"11598",22.10892,93.92542,299.55,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",289.44,0.65,"N"
"11599",22.0805,94.20566,302.2,0.32,0.55,"2025-03-01",1847,"N20","nominal","2.0NRT",290.01,0.48,"N"
"11600",22.08748,93.98434,300.17,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",289.51,0.29,"N"
"11601",22.08863,93.86813,303.12,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.2,1.13,"N"
"11602",22.08833,93.87119,301.14,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.12,1.13,"N"
"11603",22.08804,93.87416,317.4,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.59,1.13,"N"
"11604",22.08774,93.87713,308.21,0.34,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",291.3,1.48,"N"
"11605",22.08062,93.94925,303.26,0.33,0.56,"2025-03-01",1847,"N20","nominal","2.0NRT",290.85,0.67,"N"
