"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3544",56.60856,100.62492,297.26,0.63,0.54,"2026-06-08",1841,"N20","nominal","2.0NRT",279.63,1.62,"N"
"3545",56.52362,100.86517,308.39,0.62,0.54,"2026-06-08",1841,"N20","nominal","2.0NRT",286.13,2.44,"N"
"3546",56.51867,100.86403,318.79,0.62,0.54,"2026-06-08",1841,"N20","nominal","2.0NRT",286.85,2.44,"N"
"3547",51.54287,128.15845,302.93,0.37,0.58,"2026-06-08",1843,"N20","nominal","2.0NRT",278.08,1.32,"N"
"3548",51.54139,128.16319,313.06,0.37,0.58,"2026-06-08",1843,"N20","nominal","2.0NRT",278.9,1.86,"N"
"3549",51.5428,128.16287,333.54,0.37,0.58,"2026-06-08",1843,"N20","nominal","2.0NRT",279.62,2.45,"N"
"3550",51.50286,128.21471,325.53,0.37,0.58,"2026-06-08",1843,"N20","nominal","2.0NRT",278.07,2.22,"N"
"3551",51.50131,128.21971,297.36,0.37,0.58,"2026-06-08",1843,"N20","nominal","2.0NRT",278.33,1.68,"N"
"3552",55.86048,100.1731,295.9,0.32,0.55,"2026-06-08",1843,"N20","nominal","2.0NRT",284.14,0.57,"N"
"3553",55.86029,100.17806,295.05,0.32,0.55,"2026-06-08",1843,"N20","nominal","2.0NRT",282.4,0.66,"N"
"3554",55.36465,106.13863,320.76,0.57,0.43,"2026-06-08",1843,"N20","nominal","2.0NRT",281.26,3.03,"N"
"3555",55.22816,106.15097,298.89,0.57,0.43,"2026-06-08",1843,"N20","nominal","2.0NRT",280.37,1.1,"N"
"3556",55.11758,103.64893,299.2,0.47,0.48,"2026-06-08",1843,"N20","nominal","2.0NRT",281.53,1.16,"N"
"3557",54.57669,103.12096,304.79,0.48,0.48,"2026-06-08",1843,"N20","nominal","2.0NRT",284.5,0.92,"N"
"3558",54.5741,103.12232,304.43,0.48,0.48,"2026-06-08",1843,"N20","nominal","2.0NRT",283.54,0.94,"N"
"3559",54.2322,101.65561,297.12,0.55,0.51,"2026-06-08",1843,"N20","nominal","2.0NRT",279.7,0.64,"N"
"3560",54.23112,101.65697,295.85,0.55,0.51,"2026-06-08",1843,"N20","nominal","2.0NRT",279.69,0.59,"N"
"3561",30.29426,77.72079,308.06,0.41,0.37,"2026-06-08",2029,"N20","nominal","2.0NRT",298,1.62,"N"
"3562",30.07785,78.7268,307.16,0.39,0.36,"2026-06-08",2029,"N20","nominal","2.0NRT",288.65,0.73,"N"
"3563",29.96376,79.34215,301.14,0.38,0.36,"2026-06-08",2029,"N20","nominal","2.0NRT",288.98,0.63,"N"
"3564",30.34901,76.12971,311.69,0.47,0.39,"2026-06-08",2029,"N20","nominal","2.0NRT",297.97,1.71,"N"
"3565",29.39494,79.49794,302.7,0.38,0.36,"2026-06-08",2029,"N20","nominal","2.0NRT",289.59,0.63,"N"
"3566",27.7273,84.81642,302.91,0.39,0.44,"2026-06-08",2029,"N20","nominal","2.0NRT",291.3,0.71,"N"
"3567",28.83745,77.13984,309.06,0.42,0.37,"2026-06-08",2029,"N20","nominal","2.0NRT",297.96,0.85,"N"
"3568",28.81958,77.16695,309.43,0.41,0.37,"2026-06-08",2029,"N20","nominal","2.0NRT",299.26,0.97,"N"
"3569",28.78075,76.79733,316.41,0.43,0.38,"2026-06-08",2029,"N20","nominal","2.0NRT",298.65,1.58,"N"
"3570",28.74481,76.92783,307.8,0.42,0.38,"2026-06-08",2029,"N20","nominal","2.0NRT",297.36,0.79,"N"
"3571",28.77266,76.70229,307.85,0.43,0.38,"2026-06-08",2029,"N20","nominal","2.0NRT",297.4,1.27,"N"
"3572",28.7131,77.05332,315.62,0.42,0.37,"2026-06-08",2029,"N20","nominal","2.0NRT",299.23,1.02,"N"
"3573",29.16225,70.16738,316.79,0.32,0.55,"2026-06-08",2029,"N20","nominal","2.0NRT",300.31,1,"N"
"3574",26.76041,83.19962,309.87,0.5,0.41,"2026-06-08",2029,"N20","nominal","2.0NRT",299.6,2.05,"N"
"3575",28.49004,69.46777,323.86,0.35,0.57,"2026-06-08",2029,"N20","nominal","2.0NRT",301.82,1.79,"N"
"3576",28.43967,69.62968,315.83,0.34,0.56,"2026-06-08",2029,"N20","nominal","2.0NRT",301.87,1.48,"N"
"3577",27.66773,76.13016,309.56,0.44,0.38,"2026-06-08",2029,"N20","nominal","2.0NRT",298.98,3.94,"N"
"3578",28.48862,68.46085,318.83,0.4,0.6,"2026-06-08",2029,"N20","nominal","2.0NRT",304.17,1.57,"N"
"3579",28.43414,68.36705,367,0.41,0.6,"2026-06-08",2029,"N20","high","2.0NRT",304.69,7.7,"N"
"3580",28.44757,67.9468,323.89,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",301.33,1.56,"N"
"3581",28.44725,67.95125,317.65,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",300.72,1.56,"N"
"3582",28.43488,67.9634,317.49,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",300.97,1.19,"N"
"3583",28.45152,67.94652,317.83,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",300.63,1.32,"N"
"3584",28.44546,67.95037,315.83,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",301.08,1.32,"N"
"3585",28.43301,67.96253,312.94,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",300.89,1.08,"N"
"3586",28.32783,69.19514,315.37,0.36,0.57,"2026-06-08",2029,"N20","nominal","2.0NRT",302.11,0.93,"N"
"3587",28.38715,68.03772,314.28,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.03,1.21,"N"
"3588",28.38519,68.06396,312.52,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.64,0.8,"N"
"3589",28.37332,67.99203,331.26,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",302.33,2.73,"N"
"3590",28.34482,67.98907,315.68,0.43,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",301.77,0.97,"N"
"3591",27.86734,67.70669,339.17,0.44,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",303.07,2.46,"N"
"3592",27.86157,67.70608,314.86,0.44,0.62,"2026-06-08",2029,"N20","nominal","2.0NRT",301.84,2.46,"N"
"3593",27.74244,67.9672,312.69,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.57,0.57,"N"
"3594",27.70528,67.92825,313.09,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.12,0.83,"N"
"3595",27.70851,67.93113,319.19,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.25,1.06,"N"
"3596",27.64403,67.95074,315.71,0.42,0.61,"2026-06-08",2029,"N20","nominal","2.0NRT",301.9,0.94,"N"
"3597",24.78852,81.07246,314.18,0.43,0.38,"2026-06-08",2032,"N20","nominal","2.0NRT",296.45,0.84,"N"
"3598",25.94235,72.1887,321.11,0.44,0.46,"2026-06-08",2032,"N20","nominal","2.0NRT",300.83,1.51,"N"
"3599",23.78173,85.57427,305.67,0.52,0.5,"2026-06-08",2032,"N20","nominal","2.0NRT",285.32,1.9,"N"
"3600",23.6961,85.37041,304.76,0.5,0.49,"2026-06-08",2032,"N20","nominal","2.0NRT",275.98,1,"N"
"3601",23.6933,85.37259,299.79,0.5,0.49,"2026-06-08",2032,"N20","nominal","2.0NRT",273.5,1.64,"N"
"3602",23.83125,84.57593,314.6,0.45,0.47,"2026-06-08",2032,"N20","nominal","2.0NRT",285.13,1.88,"N"
"3603",23.64717,85.43822,310.05,0.51,0.49,"2026-06-08",2032,"N20","nominal","2.0NRT",276.68,2.07,"N"
"3604",24.16706,80.69543,309.15,0.43,0.38,"2026-06-08",2032,"N20","nominal","2.0NRT",295.03,0.92,"N"
"3605",24.71468,75.95436,310.8,0.42,0.38,"2026-06-08",2032,"N20","nominal","2.0NRT",299.29,0.74,"N"
"3606",24.6013,76.16302,316.91,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",299,1.34,"N"
"3607",24.76328,74.6094,316.99,0.48,0.4,"2026-06-08",2032,"N20","nominal","2.0NRT",302.27,2.03,"N"
"3608",24.76361,74.6069,317.88,0.48,0.4,"2026-06-08",2032,"N20","nominal","2.0NRT",301.25,1.68,"N"
"3609",25.38715,68.57986,309.93,0.36,0.58,"2026-06-08",2032,"N20","nominal","2.0NRT",298.88,1.96,"N"
"3610",23.59768,79.60664,306.39,0.4,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",292.18,0.49,"N"
"3611",24.44621,72.60468,336.1,0.4,0.44,"2026-06-08",2032,"N20","nominal","2.0NRT",300.91,10.15,"N"
"3612",24.44667,72.60089,319.66,0.4,0.44,"2026-06-08",2032,"N20","nominal","2.0NRT",298.74,6.28,"N"
"3613",22.3168,82.53516,295.46,0.55,0.42,"2026-06-08",2032,"N20","nominal","2.0NRT",263.03,0.82,"N"
"3614",22.31394,82.52914,296.27,0.55,0.42,"2026-06-08",2032,"N20","nominal","2.0NRT",263.57,0.82,"N"
"3615",22.00321,82.67126,301.54,0.56,0.43,"2026-06-08",2032,"N20","nominal","2.0NRT",273.24,1.28,"N"
"3616",21.00131,86.02844,302.57,0.63,0.54,"2026-06-08",2032,"N20","nominal","2.0NRT",282.42,0.53,"N"
"3617",20.9684,86.01441,330.58,0.63,0.54,"2026-06-08",2032,"N20","nominal","2.0NRT",284.05,5.95,"N"
"3618",20.96479,86.00729,326.17,0.63,0.54,"2026-06-08",2032,"N20","nominal","2.0NRT",284.41,5.95,"N"
"3619",22.66139,75.90966,322.36,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",297.55,2.1,"N"
"3620",20.97409,85.17482,297.18,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",259.27,0.86,"N"
"3621",20.96947,85.17371,309.14,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",257.98,0.86,"N"
"3622",20.96842,85.17889,295.66,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",265.07,2.23,"N"
"3623",20.96628,85.18938,297.65,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",269.81,1.65,"N"
"3624",20.96485,85.17258,296.55,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",258.14,0.96,"N"
"3625",20.96272,85.18301,301.24,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",269.89,3.04,"N"
"3626",20.96164,85.18832,316.33,0.55,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",270.42,3.16,"N"
"3627",22.3349,76.98394,309.05,0.39,0.36,"2026-06-08",2032,"N20","nominal","2.0NRT",296.02,0.37,"N"
"3628",20.89003,84.98013,301.02,0.54,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",278.88,0.71,"N"
"3629",20.88899,84.98526,300.71,0.54,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",279.59,0.71,"N"
"3630",20.88443,84.98413,309.25,0.54,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",280.59,2.01,"N"
"3631",20.86403,84.99004,302.05,0.54,0.51,"2026-06-08",2032,"N20","nominal","2.0NRT",279.81,1.27,"N"
"3632",20.79523,85.25291,319.38,0.56,0.52,"2026-06-08",2032,"N20","nominal","2.0NRT",264.66,3.99,"N"
"3633",20.76186,85.2954,301.01,0.57,0.52,"2026-06-08",2032,"N20","nominal","2.0NRT",274.28,1.98,"N"
"3634",20.75978,85.29801,301.46,0.57,0.52,"2026-06-08",2032,"N20","nominal","2.0NRT",274.33,2.96,"N"
"3635",20.24441,86.60854,310.72,0.35,0.57,"2026-06-08",2032,"N20","nominal","2.0NRT",280.48,1.42,"N"
"3636",22.2659,75.13277,310.62,0.43,0.38,"2026-06-08",2032,"N20","nominal","2.0NRT",298.64,1.21,"N"
"3637",21.85624,75.59834,321.34,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",298.25,1.65,"N"
"3638",21.27302,79.21916,311.89,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",291.93,2.11,"N"
"3639",21.2501,79.21078,318.39,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",292.21,3.41,"N"
"3640",21.24475,79.22175,314.53,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",292.91,3.11,"N"
"3641",21.24006,79.22884,308.6,0.41,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",291.49,2.32,"N"
"3642",21.38147,77.38789,310.04,0.38,0.36,"2026-06-08",2032,"N20","nominal","2.0NRT",296.57,0.75,"N"
"3643",21.37431,77.39037,309.92,0.38,0.36,"2026-06-08",2032,"N20","nominal","2.0NRT",296.56,0.74,"N"
"3644",21.97825,71.68188,308.66,0.42,0.45,"2026-06-08",2032,"N20","nominal","2.0NRT",297.02,2.81,"N"
"3645",20.69551,78.63821,314.85,0.4,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",295.22,1.33,"N"
"3646",21.32671,74.24046,310.56,0.46,0.39,"2026-06-08",2032,"N20","nominal","2.0NRT",293.61,2.8,"N"
"3647",20.80037,75.70547,312.73,0.4,0.37,"2026-06-08",2032,"N20","nominal","2.0NRT",286.24,2.01,"N"
"3648",21.10647,72.64526,337.23,0.54,0.42,"2026-06-08",2032,"N20","nominal","2.0NRT",298.15,8.52,"N"
"3649",21.10394,72.63421,328.46,0.55,0.42,"2026-06-08",2032,"N20","nominal","2.0NRT",296.73,2.63,"N"
"3650",21.10326,72.63945,314.88,0.55,0.42,"2026-06-08",2032,"N20","nominal","2.0NRT",296.93,2.63,"N"
"3651",20.9091,71.46064,309.62,0.42,0.45,"2026-06-08",2032,"N20","nominal","2.0NRT",296.29,0.79,"N"
"3652",19.93843,73.71134,305.83,0.47,0.39,"2026-06-08",2032,"N20","nominal","2.0NRT",291.22,0.56,"N"
"3653",17.9692,83.15218,303.05,0.47,0.48,"2026-06-08",2032,"N20","nominal","2.0NRT",282.65,0.72,"N"
"3654",17.61303,83.20686,311.93,0.48,0.48,"2026-06-08",2034,"N20","nominal","2.0NRT",278.95,2.22,"N"
"3655",17.60868,83.20589,315.16,0.48,0.48,"2026-06-08",2034,"N20","nominal","2.0NRT",279.14,2.22,"N"
"3656",17.60518,83.2006,311.17,0.48,0.48,"2026-06-08",2034,"N20","nominal","2.0NRT",278.94,2.79,"N"
"3657",17.95605,80.78819,303.07,0.51,0.41,"2026-06-08",2034,"N20","nominal","2.0NRT",280.01,1.73,"N"
"3658",17.94858,80.78668,312.61,0.51,0.41,"2026-06-08",2034,"N20","nominal","2.0NRT",281.32,2.32,"N"
"3659",17.73994,81.92111,304.99,0.4,0.44,"2026-06-08",2034,"N20","nominal","2.0NRT",271.79,0.59,"N"
"3660",19.3707,71.35172,306.19,0.41,0.45,"2026-06-08",2034,"N20","nominal","2.0NRT",270.71,1.96,"N"
"3661",19.37022,71.35564,311.32,0.41,0.45,"2026-06-08",2034,"N20","nominal","2.0NRT",269.32,2,"N"
"3662",18.80409,74.26089,314.69,0.43,0.38,"2026-06-08",2034,"N20","nominal","2.0NRT",288.55,1.56,"N"
"3663",18.87053,73.76842,308.95,0.45,0.39,"2026-06-08",2034,"N20","nominal","2.0NRT",292.31,1.65,"N"
"3664",18.69215,73.04105,308.61,0.49,0.4,"2026-06-08",2034,"N20","nominal","2.0NRT",279.52,2.78,"N"
"3665",13.88903,79.24002,297.25,0.48,0.4,"2026-06-08",2034,"N20","nominal","2.0NRT",269.71,3.59,"N"
"3666",13.71032,79.62055,308.59,0.51,0.41,"2026-06-08",2034,"N20","nominal","2.0NRT",284.86,2.52,"N"
"3667",13.09141,77.68173,300.23,0.42,0.38,"2026-06-08",2034,"N20","nominal","2.0NRT",278.03,0.85,"N"
"3668",12.64789,79.90919,301.81,0.54,0.42,"2026-06-08",2034,"N20","nominal","2.0NRT",275.35,0.66,"N"
"3669",12.74651,77.62041,302.86,0.42,0.38,"2026-06-08",2034,"N20","nominal","2.0NRT",287.33,1.07,"N"
"3670",11.81111,77.91867,303.31,0.44,0.38,"2026-06-08",2034,"N20","nominal","2.0NRT",280.45,1,"N"
"3671",11.81043,77.92269,305.92,0.44,0.38,"2026-06-08",2034,"N20","nominal","2.0NRT",283.14,1.97,"N"
"3672",11.54018,78.61103,313.03,0.48,0.4,"2026-06-08",2034,"N20","nominal","2.0NRT",290.52,2.13,"N"
"3673",11.26816,80.00471,317.79,0.38,0.44,"2026-06-08",2034,"N20","nominal","2.0NRT",291.47,3.88,"N"
"3674",11.18262,79.09901,309.95,0.51,0.41,"2026-06-08",2034,"N20","nominal","2.0NRT",292.21,4.74,"N"
"3675",52.31456,70.50951,297.55,0.46,0.64,"2026-06-08",2023,"N20","nominal","2.0NRT",284.51,0.81,"N"
"3676",51.55256,80.26637,303.19,0.54,0.42,"2026-06-08",2023,"N20","nominal","2.0NRT",285.14,1.26,"N"
"3677",51.25904,75.71516,302.57,0.54,0.51,"2026-06-08",2023,"N20","nominal","2.0NRT",286.08,2.09,"N"
"3678",51.25901,75.6354,308.71,0.55,0.51,"2026-06-08",2023,"N20","nominal","2.0NRT",282.9,1.78,"N"
"3679",51.25855,75.64333,308.38,0.55,0.51,"2026-06-08",2023,"N20","nominal","2.0NRT",283.45,1.78,"N"
"3680",50.35342,83.49911,304.07,0.42,0.38,"2026-06-08",2023,"N20","nominal","2.0NRT",285.63,0.57,"N"
"3681",50.40044,80.18462,325.67,0.53,0.42,"2026-06-08",2023,"N20","nominal","2.0NRT",293.19,5.12,"N"
"3682",50.39868,80.18446,325.82,0.52,0.42,"2026-06-08",2023,"N20","nominal","2.0NRT",292.82,4.46,"N"
"3683",49.64558,83.57856,304.07,0.41,0.37,"2026-06-08",2023,"N20","nominal","2.0NRT",286.99,0.81,"N"
"3684",49.64222,83.57732,302.65,0.41,0.37,"2026-06-08",2023,"N20","nominal","2.0NRT",287.54,1.01,"N"
"3685",50.24329,73.04485,297.59,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",286.32,0.48,"N"
"3686",50.23866,73.04219,304.1,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",288.74,1.4,"N"
"3687",50.06461,73.05849,301.4,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",286.36,1.53,"N"
"3688",50.05973,73.048,311.26,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",288.58,1.68,"N"
"3689",50.04996,73.02722,307,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",291.29,1.58,"N"
"3690",50.04489,73.02169,307.6,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",292.61,2.88,"N"
"3691",50.04471,73.02671,308.62,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",292.11,1.58,"N"
"3692",50.03999,73.01118,337.82,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",289.72,2.74,"N"
"3693",50.04018,73.0062,317.16,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",292.82,2.74,"N"
"3694",50.03981,73.01617,308.61,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",290.15,2.6,"N"
"3695",50.04506,73.02949,301.2,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",290.3,2.38,"N"
"3696",50.04042,73.01399,345.03,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",292.93,3.22,"N"
"3697",50.04063,73.00901,316.71,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",291.38,3.22,"N"
"3698",50.03557,73.00367,299.61,0.35,0.57,"2026-06-08",2023,"N20","nominal","2.0NRT",286.72,1.64,"N"
"3699",48.10529,86.39659,296.78,0.39,0.36,"2026-06-08",2023,"N20","nominal","2.0NRT",279.59,0.63,"N"
"3700",47.91755,86.36754,296.21,0.39,0.36,"2026-06-08",2023,"N20","nominal","2.0NRT",286,0.32,"N"
"3701",49.02602,68.62175,302.38,0.55,0.68,"2026-06-08",2023,"N20","nominal","2.0NRT",287.92,1.01,"N"
"3702",46.69326,83.08228,313.1,0.4,0.37,"2026-06-08",2025,"N20","nominal","2.0NRT",287.69,1.25,"N"
"3703",44.33649,93.26905,295.37,0.47,0.48,"2026-06-08",2025,"N20","nominal","2.0NRT",273.26,1.36,"N"
"3704",44.33095,93.27265,295.85,0.47,0.48,"2026-06-08",2025,"N20","nominal","2.0NRT",272.33,0.84,"N"
"3705",44.32956,93.27831,296.22,0.47,0.48,"2026-06-08",2025,"N20","nominal","2.0NRT",271.87,0.84,"N"
"3706",44.84942,90.93493,322.68,0.55,0.42,"2026-06-08",2025,"N20","nominal","2.0NRT",280.62,3.68,"N"
"3707",44.8524,90.93616,303.77,0.55,0.42,"2026-06-08",2025,"N20","nominal","2.0NRT",279.97,3.02,"N"
"3708",44.84866,90.93449,307.36,0.55,0.42,"2026-06-08",2025,"N20","nominal","2.0NRT",274.19,2.02,"N"
"3709",43.69431,95.04386,297.22,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",273.93,2.07,"N"
"3710",43.687,95.03209,296.02,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",271.41,1.47,"N"
"3711",43.68795,95.00873,299.71,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",274.59,1.84,"N"
"3712",43.68706,94.99239,301.41,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",272.67,2.06,"N"
"3713",43.6797,95.02032,317.42,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",269.29,3.25,"N"
"3714",43.67882,95.00394,298.27,0.59,0.53,"2026-06-08",2025,"N20","nominal","2.0NRT",265.07,0.8,"N"
"3715",46.89333,74.93161,323.44,0.54,0.51,"2026-06-08",2025,"N20","nominal","2.0NRT",289.96,3.76,"N"
"3716",46.89628,74.92599,300.92,0.54,0.51,"2026-06-08",2025,"N20","nominal","2.0NRT",289.22,1.85,"N"
"3717",46.89579,74.93306,315.92,0.54,0.51,"2026-06-08",2025,"N20","nominal","2.0NRT",289.95,2.16,"N"
"3718",46.83328,74.95208,303.61,0.53,0.5,"2026-06-08",2025,"N20","nominal","2.0NRT",292.09,1.1,"N"
"3719",46.82023,74.93579,330.9,0.54,0.5,"2026-06-08",2025,"N20","nominal","2.0NRT",292.33,4.41,"N"
"3720",44.08618,88.46632,299.79,0.46,0.39,"2026-06-08",2025,"N20","nominal","2.0NRT",285.63,1.03,"N"
"3721",46.05077,65.03783,296.46,0.79,0.78,"2026-06-08",2025,"N20","nominal","2.0NRT",285.14,0.8,"N"
"3722",44.74683,82.06042,300.01,0.41,0.37,"2026-06-08",2025,"N20","nominal","2.0NRT",278.65,0.63,"N"
"3723",43.77112,81.68771,299.77,0.41,0.37,"2026-06-08",2025,"N20","nominal","2.0NRT",285.57,0.85,"N"
"3724",39.79095,97.90955,300.38,0.53,0.67,"2026-06-08",2025,"N20","nominal","2.0NRT",280.34,1.41,"N"
"3725",41.82333,88.90279,318.65,0.52,0.41,"2026-06-08",2025,"N20","nominal","2.0NRT",294.65,3.46,"N"
"3726",41.82208,88.90888,318.82,0.52,0.41,"2026-06-08",2025,"N20","nominal","2.0NRT",294.02,3.46,"N"
"3727",40.20517,94.56221,301.93,0.35,0.57,"2026-06-08",2025,"N20","nominal","2.0NRT",286.69,0.84,"N"
"3728",41.73315,81.66626,323.29,0.4,0.37,"2026-06-08",2025,"N20","nominal","2.0NRT",281.27,2.37,"N"
"3729",40.69369,87.60697,306.15,0.48,0.4,"2026-06-08",2025,"N20","nominal","2.0NRT",277.3,1.13,"N"
"3730",40.69011,87.60574,304.63,0.48,0.4,"2026-06-08",2025,"N20","nominal","2.0NRT",277.74,1.13,"N"
"3731",41.37428,69.03319,303.98,0.48,0.65,"2026-06-08",2025,"N20","nominal","2.0NRT",286.29,0.5,"N"
"3732",41.37178,69.03452,302.96,0.48,0.65,"2026-06-08",2025,"N20","nominal","2.0NRT",286.83,0.84,"N"
"3733",36.95082,80.30927,302.29,0.39,0.37,"2026-06-08",2027,"N20","nominal","2.0NRT",286.19,0.84,"N"
"3734",37.02682,78.88908,298.06,0.43,0.38,"2026-06-08",2027,"N20","nominal","2.0NRT",281.02,0.83,"N"
"3735",35.96847,68.68499,307.59,0.46,0.63,"2026-06-08",2027,"N20","nominal","2.0NRT",291.86,1.17,"N"
"3736",35.96938,68.68737,303.02,0.46,0.63,"2026-06-08",2027,"N20","nominal","2.0NRT",292.16,1.15,"N"
"3737",35.39205,73.93651,300.14,0.46,0.47,"2026-06-08",2027,"N20","nominal","2.0NRT",286.62,0.67,"N"
"3738",34.73816,71.74644,307.55,0.59,0.53,"2026-06-08",2027,"N20","nominal","2.0NRT",295.17,2.45,"N"
"3739",34.70481,72.10405,315.05,0.57,0.52,"2026-06-08",2027,"N20","nominal","2.0NRT",295.8,1.79,"N"
"3740",34.7001,72.10277,305.77,0.57,0.52,"2026-06-08",2027,"N20","nominal","2.0NRT",295.75,1.79,"N"
"3741",34.27813,72.7743,307.82,0.51,0.5,"2026-06-08",2027,"N20","nominal","2.0NRT",295.09,1.43,"N"
"3742",34.21558,73.05718,318.22,0.49,0.49,"2026-06-08",2027,"N20","nominal","2.0NRT",294.71,1.55,"N"
"3743",34.21103,73.05734,306.54,0.49,0.49,"2026-06-08",2027,"N20","nominal","2.0NRT",293.99,1.55,"N"
"3744",33.80162,73.53683,307.05,0.46,0.47,"2026-06-08",2027,"N20","nominal","2.0NRT",293.44,0.86,"N"
"3745",33.80039,73.53642,308.44,0.46,0.47,"2026-06-08",2027,"N20","nominal","2.0NRT",293.11,1.07,"N"
"3746",33.79998,73.5405,306.82,0.46,0.47,"2026-06-08",2027,"N20","nominal","2.0NRT",293.49,1.07,"N"
"3747",33.75233,73.96432,305.05,0.43,0.46,"2026-06-08",2027,"N20","nominal","2.0NRT",293.05,0.97,"N"
"3748",33.86014,72.03905,310.03,0.56,0.51,"2026-06-08",2027,"N20","nominal","2.0NRT",298.62,2.4,"N"
"3749",33.51305,74.16223,305.7,0.42,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",292.65,1.25,"N"
"3750",33.51248,74.16756,309.69,0.42,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",293.08,1.65,"N"
"3751",33.36071,74.26995,310.25,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",294.85,1.3,"N"
"3752",33.36026,74.27423,313.63,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",295.53,1.3,"N"
"3753",33.34792,74.27184,305.51,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",294.23,1.31,"N"
"3754",33.28257,74.38989,318.03,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",294.51,1.96,"N"
"3755",33.2594,74.29464,327.7,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",296.23,3.03,"N"
"3756",33.25794,74.30837,309.56,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",295.1,1.37,"N"
"3757",33.25746,74.31291,309.59,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",296.14,1.37,"N"
"3758",33.25334,74.31229,327.96,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",297.48,2.61,"N"
"3759",33.24924,74.31152,313.63,0.41,0.45,"2026-06-08",2027,"N20","nominal","2.0NRT",296.67,2.61,"N"
"3760",33.15985,75.12879,306.02,0.56,0.43,"2026-06-08",2027,"N20","nominal","2.0NRT",290.08,0.67,"N"
"3761",33.20787,74.65854,305.17,0.39,0.44,"2026-06-08",2027,"N20","nominal","2.0NRT",293.49,1.08,"N"
