"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3254",10.62106,34.51773,337.21,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",299.76,2.61,"D"
"3255",10.6384,34.58274,348.87,0.38,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",301.13,3.74,"D"
"3256",10.6378,34.57943,332.57,0.38,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",300.7,3.74,"D"
"3257",10.60486,34.50471,355.47,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",299.95,5.95,"D"
"3258",10.63608,34.58166,332.24,0.38,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",300.38,2.21,"D"
"3259",10.62366,34.516,336.03,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",299.42,2.95,"D"
"3260",10.64142,34.58066,367,0.38,0.59,"2023-01-06",1021,1,"high","2.0NRT",303.31,10.46,"D"
"3261",10.28285,32.71422,330.74,0.52,0.67,"2023-01-06",1021,1,"nominal","2.0NRT",300.99,4.45,"D"
"3262",10.02558,31.41278,351.37,0.64,0.72,"2023-01-06",1021,1,"nominal","2.0NRT",301.97,8.62,"D"
"3263",10.77828,35.28268,345.87,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",300.27,5.22,"D"
"3264",10.62792,34.45026,337.3,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",300.79,2.28,"D"
"3265",10.50971,33.82668,342.84,0.43,0.62,"2023-01-06",1021,1,"nominal","2.0NRT",307.87,8.88,"D"
"3266",10.76411,35.03427,342.79,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",300.03,3.42,"D"
"3267",10.17205,31.84877,352.46,0.6,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",301.8,6.56,"D"
"3268",10.17102,31.84344,330.31,0.6,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",298.36,6.56,"D"
"3269",10.17946,31.85284,367,0.6,0.7,"2023-01-06",1021,1,"high","2.0NRT",302.7,101.55,"D"
"3270",10.1805,31.85816,335.14,0.6,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",301.64,101.55,"D"
"3271",10.17843,31.84751,367,0.6,0.7,"2023-01-06",1021,1,"low","2.0NRT",341.56,144.55,"D"
"3272",10.1774,31.84218,271.99,0.6,0.7,"2023-01-06",1021,1,"low","2.0NRT",306.95,144.55,"D"
"3273",10.4833,33.40749,337.37,0.46,0.64,"2023-01-06",1021,1,"nominal","2.0NRT",306.34,3.18,"D"
"3274",10.18481,31.84627,349.64,0.6,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",300.46,144.55,"D"
"3275",10.02912,31.01286,367,0.68,0.74,"2023-01-06",1021,1,"high","2.0NRT",308.08,22.73,"D"
"3276",10.02792,31.00673,334.27,0.68,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",303.48,22.73,"D"
"3277",10.03583,31.01152,354.41,0.68,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",305.29,22.73,"D"
"3278",10.40973,32.92122,342.06,0.5,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",303.25,3.94,"D"
"3279",10.7655,34.80682,331.41,0.37,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",304.24,1.38,"D"
"3280",10.40661,32.92321,331.13,0.5,0.66,"2023-01-06",1021,1,"low","2.0NRT",303.57,3.46,"D"
"3281",10.03114,31.01076,353.93,0.68,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",310.31,62.05,"D"
"3282",10.03786,31.00946,330.94,0.68,0.74,"2023-01-06",1021,1,"low","2.0NRT",305.03,4.95,"D"
"3283",10.83283,35.02346,332.76,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",300.3,1.18,"D"
"3284",10.83617,34.98411,332.39,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",300.64,2.5,"D"
"3285",10.84135,34.98312,332.96,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",300.55,2.5,"D"
"3286",10.39562,32.61175,337.37,0.52,0.67,"2023-01-06",1021,1,"nominal","2.0NRT",302.05,10.14,"D"
"3287",10.39471,32.60706,340.85,0.52,0.67,"2023-01-06",1021,1,"nominal","2.0NRT",302.41,15.19,"D"
"3288",10.40169,32.61057,367,0.52,0.67,"2023-01-06",1021,1,"high","2.0NRT",304.85,10.14,"D"
"3289",10.4026,32.61526,350.83,0.52,0.67,"2023-01-06",1021,1,"nominal","2.0NRT",299.43,10.14,"D"
"3290",10.85516,34.97094,354.99,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",300.27,4.52,"D"
"3291",10.50836,33.13146,344.15,0.48,0.65,"2023-01-06",1021,1,"nominal","2.0NRT",303.46,6.63,"D"
"3292",10.40867,32.61409,348.27,0.52,0.67,"2023-01-06",1021,1,"nominal","2.0NRT",300.66,11.4,"D"
"3293",10.22291,31.66253,330.93,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",301.31,5.05,"D"
"3294",11.03095,35.87362,342.85,0.61,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",300.5,17.04,"D"
"3295",11.03579,35.87257,347.7,0.61,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303.29,17.04,"D"
"3296",10.24757,31.68596,333.07,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",299.33,3.2,"D"
"3297",10.76498,34.36692,367,0.39,0.59,"2023-01-06",1021,1,"high","2.0NRT",306.92,23.65,"D"
"3298",10.25298,31.64518,367,0.61,0.71,"2023-01-06",1021,1,"high","2.0NRT",303.99,12.94,"D"
"3299",10.89717,35.05395,337.61,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",303.66,3.23,"D"
"3300",10.25724,31.66705,330.05,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",301.56,3,"D"
"3301",10.25405,31.65065,336.84,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",303.98,10.84,"D"
"3302",10.86193,34.8324,367,0.36,0.58,"2023-01-06",1021,1,"high","2.0NRT",302.45,5.47,"D"
"3303",10.86133,34.8291,337,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",301.12,5.47,"D"
"3304",10.77709,34.37197,340.41,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",303.61,4.87,"D"
"3305",10.26049,31.64936,335.85,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",302,4.58,"D"
"3306",10.86715,34.83134,330.64,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",300.95,5.47,"D"
"3307",10.19104,31.25807,342.25,0.65,0.73,"2023-01-06",1021,1,"nominal","2.0NRT",300.72,5.58,"D"
"3308",11.08434,36.00353,343.81,0.6,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",302.16,7.04,"D"
"3309",10.82174,34.55394,340.2,0.38,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",302.08,4.72,"D"
"3310",10.71963,34.00085,335.74,0.42,0.61,"2023-01-06",1021,1,"nominal","2.0NRT",305.73,1.28,"D"
"3311",10.04596,30.41004,367,0.75,0.77,"2023-01-06",1021,1,"high","2.0NRT",304.24,24.37,"D"
"3312",10.04464,30.40334,343.71,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.22,17.55,"D"
"3313",10.35548,31.93608,340.69,0.58,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",300.67,25.79,"D"
"3314",10.05852,30.40049,355.99,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.16,14.63,"D"
"3315",10.0572,30.39377,351.37,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",304.28,14.63,"D"
"3316",10.3628,31.94004,345.82,0.58,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",300.2,32.03,"D"
"3317",10.3618,31.93481,344.81,0.58,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",309.05,25.79,"D"
"3318",10.26088,31.64841,334.96,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",301.79,5.51,"D"
"3319",10.18888,31.25812,339.12,0.65,0.73,"2023-01-06",1021,1,"nominal","2.0NRT",300.93,4.43,"D"
"3320",10.19547,31.25679,332.21,0.65,0.73,"2023-01-06",1021,1,"nominal","2.0NRT",300.76,1.88,"D"
"3321",10.04514,30.41098,342.1,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.65,12.05,"D"
"3322",10.04377,30.4043,355.65,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",304.5,12.05,"D"
"3323",10.35884,31.93974,367,0.58,0.7,"2023-01-06",1021,1,"high","2.0NRT",302.71,18.34,"D"
"3324",10.3578,31.93453,345.06,0.58,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",307.51,18.34,"D"
"3325",10.05207,30.40958,335.74,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",301.77,11.33,"D"
"3326",10.36413,31.93329,367,0.58,0.7,"2023-01-06",1021,1,"high","2.0NRT",304.09,18.34,"D"
"3327",10.0563,30.39482,367,0.75,0.77,"2023-01-06",1021,1,"high","2.0NRT",304.68,19.71,"D"
"3328",10.82438,34.31497,332.79,0.39,0.6,"2023-01-06",1021,1,"nominal","2.0NRT",301.32,1.73,"D"
"3329",10.36516,31.9385,352.61,0.58,0.7,"2023-01-06",1021,1,"nominal","2.0NRT",300.95,18.34,"D"
"3330",10.05766,30.40151,338.66,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",301.78,11.33,"D"
"3331",11.18003,36.17923,330.02,0.58,0.52,"2023-01-06",1021,1,"low","2.0NRT",301.06,9.61,"D"
"3332",10.98302,35.10441,330.24,0.35,0.56,"2023-01-06",1021,1,"low","2.0NRT",300.34,3.24,"D"
"3333",10.98816,35.10354,345.79,0.35,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",300.82,4.54,"D"
"3334",10.98759,35.10046,351.36,0.35,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",302.09,4.54,"D"
"3335",10.14195,30.6779,332.14,0.72,0.75,"2023-01-06",1021,1,"low","2.0NRT",305.02,3.9,"D"
"3336",10.87443,34.43295,338.43,0.39,0.59,"2023-01-06",1021,1,"nominal","2.0NRT",300.5,2.83,"D"
"3337",11.18165,36.02413,331.37,0.59,0.53,"2023-01-06",1021,1,"low","2.0NRT",301.53,8.77,"D"
"3338",11.18067,36.01869,350.46,0.6,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",303.81,8.77,"D"
"3339",11.17969,36.01324,337.92,0.6,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",303.78,9.63,"D"
"3340",11.18448,36.01224,340.97,0.6,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",306.09,7.58,"D"
"3341",10.99301,34.77916,367,0.36,0.58,"2023-01-06",1021,1,"high","2.0NRT",299.8,10.74,"D"
"3342",10.99241,34.77586,353.17,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",306.72,10.74,"D"
"3343",10.99823,34.7781,354.07,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",303.26,10.74,"D"
"3344",10.99764,34.77481,343,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",303.06,10.74,"D"
"3345",10.99704,34.77152,342.56,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",302.1,15.65,"D"
"3346",11.1859,35.79589,341.48,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",302.1,18.96,"D"
"3347",11.18492,35.79033,335.72,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",304.22,18.96,"D"
"3348",10.99257,34.77821,367,0.36,0.58,"2023-01-06",1021,1,"high","2.0NRT",301.63,11.27,"D"
"3349",10.99194,34.77491,349.1,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",306.58,11.27,"D"
"3350",11.18789,35.79351,340.99,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",306.14,26.37,"D"
"3351",10.99841,34.78043,336.62,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",299.94,6.24,"D"
"3352",10.99779,34.77716,344.17,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",303.61,11.27,"D"
"3353",10.99717,34.77389,349.88,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",303.17,11.27,"D"
"3354",11.09632,35.2733,354.33,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",301.38,5.58,"D"
"3355",11.003,34.77608,337.58,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",303.56,6.41,"D"
"3356",11.10139,35.27243,331.92,0.34,0.56,"2023-01-06",1021,1,"low","2.0NRT",302.47,5.58,"D"
"3357",11.01934,34.8341,348.18,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",302.72,4.14,"D"
"3358",11.05604,34.97267,367,0.35,0.57,"2023-01-06",1021,1,"high","2.0NRT",299.87,8.28,"D"
"3359",11.20844,35.79562,337.3,0.62,0.54,"2023-01-06",1021,1,"low","2.0NRT",308.21,35.13,"D"
"3360",11.05545,34.9695,348.11,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",299.66,8.28,"D"
"3361",11.03462,34.80035,343.88,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",301.3,2.98,"D"
"3362",11.21689,35.73146,337.41,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",300.47,3.87,"D"
"3363",11.2097,35.69202,342.04,0.63,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303.02,6.38,"D"
"3364",11.19031,35.55795,348.4,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",299.99,7.63,"D"
"3365",11.18975,35.55492,349.53,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",307.51,11.99,"D"
"3366",11.19526,35.55701,335.21,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",300.72,7.63,"D"
"3367",11.19469,35.5539,341.94,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",302.16,11.99,"D"
"3368",11.03422,34.62257,338.22,0.37,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",302.07,2.53,"D"
"3369",10.34317,31.01052,337.84,0.67,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",302.55,4.46,"D"
"3370",10.36945,31.07362,333.68,0.67,0.73,"2023-01-06",1021,1,"low","2.0NRT",303.81,4.26,"D"
"3371",11.11846,34.99286,367,0.35,0.57,"2023-01-06",1021,1,"high","2.0NRT",303.45,4.89,"D"
"3372",11.22471,35.57831,341.89,0.32,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",301.72,4.44,"D"
"3373",10.33825,30.80816,331.06,0.7,0.75,"2023-01-06",1021,1,"low","2.0NRT",305.85,4.59,"D"
"3374",10.37308,31.07262,332.27,0.67,0.73,"2023-01-06",1021,1,"low","2.0NRT",303.45,4.05,"D"
"3375",11.26424,35.53682,367,0.32,0.55,"2023-01-06",1021,1,"high","2.0NRT",305.16,6.09,"D"
"3376",11.2692,35.53589,331.23,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",301.96,6.09,"D"
"3377",11.3421,35.82268,342.65,0.61,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",302.83,12.22,"D"
"3378",10.27763,30.28699,340.11,0.76,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.48,6.8,"D"
"3379",10.64525,32.10269,367,0.56,0.69,"2023-01-06",1021,1,"high","2.0NRT",301.15,29.37,"D"
"3380",10.65148,32.10146,367,0.56,0.69,"2023-01-06",1021,1,"high","2.0NRT",307.28,29.37,"D"
"3381",10.64065,32.04594,332.68,0.57,0.69,"2023-01-06",1021,1,"low","2.0NRT",304,4.43,"D"
"3382",11.35965,35.83648,343,0.61,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",300.24,26.47,"D"
"3383",11.35862,35.83083,350.62,0.61,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",300.02,14.06,"D"
"3384",10.65869,32.10526,335.1,0.56,0.69,"2023-01-06",1021,1,"nominal","2.0NRT",301.51,3.88,"D"
"3385",10.64592,32.03963,330.68,0.57,0.69,"2023-01-06",1021,1,"low","2.0NRT",303.51,5.22,"D"
"3386",10.66492,32.10403,334.9,0.56,0.69,"2023-01-06",1021,1,"nominal","2.0NRT",301.28,3.88,"D"
"3387",11.18044,34.79828,339.46,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",299.4,28.42,"D"
"3388",11.17984,34.79502,344.83,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",315,42.18,"D"
"3389",11.17925,34.79177,340.52,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",302.71,42.18,"D"
"3390",10.57139,31.59004,346.77,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",304.11,9.09,"D"
"3391",11.28035,35.20016,367,0.34,0.56,"2023-01-06",1021,1,"high","2.0NRT",300.83,10.15,"D"
"3392",11.27977,35.19691,335.81,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",299.67,10.15,"D"
"3393",11.27919,35.19372,344.45,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",299.54,4.74,"D"
"3394",10.4038,30.52346,367,0.73,0.76,"2023-01-06",1021,1,"high","2.0NRT",305.23,19.73,"D"
"3395",11.28547,35.1995,343.92,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",302.4,7.22,"D"
"3396",10.54698,31.25675,331.41,0.64,0.72,"2023-01-06",1021,1,"low","2.0NRT",302.87,5.39,"D"
"3397",11.39026,35.72696,340.06,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",300.02,5.95,"D"
"3398",11.27737,35.19409,336.05,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",298.37,8.87,"D"
"3399",10.57188,31.59048,349.95,0.61,0.71,"2023-01-06",1021,1,"nominal","2.0NRT",304.37,8.02,"D"
"3400",11.28369,35.19979,367,0.34,0.56,"2023-01-06",1021,1,"high","2.0NRT",303.37,20.48,"D"
"3401",11.28309,35.19659,341.77,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",303,8.87,"D"
"3402",11.38703,35.72422,342.81,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",302.42,9.28,"D"
"3403",11.28886,35.1994,333.06,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",299.28,2.8,"D"
"3404",11.18758,34.54865,341.08,0.37,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",302.28,2.59,"D"
"3405",11.32942,35.27659,367,0.33,0.55,"2023-01-06",1021,1,"high","2.0NRT",305.72,6.33,"D"
"3406",10.4042,30.52565,367,0.72,0.76,"2023-01-06",1021,1,"high","2.0NRT",304.09,10.2,"D"
"3407",11.32888,35.27369,332.8,0.33,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",304.85,6.33,"D"
"3408",11.2284,34.73625,332.41,0.36,0.58,"2023-01-06",1021,1,"nominal","2.0NRT",301.04,1.52,"D"
"3409",11.36483,35.43959,336.87,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",301.86,2.18,"D"
"3410",11.33445,35.27562,338.37,0.33,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",303.79,2.67,"D"
"3411",10.36703,30.23639,353.34,0.76,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",305.05,8.46,"D"
"3412",10.37401,30.23499,346.15,0.76,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",304.75,8.46,"D"
"3413",11.33319,35.09861,334.6,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",302.52,3.29,"D"
"3414",11.43688,35.60956,332.6,0.63,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",300.07,5.8,"D"
"3415",11.35137,35.14034,333.34,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",298.71,2.98,"D"
"3416",11.35078,35.13713,342.53,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",302.29,2.98,"D"
"3417",11.34339,35.09674,354.17,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",299.01,14.14,"D"
"3418",11.34286,35.09389,348.12,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",306.9,14.14,"D"
"3419",11.52029,36.01673,339.91,0.59,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",298.88,11,"D"
"3420",11.35975,35.12868,350.51,0.34,0.56,"2023-01-06",1021,1,"nominal","2.0NRT",303.09,5.42,"D"
"3421",10.94216,32.88854,330.48,0.49,0.65,"2023-01-06",1021,1,"low","2.0NRT",301.39,4.49,"D"
"3422",11.49289,35.81681,330.65,0.61,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",298.99,3.58,"D"
"3423",10.94033,32.89115,345.03,0.49,0.65,"2023-01-06",1021,1,"nominal","2.0NRT",302.25,3.27,"D"
"3424",10.43681,30.23005,331.35,0.76,0.77,"2023-01-06",1021,1,"low","2.0NRT",302.59,6.18,"D"
"3425",11.57897,36.06718,347.11,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",299.8,7.87,"D"
"3426",11.58373,36.06637,338.31,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",300.59,7.87,"D"
"3427",11.5828,36.06125,339.34,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",301.49,13.84,"D"
"3428",11.5885,36.06556,338.74,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",301.46,6.53,"D"
"3429",11.58756,36.06044,341.21,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",302.84,7.77,"D"
"3430",10.96121,32.68298,347.21,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",303.93,6.2,"D"
"3431",11.63296,36.09432,330.39,0.58,0.52,"2023-01-06",1021,1,"low","2.0NRT",302.65,6.54,"D"
"3432",10.84448,31.8875,333.61,0.58,0.69,"2023-01-06",1021,1,"nominal","2.0NRT",302.91,3.75,"D"
"3433",10.49834,30.13957,334.63,0.77,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.06,5.57,"D"
"3434",11.6405,36.109,340.77,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",301.04,14.09,"D"
"3435",11.63956,36.1038,336.33,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",300.84,11.1,"D"
"3436",11.64522,36.10805,341.58,0.58,0.52,"2023-01-06",1021,1,"nominal","2.0NRT",302.23,10.93,"D"
"3437",10.56029,30.26828,349.89,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",300.78,13.83,"D"
"3438",10.56855,30.27352,332.48,0.75,0.77,"2023-01-06",1021,1,"low","2.0NRT",303.14,6.49,"D"
"3439",10.57414,30.26534,331.71,0.75,0.77,"2023-01-06",1021,1,"low","2.0NRT",303.59,6.49,"D"
"3440",10.49592,30.13916,335.31,0.77,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",302.9,7.95,"D"
"3441",10.55875,30.26771,351.77,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",300.96,16.31,"D"
"3442",10.56705,30.27297,341.28,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",303.74,14.77,"D"
"3443",10.57261,30.26482,331.42,0.75,0.77,"2023-01-06",1021,1,"low","2.0NRT",303.31,4.98,"D"
"3444",10.57954,30.2634,334.16,0.75,0.77,"2023-01-06",1021,1,"nominal","2.0NRT",301.82,4.98,"D"
"3445",10.90879,31.83466,332.11,0.58,0.7,"2023-01-06",1021,1,"low","2.0NRT",303.48,4,"D"
"3446",11.47725,34.76443,335.32,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",302.52,3.52,"D"
"3447",11.48244,34.76339,347.96,0.36,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",303.5,3.52,"D"
"3448",11.57229,34.92056,338.02,0.35,0.57,"2023-01-06",1021,1,"nominal","2.0NRT",305.07,2.91,"D"
"3449",11.05904,32.08214,367,0.55,0.68,"2023-01-06",1021,1,"high","2.0NRT",307,8.6,"D"
"3450",11.05806,32.07718,337.84,0.55,0.68,"2023-01-06",1021,1,"nominal","2.0NRT",303.17,8.6,"D"
"3451",11.72861,35.53664,347.56,0.63,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",302.43,10.83,"D"
"3452",11.79684,35.82787,338.28,0.6,0.53,"2023-01-06",1021,1,"nominal","2.0NRT",302.64,8.18,"D"
"3453",11.72145,35.27275,335.94,0.33,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",305.09,2.72,"D"
"3454",11.23386,32.48745,333.15,0.52,0.66,"2023-01-06",1021,1,"low","2.0NRT",306.05,8.79,"D"
"3455",11.23204,32.47819,331.18,0.52,0.67,"2023-01-06",1021,1,"low","2.0NRT",305.29,3.34,"D"
"3456",10.98359,31.23149,332.62,0.63,0.72,"2023-01-06",1021,1,"nominal","2.0NRT",303.59,4.31,"D"
"3457",11.80041,35.31044,337.75,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",305.28,3.01,"D"
"3458",11.28677,32.53437,334.46,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",306.1,3.11,"D"
"3459",11.28588,32.52979,330.94,0.51,0.66,"2023-01-06",1021,1,"low","2.0NRT",304.85,3.11,"D"
"3460",11.28499,32.52519,335.28,0.51,0.66,"2023-01-06",1021,1,"low","2.0NRT",305.34,4.84,"D"
"3461",10.93596,30.71984,367,0.69,0.74,"2023-01-06",1021,1,"high","2.0NRT",305.71,9.4,"D"
"3462",10.9372,30.72603,345.61,0.69,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",305.03,9.4,"D"
"3463",11.83685,35.31253,344.48,0.32,0.55,"2023-01-06",1021,1,"nominal","2.0NRT",302.48,2.34,"D"
"3464",11.89014,35.55074,333.93,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303.21,3.84,"D"
"3465",11.89704,35.56095,352.9,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",304.84,11.42,"D"
"3466",11.89605,35.55544,341.21,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303.27,11.42,"D"
"3467",11.89505,35.54987,331.81,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303,3.84,"D"
"3468",11.89498,35.56437,342.63,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",303.46,18.04,"D"
"3469",10.93911,30.7224,353.06,0.69,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",303.61,18.37,"D"
"3470",10.93785,30.71632,337.34,0.69,0.74,"2023-01-06",1021,1,"nominal","2.0NRT",301.71,11.78,"D"
"3471",11.89883,35.55795,336.82,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",301.35,3.53,"D"
"3472",11.8978,35.55243,336.14,0.62,0.54,"2023-01-06",1021,1,"nominal","2.0NRT",302.33,4.29,"D"
"3473",11.35782,32.56813,344.85,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",306.53,16.37,"D"
"3474",11.35693,32.5636,346.7,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",314.93,16.37,"D"
"3475",11.3638,32.56695,332.12,0.51,0.66,"2023-01-06",1021,1,"low","2.0NRT",305.89,16.37,"D"
"3476",11.37157,32.57484,338.62,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",305.02,7.92,"D"
"3477",11.39548,32.57008,342.09,0.51,0.66,"2023-01-06",1021,1,"nominal","2.0NRT",306.69,11.39,"D"
