"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7385",30.24002,72.47864,335.84,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.28,3.27,"D"
"7386",30.57549,74.79009,336.7,0.42,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.1,3.92,"D"
"7387",30.43181,73.75294,346.31,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.83,4.36,"D"
"7388",30.41786,73.65542,332.54,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.3,2.15,"D"
"7389",30.09086,71.5071,351.38,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",305.79,16.38,"D"
"7390",30.43573,73.75637,340.88,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.11,4.36,"D"
"7391",30.42883,73.63666,335.88,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.09,6.71,"D"
"7392",30.43216,73.63602,367,0.39,0.36,"2025-10-21",813,"N20","high","2.0NRT",304.15,6.71,"D"
"7393",30.43315,73.61918,335.76,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.37,4.54,"D"
"7394",30.45672,73.73566,333.38,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.53,4.09,"D"
"7395",30.45613,73.73158,330.65,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.09,4.09,"D"
"7396",30.46279,73.73032,338.57,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.62,6.11,"D"
"7397",30.46613,73.72968,344.75,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",305.09,6.11,"D"
"7398",29.97965,70.59853,340.68,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.1,4.45,"D"
"7399",30.45426,73.62347,337.31,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.51,4.21,"D"
"7400",30.48565,73.81813,345.16,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.17,7.6,"D"
"7401",30.38,73.09271,331.86,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.44,2.65,"D"
"7402",30.42609,73.35941,331.57,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.46,3.29,"D"
"7403",30.4255,73.35539,342.54,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.79,3.29,"D"
"7404",30.57856,74.37907,336.94,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",299.26,2.71,"D"
"7405",30.44623,73.45061,332.43,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",299.41,1.87,"D"
"7406",30.59261,74.39922,333.99,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.79,3.29,"D"
"7407",30.50333,73.757,347.57,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.98,4.63,"D"
"7408",30.29521,72.34959,331.84,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.83,1.37,"D"
"7409",30.5285,73.88661,342.54,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.06,4.05,"D"
"7410",30.4396,73.26675,332.14,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.5,2.49,"D"
"7411",30.53993,73.9435,345.44,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.59,5.88,"D"
"7412",30.48107,73.48201,345.22,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.73,6.06,"D"
"7413",30.8696,76.39062,333.58,0.48,0.4,"2025-10-21",813,"N20","nominal","2.0NRT",300.91,4.11,"D"
"7414",30.54378,73.82484,333.38,0.39,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.81,1.9,"D"
"7415",30.53043,73.73091,331.51,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.79,1.14,"D"
"7416",30.56277,73.93498,331.32,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",302.93,1.51,"D"
"7417",30.5667,73.93846,331.7,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.32,2.43,"D"
"7418",30.56612,73.93435,332.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.67,2.5,"D"
"7419",30.51228,73.50921,346.16,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.54,9.28,"D"
"7420",30.56788,73.84972,335.2,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.48,2.19,"D"
"7421",30.51424,73.47562,331.99,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",299.39,2.2,"D"
"7422",30.47729,73.2223,333.55,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.07,2.44,"D"
"7423",30.39956,72.7004,331.38,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.56,3.41,"D"
"7424",30.51756,73.47498,333.87,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.44,2.2,"D"
"7425",30.539,73.59979,333.56,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.18,3.28,"D"
"7426",30.32353,72.1596,331.04,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.08,2.38,"D"
"7427",30.57091,73.7987,335.04,0.39,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.3,2.36,"D"
"7428",30.54524,73.61945,332.93,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.73,1.88,"D"
"7429",30.59115,73.91698,337.3,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.95,2.45,"D"
"7430",30.58882,73.90055,333.13,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.78,2.68,"D"
"7431",30.56124,73.6832,334.02,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.6,2.49,"D"
"7432",30.52613,73.44012,333.38,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.3,2.44,"D"
"7433",30.54527,73.54861,333.52,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.24,4.49,"D"
"7434",30.54469,73.54456,331.08,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.46,3.92,"D"
"7435",30.52006,73.37502,334.04,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.02,2.61,"D"
"7436",30.60877,73.96862,331.73,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.33,2.04,"D"
"7437",30.58041,73.72141,350.73,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.69,5.45,"D"
"7438",30.565,73.59064,333.26,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.89,1.93,"D"
"7439",30.63137,74.00677,338.19,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.11,5.48,"D"
"7440",30.6302,73.9985,335.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.77,4.6,"D"
"7441",30.62828,73.96072,337.2,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.37,3.04,"D"
"7442",30.62185,73.91544,349.76,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.76,5.56,"D"
"7443",30.61658,73.87845,335.29,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.24,2.31,"D"
"7444",30.63008,73.96094,336.33,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.5,2.92,"D"
"7445",30.62375,73.9156,345.38,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.41,3.29,"D"
"7446",30.62317,73.91148,334.16,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.92,3.29,"D"
"7447",30.6742,74.22981,334.53,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.1,2.85,"D"
"7448",30.64071,73.96317,338.56,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.19,3.13,"D"
"7449",30.64752,73.98732,330.48,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.56,2.33,"D"
"7450",30.64406,73.96254,336.48,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.8,2.25,"D"
"7451",30.37071,72.04762,332.16,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.8,4.55,"D"
"7452",30.66093,73.98481,331.75,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",299.48,5.05,"D"
"7453",30.64415,73.8653,333.31,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.2,3.46,"D"
"7454",30.66428,73.98418,338.38,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.56,5.05,"D"
"7455",30.6637,73.98005,346.78,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.02,5.05,"D"
"7456",30.65387,73.90993,332.99,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.14,6.31,"D"
"7457",30.72025,74.36356,330.4,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",299.99,2.5,"D"
"7458",30.7035,74.24158,341.66,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.13,5.8,"D"
"7459",30.70166,74.20327,339.04,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.08,3.49,"D"
"7460",30.6536,73.85931,347.81,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.64,7.96,"D"
"7461",30.67885,73.98994,336.64,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.51,2.63,"D"
"7462",30.68498,73.98454,335.14,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.37,1.76,"D"
"7463",30.63614,73.64008,334.75,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",299.12,2.16,"D"
"7464",30.0957,70.18089,345.97,0.42,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",302.84,5.73,"D"
"7465",30.68354,73.92549,335.09,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.13,1.31,"D"
"7466",30.65795,73.74487,333.77,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.6,2.89,"D"
"7467",30.69329,73.97026,334.43,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.03,2.06,"D"
"7468",30.68049,73.87955,333.24,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.16,1.99,"D"
"7469",30.67918,73.84605,337.63,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.39,4.28,"D"
"7470",30.7214,74.0969,331.03,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.53,2.19,"D"
"7471",30.70203,73.93471,333.05,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.38,4.17,"D"
"7472",30.70145,73.93058,345.98,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.33,4.17,"D"
"7473",30.69271,73.8688,354.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",306.64,12.26,"D"
"7474",30.65125,73.5787,335.26,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.9,3.15,"D"
"7475",30.74736,74.23347,344.01,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.73,8.28,"D"
"7476",30.70188,73.90936,332.82,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.31,2,"D"
"7477",30.7013,73.90522,330.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.97,2,"D"
"7478",30.71282,73.96235,330.49,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",302.1,1.21,"D"
"7479",30.46485,72.28236,335.58,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",299.06,2.62,"D"
"7480",30.45567,72.22279,337.96,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.64,8.67,"D"
"7481",30.65009,73.49971,334.83,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.53,2.67,"D"
"7482",30.45896,72.22211,344.43,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.48,8.67,"D"
"7483",30.85068,74.91283,341.03,0.42,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",302.58,3.34,"D"
"7484",30.72828,74.02319,333.89,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",303.9,3.7,"D"
"7485",30.6534,73.49907,334.14,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.06,4.9,"D"
"7486",30.7369,74.05989,333.22,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303,2.1,"D"
"7487",30.7217,73.95219,334.14,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.36,1.53,"D"
"7488",30.6708,73.59582,336.8,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.87,4.98,"D"
"7489",30.72622,73.95983,332.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.2,2.09,"D"
"7490",30.72213,73.93093,333.52,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.15,1.89,"D"
"7491",30.21595,70.64327,342.45,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.67,6.26,"D"
"7492",30.77639,74.29275,333.52,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.47,2.84,"D"
"7493",30.77288,74.26752,331.68,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.18,1.96,"D"
"7494",30.73952,74.0296,335.85,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.64,5.04,"D"
"7495",30.73894,74.02544,330.84,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.82,5.04,"D"
"7496",31.03517,76.22389,333.3,0.47,0.4,"2025-10-21",813,"N20","nominal","2.0NRT",302.33,2.84,"D"
"7497",30.73936,74.0041,332.86,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.42,2.02,"D"
"7498",30.7095,73.79393,331.6,0.39,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",299.98,2.69,"D"
"7499",30.75033,74.05739,333.14,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.54,2.51,"D"
"7500",30.75207,74.05812,342.04,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.42,9.17,"D"
"7501",30.23209,70.6495,334.12,0.41,0.37,"2025-10-21",813,"N20","low","2.0NRT",304.46,15.01,"D"
"7502",30.23139,70.64534,337.97,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",305.28,15.01,"D"
"7503",30.76561,74.0812,334.56,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.31,2.93,"D"
"7504",30.76503,74.07704,333.31,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.13,2.91,"D"
"7505",30.72924,73.82064,345.89,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.11,4.92,"D"
"7506",31.02924,76.0821,343.57,0.47,0.39,"2025-10-21",813,"N20","nominal","2.0NRT",304.36,7.1,"D"
"7507",30.7453,73.91061,332.12,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",299.72,3.11,"D"
"7508",30.24007,70.63477,348.8,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",305.79,7.3,"D"
"7509",30.23937,70.6306,334.51,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.93,1.98,"D"
"7510",30.74865,73.90998,340.57,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.41,3.11,"D"
"7511",30.77165,74.05019,330.67,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.75,1.15,"D"
"7512",30.70471,73.52755,338.86,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.93,3.13,"D"
"7513",30.26026,70.63029,332.69,0.41,0.37,"2025-10-21",813,"N20","low","2.0NRT",304.38,1.6,"D"
"7514",30.78613,74.03043,346.47,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.74,4.49,"D"
"7515",30.84619,74.41552,341.85,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.26,7.9,"D"
"7516",30.72774,73.56905,343.81,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.11,4.62,"D"
"7517",30.49427,72.01032,340.35,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.36,4.7,"D"
"7518",30.849,74.41065,343.86,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.12,10.35,"D"
"7519",30.50191,72.03749,338.22,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.09,1.92,"D"
"7520",30.77167,73.82951,337.15,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.62,7.89,"D"
"7521",30.79537,73.97336,337.49,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.97,10.94,"D"
"7522",30.7849,73.89892,330.22,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.73,2.52,"D"
"7523",30.78432,73.89479,333.61,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.81,2.44,"D"
"7524",30.82082,74.13081,341.09,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",305.38,9.04,"D"
"7525",30.53608,72.17001,332.72,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",299.27,2.92,"D"
"7526",30.80834,73.99219,333.11,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.93,2.89,"D"
"7527",30.8168,74.00339,342.38,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.85,3.96,"D"
"7528",30.54349,72.15206,342.9,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.63,4.17,"D"
"7529",30.83007,74.07344,330.73,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.33,1.77,"D"
"7530",30.48962,71.76408,343.38,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.5,4.51,"D"
"7531",30.74026,73.39573,331.84,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.29,2.93,"D"
"7532",30.64433,72.70133,334.79,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",297.45,2.24,"D"
"7533",30.89722,74.43234,332.86,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.38,5.47,"D"
"7534",30.89663,74.42809,337.35,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.06,5.47,"D"
"7535",30.8188,73.87135,335.86,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.44,2.26,"D"
"7536",30.82215,73.87072,333.28,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.18,1.62,"D"
"7537",30.66767,72.81156,333.27,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.5,4.2,"D"
"7538",30.84131,73.98175,331.43,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.35,2.57,"D"
"7539",30.84013,73.97346,330.45,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.63,1.86,"D"
"7540",30.82725,73.88246,342.27,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.84,3.19,"D"
"7541",30.55252,72.03518,336.56,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",301.18,2.59,"D"
"7542",30.33729,70.69517,345.55,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.94,5.18,"D"
"7543",30.95509,74.77926,346.65,0.42,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",298.41,7.02,"D"
"7544",30.82239,73.82413,335.13,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",298.79,2.63,"D"
"7545",30.82632,73.82761,333.23,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",298.69,2.63,"D"
"7546",30.82822,73.82715,331.42,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.07,2.21,"D"
"7547",30.84945,73.95461,333.46,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.5,3.3,"D"
"7548",30.88673,74.17439,331.83,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.76,2.07,"D"
"7549",30.8676,74.01085,330.63,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.44,2.26,"D"
"7550",30.94067,74.46823,333.6,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.79,3.07,"D"
"7551",30.858,73.86808,332.68,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.16,1.58,"D"
"7552",30.87408,73.95849,330.65,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",301.49,3.13,"D"
"7553",30.9225,74.25835,332.47,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",303.2,2.75,"D"
"7554",30.87906,73.94478,341.63,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.73,5.89,"D"
"7555",30.87138,73.86555,331.85,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.98,2.24,"D"
"7556",30.8846,73.93523,331.95,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.68,2.61,"D"
"7557",30.67141,72.45354,331.42,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",297.8,2.47,"D"
"7558",31.00221,74.71756,332.78,0.42,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",288.02,3.21,"D"
"7559",30.90279,73.99146,333.12,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.9,1.63,"D"
"7560",30.93511,74.17402,337.03,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.18,2.42,"D"
"7561",30.92929,74.13207,339.67,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",306.25,5.39,"D"
"7562",30.67375,72.31361,331.36,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.42,2.28,"D"
"7563",30.94264,74.10381,343.01,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",305.01,4.02,"D"
"7564",31.21056,76.10845,332.66,0.47,0.4,"2025-10-21",813,"N20","nominal","2.0NRT",301.85,2.05,"D"
"7565",31.01089,74.57412,330.12,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",298.28,1.6,"D"
"7566",30.67078,72.22805,346.51,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.96,9.7,"D"
"7567",31.20772,75.88052,333.1,0.46,0.39,"2025-10-21",813,"N20","nominal","2.0NRT",302.02,7.19,"D"
"7568",31.20893,75.87777,341.8,0.46,0.39,"2025-10-21",813,"N20","nominal","2.0NRT",302.72,7.27,"D"
"7569",30.99163,74.19918,334.78,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.76,2.42,"D"
"7570",31.00234,74.20152,332.92,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.58,1.92,"D"
"7571",30.99648,74.13361,333.67,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",303.76,2.1,"D"
"7572",31.02839,74.23995,331.99,0.4,0.37,"2025-10-21",813,"N20","low","2.0NRT",302.27,2.09,"D"
"7573",31.03216,74.19167,332.31,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.12,2.67,"D"
"7574",31.02867,74.16641,332.43,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.51,3.67,"D"
"7575",31.03205,74.16579,331.73,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.72,2.69,"D"
"7576",31.04123,74.20728,345.56,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.81,5.73,"D"
"7577",31.10785,74.59328,332.38,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.77,1.78,"D"
"7578",31.07621,74.33541,337.27,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.85,2.76,"D"
"7579",31.07446,74.32267,338.78,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.02,2.79,"D"
"7580",31.06046,74.22103,338.21,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.29,2.45,"D"
"7581",30.74381,72.06156,331.68,0.38,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",300.7,5.66,"D"
"7582",31.11576,74.57412,336.29,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.58,2.6,"D"
"7583",31.07502,74.201,344.03,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",303.08,3.46,"D"
"7584",31.15835,74.63392,337.04,0.42,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.02,4.07,"D"
"7585",31.14337,74.52139,331.56,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",301.95,1.81,"D"
"7586",31.10708,74.25219,336.5,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.68,2.86,"D"
"7587",31.24109,75.18685,332.91,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",301.51,1.07,"D"
"7588",31.22191,75.038,330.75,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",303.13,2.4,"D"
"7589",31.06638,73.88131,336.6,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.77,3.04,"D"
"7590",31.06973,73.88068,333.54,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",300.13,3.04,"D"
"7591",31.20031,74.76498,344.33,0.42,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",302.18,6.51,"D"
"7592",31.25972,75.16505,334.3,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",303.63,6.52,"D"
"7593",31.11724,74.09885,339.77,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.23,5.14,"D"
"7594",27.89893,58.35682,332.15,0.68,0.74,"2025-10-21",813,"N20","low","2.0NRT",305.93,3.16,"D"
"7595",31.13968,74.08604,339.46,0.4,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.75,3.22,"D"
"7596",31.20672,74.4217,342.13,0.41,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",304.05,9.19,"D"
"7597",31.00513,72.97989,332.01,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",298.54,2.29,"D"
"7598",30.84132,71.8147,336.2,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",302.33,2.91,"D"
"7599",31.25106,74.54304,333.01,0.41,0.37,"2025-10-21",813,"N20","low","2.0NRT",304.27,2.87,"D"
"7600",31.32788,75.07621,332.2,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",298.88,1.86,"D"
"7601",31.29691,74.65049,333.89,0.42,0.37,"2025-10-21",813,"N20","nominal","2.0NRT",302.58,2.11,"D"
"7602",31.35107,75.03526,332.42,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",296.68,4.79,"D"
"7603",31.12353,73.37331,339.9,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.61,3.51,"D"
"7604",31.36099,75.08422,331.35,0.43,0.38,"2025-10-21",813,"N20","nominal","2.0NRT",301.16,2.86,"D"
"7605",31.14791,73.51965,343.11,0.39,0.36,"2025-10-21",813,"N20","nominal","2.0NRT",303.41,12.14,"D"
