"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14652",57.569,105.92941,314.82,0.42,0.46,"2024-05-02",2000,"N20","nominal","2.0NRT",270.82,2.73,"N"
"14653",57.56524,105.92586,335.84,0.42,0.46,"2024-05-02",2000,"N20","nominal","2.0NRT",268.98,2.73,"N"
"14654",60.96487,70.86252,322.12,0.66,0.73,"2024-05-02",2000,"N20","nominal","2.0NRT",265.25,3.46,"N"
"14655",57.53764,105.86968,324.14,0.42,0.45,"2024-05-02",2000,"N20","nominal","2.0NRT",269.04,1.61,"N"
"14656",57.53382,105.86637,321.27,0.42,0.45,"2024-05-02",2000,"N20","nominal","2.0NRT",268.11,1.61,"N"
"14657",60.80396,78.53432,322.46,0.36,0.58,"2024-05-02",2000,"N20","nominal","2.0NRT",259.86,1.93,"N"
"14658",60.18119,69.28748,297.67,0.76,0.77,"2024-05-02",2000,"N20","nominal","2.0NRT",265.2,2.48,"N"
"14659",60.1868,69.29265,306.2,0.75,0.77,"2024-05-02",2000,"N20","nominal","2.0NRT",266.57,1.59,"N"
"14660",59.41386,71.62063,308.89,0.63,0.72,"2024-05-02",2000,"N20","nominal","2.0NRT",266.04,2.31,"N"
"14661",59.19881,71.36079,312.61,0.65,0.73,"2024-05-02",2000,"N20","nominal","2.0NRT",266.31,2.67,"N"
"14662",55.35077,105.62039,329.69,0.49,0.48,"2024-05-02",2000,"N20","nominal","2.0NRT",262.04,5.32,"N"
"14663",55.30966,105.68043,337.17,0.49,0.49,"2024-05-02",2000,"N20","nominal","2.0NRT",258.75,7.48,"N"
"14664",55.30767,105.68775,333.77,0.49,0.49,"2024-05-02",2000,"N20","nominal","2.0NRT",262.61,8.43,"N"
"14665",58.96064,73.96368,296.59,0.52,0.67,"2024-05-02",2000,"N20","nominal","2.0NRT",267.16,1.03,"N"
"14666",56.34426,98.36955,305.33,0.42,0.38,"2024-05-02",2000,"N20","nominal","2.0NRT",264.91,0.97,"N"
"14667",56.34298,98.37609,300.46,0.42,0.38,"2024-05-02",2000,"N20","nominal","2.0NRT",267.18,0.97,"N"
"14668",57.27261,79.39084,297.84,0.32,0.55,"2024-05-02",2002,"N20","nominal","2.0NRT",269.48,0.95,"N"
"14669",49.97142,108.16415,324.75,0.46,0.63,"2024-05-02",2002,"N20","nominal","2.0NRT",271.21,4.38,"N"
"14670",49.96933,108.17052,309.23,0.46,0.64,"2024-05-02",2002,"N20","nominal","2.0NRT",270.98,3.27,"N"
"14671",49.97662,108.10816,306.89,0.46,0.63,"2024-05-02",2002,"N20","nominal","2.0NRT",269.14,1.96,"N"
"14672",49.97073,108.10606,313.05,0.46,0.63,"2024-05-02",2002,"N20","nominal","2.0NRT",269.72,1.97,"N"
"14673",53.74485,91.10063,298.35,0.39,0.36,"2024-05-02",2002,"N20","nominal","2.0NRT",271.4,0.93,"N"
"14674",51.26339,75.71902,296.65,0.42,0.61,"2024-05-02",2002,"N20","nominal","2.0NRT",275.18,1.08,"N"
"14675",50.35308,83.4972,298.7,0.38,0.43,"2024-05-02",2002,"N20","nominal","2.0NRT",265.96,0.68,"N"
"14676",49.64312,83.57554,302.4,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",273.78,1.5,"N"
"14677",49.64458,83.57771,301.93,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",273.46,1.72,"N"
"14678",50.03949,73.01172,317.44,0.55,0.68,"2024-05-02",2004,"N20","nominal","2.0NRT",278.23,2.79,"N"
"14679",46.82247,74.93147,317.16,0.43,0.62,"2024-05-02",2004,"N20","nominal","2.0NRT",277.4,1.72,"N"
"14680",46.76036,74.60783,323.27,0.45,0.63,"2024-05-02",2004,"N20","nominal","2.0NRT",275.12,3.46,"N"
"14681",46.76152,74.60854,321.83,0.45,0.63,"2024-05-02",2004,"N20","nominal","2.0NRT",275.44,2.52,"N"
"14682",46.76137,74.6145,305.29,0.45,0.63,"2024-05-02",2004,"N20","nominal","2.0NRT",277.38,2.52,"N"
"14683",44.33357,93.26672,300.02,0.47,0.4,"2024-05-02",2004,"N20","nominal","2.0NRT",281.1,0.95,"N"
"14684",44.33243,93.27243,303.37,0.47,0.4,"2024-05-02",2004,"N20","nominal","2.0NRT",282.2,1.15,"N"
"14685",44.32663,93.28242,311.05,0.47,0.4,"2024-05-02",2004,"N20","nominal","2.0NRT",282.7,2.06,"N"
"14686",44.72732,90.26441,310.35,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",278.1,2.1,"N"
"14687",44.72404,90.26331,325.3,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",283.31,2.1,"N"
"14688",44.72076,90.26222,299.48,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",281.52,0.76,"N"
"14689",44.87403,89.18541,299.38,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",279.56,0.78,"N"
"14690",44.68969,90.11866,305.76,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",279.55,1.13,"N"
"14691",44.68887,90.1235,301.88,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",279.27,1.48,"N"
"14692",43.70393,95.03086,295.3,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",281.54,0.69,"N"
"14693",43.70413,95.03226,303.98,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",283.16,1.13,"N"
"14694",43.69362,95.04252,309.93,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",283.76,1.31,"N"
"14695",43.69273,95.02739,299.12,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",283.54,0.84,"N"
"14696",43.68893,95.02577,299.49,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",283.73,0.84,"N"
"14697",43.68747,95.03252,301.37,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",284.53,0.84,"N"
"14698",43.68513,95.02415,328.95,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",289.73,3.35,"N"
"14699",43.68861,94.98886,301.28,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",282.98,0.53,"N"
"14700",43.68133,95.02252,307.31,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",286.43,3.35,"N"
"14701",43.67753,95.02089,337.67,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",288.26,11.77,"N"
"14702",43.67665,95.00578,322.9,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",288.22,4.25,"N"
"14703",43.67868,94.97726,304.71,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",281.78,0.97,"N"
"14704",44.46527,90.7019,296.79,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",276.82,0.5,"N"
"14705",44.46078,90.4956,298.81,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",277.57,0.64,"N"
"14706",44.69458,89.06515,302.84,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",280.92,1.23,"N"
"14707",44.67849,89.08018,296.9,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",283.39,0.82,"N"
"14708",44.67773,89.08495,315.96,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",287.34,2.65,"N"
"14709",44.5961,86.05644,306.15,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",285.44,1.24,"N"
"14710",44.45661,86.10355,305.87,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",288.99,1.65,"N"
"14711",44.45592,86.1087,303.14,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",286.68,0.78,"N"
"14712",44.45664,86.07698,300.94,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",286.65,1.09,"N"
"14713",44.45596,86.08212,307.62,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",288.68,1.09,"N"
"14714",44.45324,86.0761,302.88,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",286.37,1.18,"N"
"14715",44.45256,86.08125,309.08,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",289.43,1.18,"N"
"14716",44.45187,86.08639,304.48,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",287.45,0.95,"N"
"14717",44.08733,88.46797,297.05,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",282.35,0.81,"N"
"14718",44.08554,88.45753,295.88,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",279.74,0.61,"N"
"14719",44.08481,88.46226,297.59,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",281.33,0.81,"N"
"14720",44.07902,88.45558,305.09,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",284.79,1.1,"N"
"14721",44.1469,87.78838,297.66,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",281.6,0.68,"N"
"14722",44.14362,87.78744,303.11,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",282.58,1.2,"N"
"14723",44.36486,86.08357,309.71,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",288.41,1.52,"N"
"14724",44.36628,86.04676,308.04,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",286.36,1.43,"N"
"14725",44.36353,86.0673,303.04,0.41,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",288.75,1.33,"N"
"14726",44.756,82.06954,295.62,0.57,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",281.44,1.07,"N"
"14727",44.74871,82.06091,295.06,0.57,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",281.46,1.02,"N"
"14728",44.74693,82.06068,295.88,0.57,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",281.98,0.77,"N"
"14729",44.28454,85.17288,299.43,0.43,0.38,"2024-05-02",2004,"N20","nominal","2.0NRT",283.91,0.84,"N"
"14730",43.94152,87.65634,303.25,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",280.28,1.18,"N"
"14731",44.20451,85.76341,296.96,0.42,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",282.87,0.69,"N"
"14732",43.85316,87.33049,329.94,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",285.1,3.07,"N"
"14733",43.85456,87.3209,301.39,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",283.23,1.45,"N"
"14734",43.07463,90.15942,307.69,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",282.77,2.53,"N"
"14735",43.07048,90.16319,335.6,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",285.82,2.53,"N"
"14736",43.17541,89.44818,295.44,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",281.53,0.67,"N"
"14737",43.1669,89.39613,305.69,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",285.33,0.89,"N"
"14738",42.98713,90.13002,312.09,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",293.25,2.91,"N"
"14739",42.98465,90.12415,300.66,0.4,0.37,"2024-05-02",2004,"N20","nominal","2.0NRT",287.7,0.97,"N"
"14740",43.98629,81.6717,300.28,0.39,0.44,"2024-05-02",2004,"N20","nominal","2.0NRT",283.92,0.84,"N"
"14741",43.82625,82.79942,310.95,0.52,0.41,"2024-05-02",2004,"N20","nominal","2.0NRT",281.94,1.98,"N"
"14742",42.85574,88.0163,308.91,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",282.58,1.21,"N"
"14743",42.72215,88.64198,300.46,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",289.36,0.49,"N"
"14744",42.82409,87.93451,311.61,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",286.59,1.35,"N"
"14745",42.82226,87.9243,302.82,0.38,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",286.84,1.24,"N"
"14746",43.52974,81.96018,305.2,0.56,0.43,"2024-05-02",2004,"N20","nominal","2.0NRT",286.23,3.06,"N"
"14747",42.63935,88.62553,303.62,0.39,0.36,"2024-05-02",2004,"N20","nominal","2.0NRT",286.2,0.69,"N"
"14748",43.54154,81.50267,337.4,0.39,0.44,"2024-05-02",2004,"N20","nominal","2.0NRT",279.72,3.22,"N"
"14749",43.54109,81.50751,301.2,0.39,0.44,"2024-05-02",2004,"N20","nominal","2.0NRT",280.28,2.22,"N"
"14750",43.44476,82.48631,301.1,0.53,0.42,"2024-05-02",2004,"N20","nominal","2.0NRT",282.25,0.88,"N"
"14751",43.44092,82.48557,295.49,0.53,0.42,"2024-05-02",2004,"N20","nominal","2.0NRT",280.21,0.88,"N"
"14752",43.53488,81.48626,337.47,0.39,0.44,"2024-05-02",2004,"N20","nominal","2.0NRT",279.85,3.55,"N"
"14753",43.73267,78.28601,306.87,0.56,0.52,"2024-05-02",2004,"N20","nominal","2.0NRT",279.64,1.91,"N"
"14754",40.31947,99.08015,300.08,0.35,0.57,"2024-05-02",2004,"N20","nominal","2.0NRT",272.3,0.89,"N"
"14755",41.82361,88.89892,327.33,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",287.27,2.7,"N"
"14756",41.82284,88.90353,327.03,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",290.6,2.31,"N"
"14757",41.82207,88.90816,313.46,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",287.54,2.31,"N"
"14758",41.82034,88.89792,303.95,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",286.32,1.25,"N"
"14759",41.81879,88.90717,300.81,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",284.84,1.73,"N"
"14760",41.82092,88.87386,297.66,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",286.42,0.77,"N"
"14761",42.91544,74.86982,314.81,0.41,0.61,"2024-05-02",2006,"N20","nominal","2.0NRT",278.58,2.56,"N"
"14762",42.91525,74.87493,302.38,0.41,0.61,"2024-05-02",2006,"N20","nominal","2.0NRT",279.81,2.25,"N"
"14763",42.91214,74.87228,321.75,0.41,0.61,"2024-05-02",2006,"N20","nominal","2.0NRT",280.39,2.27,"N"
"14764",41.84207,86.29707,298.5,0.39,0.36,"2024-05-02",2006,"N20","nominal","2.0NRT",283.31,1.36,"N"
"14765",41.91132,85.37701,305.22,0.41,0.37,"2024-05-02",2006,"N20","nominal","2.0NRT",279.34,0.6,"N"
"14766",41.90793,85.37618,302.45,0.41,0.37,"2024-05-02",2006,"N20","nominal","2.0NRT",277.55,0.88,"N"
"14767",42.13549,83.11612,300.33,0.48,0.4,"2024-05-02",2006,"N20","nominal","2.0NRT",279.42,0.73,"N"
"14768",42.13482,83.12196,299.91,0.48,0.4,"2024-05-02",2006,"N20","nominal","2.0NRT",282.84,1.73,"N"
"14769",41.68791,86.18232,296.42,0.39,0.37,"2024-05-02",2006,"N20","nominal","2.0NRT",284.87,0.66,"N"
"14770",41.83264,81.77647,298.47,0.55,0.42,"2024-05-02",2006,"N20","nominal","2.0NRT",284.91,0.94,"N"
"14771",41.82875,81.77571,299.11,0.55,0.42,"2024-05-02",2006,"N20","nominal","2.0NRT",282.94,0.94,"N"
"14772",41.82486,81.77496,305.43,0.55,0.42,"2024-05-02",2006,"N20","nominal","2.0NRT",283.56,1.75,"N"
"14773",41.68225,82.67826,302.29,0.5,0.41,"2024-05-02",2006,"N20","nominal","2.0NRT",285.52,1.15,"N"
"14774",41.73299,81.66309,323.05,0.55,0.43,"2024-05-02",2006,"N20","nominal","2.0NRT",282.64,3.73,"N"
"14775",41.71589,81.13242,336.56,0.39,0.44,"2024-05-02",2006,"N20","nominal","2.0NRT",278.49,3.68,"N"
"14776",41.70306,81.09711,340.25,0.39,0.44,"2024-05-02",2006,"N20","nominal","2.0NRT",278.12,5.01,"N"
"14777",41.03507,80.16515,307.03,0.42,0.45,"2024-05-02",2006,"N20","nominal","2.0NRT",283.81,0.96,"N"
"14778",40.24112,83.22686,307.07,0.46,0.39,"2024-05-02",2006,"N20","nominal","2.0NRT",277.8,1.73,"N"
"14779",18.74339,79.66461,314.4,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",300.96,2.99,"N"
"14780",18.73946,79.66785,312.36,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",300.66,2.45,"N"
"14781",18.72511,79.52162,316.98,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",298.71,2.46,"N"
"14782",18.69747,79.54447,311.42,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",300.6,2.95,"N"
"14783",18.75363,79.11392,311.92,0.42,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",301.88,2.61,"N"
"14784",18.74961,79.11743,339.83,0.42,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",303.79,6.17,"N"
"14785",18.67492,79.55647,331.31,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",303.29,4.74,"N"
"14786",19.44811,73.29154,304.87,0.59,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",294.5,1.03,"N"
"14787",19.45002,73.29092,306.47,0.59,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",294.73,0.95,"N"
"14788",18.69534,78.76753,305.16,0.43,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",293.63,0.97,"N"
"14789",18.56837,79.63716,316.1,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",300.39,1.66,"N"
"14790",19.57347,71.36002,313.58,0.4,0.6,"2024-05-02",2012,"N20","nominal","2.0NRT",296.55,0.95,"N"
"14791",19.57309,71.36386,315.35,0.4,0.6,"2024-05-02",2012,"N20","nominal","2.0NRT",296.65,0.95,"N"
"14792",18.51129,79.90487,311.46,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",300.21,0.57,"N"
"14793",18.5085,79.90057,310.05,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",299.72,0.57,"N"
"14794",18.69952,77.86528,306.79,0.47,0.39,"2024-05-02",2012,"N20","nominal","2.0NRT",292.09,0.48,"N"
"14795",18.6152,78.01139,305.55,0.46,0.39,"2024-05-02",2012,"N20","nominal","2.0NRT",293.95,1.58,"N"
"14796",18.611,78.01517,315.14,0.46,0.39,"2024-05-02",2012,"N20","nominal","2.0NRT",293.84,2.07,"N"
"14797",19.37336,71.35135,334.78,0.4,0.6,"2024-05-02",2012,"N20","nominal","2.0NRT",296.67,4.17,"N"
"14798",19.37298,71.35516,335.68,0.4,0.6,"2024-05-02",2012,"N20","nominal","2.0NRT",297.54,4.43,"N"
"14799",18.46887,78.51047,309.3,0.44,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.57,2.93,"N"
"14800",19.10207,73.05141,308.44,0.61,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",294.93,1.75,"N"
"14801",17.64817,83.20914,308.46,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",297.82,2.57,"N"
"14802",17.64408,83.21243,326.91,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.86,7.22,"N"
"14803",17.64342,83.21634,331.34,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",301.02,7.28,"N"
"14804",17.63999,83.21571,343.02,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",300.96,7.28,"N"
"14805",17.63656,83.2151,330.46,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.48,3.72,"N"
"14806",17.6359,83.21901,322.89,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.66,3.72,"N"
"14807",17.61093,83.20323,310.7,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",297.93,2.79,"N"
"14808",17.6075,83.20261,311.47,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.1,1.83,"N"
"14809",18.41,77.98336,303.55,0.46,0.39,"2024-05-02",2012,"N20","nominal","2.0NRT",290.65,0.63,"N"
"14810",17.60407,83.20197,312.65,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",298.1,1.83,"N"
"14811",17.59982,83.18509,328.82,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",300.91,26.08,"N"
"14812",17.60048,83.18118,312.48,0.42,0.38,"2024-05-02",2012,"N20","nominal","2.0NRT",297.58,9.73,"N"
"14813",18.61282,76.27229,322.75,0.56,0.43,"2024-05-02",2012,"N20","nominal","2.0NRT",292.26,1.85,"N"
"14814",18.85334,73.62627,307.6,0.56,0.51,"2024-05-02",2012,"N20","nominal","2.0NRT",291.44,0.52,"N"
"14815",17.53192,83.00104,310.07,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",298.84,0.87,"N"
"14816",18.85193,73.62392,304.13,0.55,0.51,"2024-05-02",2012,"N20","nominal","2.0NRT",291.36,0.77,"N"
"14817",18.58263,75.80163,309.15,0.4,0.44,"2024-05-02",2012,"N20","nominal","2.0NRT",292.66,1.11,"N"
"14818",18.97271,71.61964,321.46,0.38,0.59,"2024-05-02",2012,"N20","nominal","2.0NRT",297.07,2.19,"N"
"14819",18.97235,71.62325,330.51,0.38,0.59,"2024-05-02",2012,"N20","nominal","2.0NRT",297.47,2.55,"N"
"14820",18.97579,71.62074,324.74,0.38,0.59,"2024-05-02",2012,"N20","nominal","2.0NRT",297.25,2.41,"N"
"14821",18.9754,71.62434,328.7,0.38,0.58,"2024-05-02",2012,"N20","nominal","2.0NRT",297.92,2.74,"N"
"14822",18.54468,75.22534,320.18,0.43,0.46,"2024-05-02",2012,"N20","nominal","2.0NRT",293.71,1.52,"N"
"14823",17.58277,81.5369,308.81,0.39,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",298.41,2.42,"N"
"14824",17.57013,81.53103,313.55,0.39,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",298.46,2.97,"N"
"14825",17.8096,79.74372,320.16,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",298.93,1.41,"N"
"14826",18.69098,73.04108,317.27,0.6,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",296.1,2.64,"N"
"14827",18.70517,72.87199,323.96,0.62,0.54,"2024-05-02",2012,"N20","nominal","2.0NRT",295.45,3.18,"N"
"14828",18.68608,73.04045,307.4,0.6,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",296.94,2.64,"N"
"14829",18.68183,73.03407,310.46,0.6,0.53,"2024-05-02",2012,"N20","nominal","2.0NRT",296.13,2.5,"N"
"14830",17.67059,80.47765,312.96,0.39,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",300.57,1.02,"N"
"14831",17.66892,80.48848,316.43,0.39,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",300.05,1.06,"N"
"14832",18.14933,74.40772,322.18,0.48,0.48,"2024-05-02",2012,"N20","nominal","2.0NRT",293.03,2.18,"N"
"14833",17.65475,76.95094,312.54,0.5,0.41,"2024-05-02",2012,"N20","nominal","2.0NRT",298.36,1.93,"N"
"14834",17.6541,76.95568,313.21,0.5,0.41,"2024-05-02",2012,"N20","nominal","2.0NRT",298.42,1.93,"N"
"14835",17.93072,73.88855,315.29,0.52,0.5,"2024-05-02",2012,"N20","nominal","2.0NRT",293.3,3.19,"N"
"14836",16.87628,80.12099,311.92,0.39,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",300.6,0.52,"N"
"14837",16.75541,80.6827,312.64,0.38,0.36,"2024-05-02",2012,"N20","nominal","2.0NRT",298.8,1.01,"N"
"14838",16.36983,82.31886,325.6,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",298.05,3.01,"N"
"14839",16.36921,82.32259,327.32,0.4,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",298.77,3.01,"N"
"14840",17.06479,76.9796,317.39,0.5,0.41,"2024-05-02",2012,"N20","nominal","2.0NRT",301.92,3.37,"N"
"14841",16.15799,78.87255,330.31,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",301.34,2.5,"N"
"14842",16.15518,78.86805,321.52,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",301.63,3.97,"N"
"14843",16.15462,78.87187,327.68,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",301.25,3.83,"N"
"14844",16.15181,78.86736,347.18,0.41,0.37,"2024-05-02",2012,"N20","nominal","2.0NRT",303.44,3.97,"N"
"14845",14.90094,79.84776,306.34,0.39,0.36,"2024-05-02",2014,"N20","nominal","2.0NRT",282.99,0.3,"N"
"14846",15.22438,77.28725,330.44,0.46,0.39,"2024-05-02",2014,"N20","nominal","2.0NRT",298.76,3.35,"N"
"14847",15.22378,77.2915,326.41,0.46,0.39,"2024-05-02",2014,"N20","nominal","2.0NRT",299.1,3.35,"N"
"14848",15.66066,73.98849,305.53,0.48,0.48,"2024-05-02",2014,"N20","nominal","2.0NRT",295.03,0.9,"N"
"14849",15.33876,76.25206,310.03,0.52,0.41,"2024-05-02",2014,"N20","nominal","2.0NRT",299.83,1.84,"N"
"14850",15.33419,76.2856,312.28,0.52,0.41,"2024-05-02",2014,"N20","nominal","2.0NRT",299.18,1.85,"N"
"14851",15.17935,77.10236,310.61,0.47,0.39,"2024-05-02",2014,"N20","nominal","2.0NRT",299.25,0.74,"N"
"14852",15.02174,78.01171,312.53,0.43,0.38,"2024-05-02",2014,"N20","nominal","2.0NRT",300.42,0.6,"N"
"14853",15.1803,76.67344,325.94,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",301.05,2.91,"N"
"14854",15.18471,76.64163,311.69,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",300.61,1.24,"N"
"14855",15.17911,76.65475,315.7,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",301.34,2.72,"N"
"14856",15.17659,76.6729,314.05,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",300.05,2.15,"N"
"14857",15.17541,76.65421,316.92,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",301.01,2.72,"N"
"14858",15.16981,76.66732,333.37,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",302.15,2.71,"N"
"14859",15.17044,76.66276,312.6,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",300.27,2.71,"N"
"14860",15.15247,76.71095,311.06,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",298.79,0.61,"N"
"14861",15.1377,76.70875,310.45,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",298.98,0.58,"N"
"14862",15.1386,76.7111,310.65,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",299.34,0.92,"N"
"14863",15.17455,76.37819,314.22,0.51,0.41,"2024-05-02",2014,"N20","nominal","2.0NRT",297.23,2.75,"N"
"14864",15.17012,76.38235,311.91,0.51,0.41,"2024-05-02",2014,"N20","nominal","2.0NRT",296.77,2.64,"N"
"14865",15.00457,76.99811,317.95,0.47,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",299.1,1.48,"N"
"14866",15.04683,76.63908,314.84,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",297.76,1.49,"N"
"14867",15.04623,76.64349,319.09,0.49,0.4,"2024-05-02",2014,"N20","nominal","2.0NRT",298.79,1.49,"N"
"14868",14.27288,80.12704,324.31,0.38,0.36,"2024-05-02",2014,"N20","nominal","2.0NRT",286.2,3.46,"N"
