"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3688",50.27205,41.94527,301.67,0.54,0.42,"2025-10-03",2252,"N20","nominal","2.0NRT",278.27,1.17,"N"
"3689",32.16277,49.0643,339.93,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",298.78,6.04,"N"
"3690",50.44894,39.77452,345.99,0.44,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",277.4,4.99,"N"
"3691",32.16183,49.06871,308.18,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",294.46,6.04,"N"
"3692",50.27284,41.9315,312.25,0.54,0.42,"2025-10-03",2252,"N20","nominal","2.0NRT",278.03,1.9,"N"
"3693",32.55533,47.09719,307.2,0.5,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",293.18,1.38,"N"
"3694",50.44617,39.77399,355.59,0.44,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",279.33,4.85,"N"
"3695",32.50279,47.20582,335.36,0.51,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",296.44,9.88,"N"
"3696",50.44566,39.78035,296.15,0.44,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",276.58,4.85,"N"
"3697",32.49065,47.20792,334.28,0.51,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",305.91,13.6,"N"
"3698",50.3792,39.63314,299.18,0.44,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",278.93,0.72,"N"
"3699",32.48946,47.21159,330.86,0.51,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",303.2,7.65,"N"
"3700",50.39668,37.37727,296.25,0.55,0.51,"2025-10-03",2252,"N20","nominal","2.0NRT",272.59,0.65,"N"
"3701",32.49049,47.20623,309.64,0.51,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",295.43,7.65,"N"
"3702",50.45579,34.11226,344.67,0.39,0.59,"2025-10-03",2252,"N20","nominal","2.0NRT",278.53,3.45,"N"
"3703",32.35913,47.6948,329.42,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",296.12,3.17,"N"
"3704",50.14947,39.68417,307.5,0.44,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",276.85,1.83,"N"
"3705",32.3569,47.706,306.17,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",294.38,3.35,"N"
"3706",32.35308,47.70499,345.83,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",307.46,18.89,"N"
"3707",49.95356,41.91183,339.31,0.53,0.42,"2025-10-03",2252,"N20","nominal","2.0NRT",274.9,6.4,"N"
"3708",32.35196,47.71062,311.85,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",296.26,5.01,"N"
"3709",49.95252,41.91186,339.7,0.53,0.42,"2025-10-03",2252,"N20","nominal","2.0NRT",274.01,5.26,"N"
"3710",30.37851,55.86138,295.74,0.58,0.69,"2025-10-03",2257,"N20","nominal","2.0NRT",284.62,0.64,"N"
"3711",50.09956,37.99554,298.33,0.52,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",268.11,0.94,"N"
"3712",32.36887,47.40553,332.22,0.52,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.6,8.08,"N"
"3713",49.91901,39.7448,327.36,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",279.68,3.25,"N"
"3714",32.34842,47.4286,302.76,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",292.07,0.86,"N"
"3715",49.91946,39.73882,300.87,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",278.27,1.31,"N"
"3716",32.88615,44.42866,305.2,0.4,0.37,"2025-10-03",2257,"N20","nominal","2.0NRT",291.5,0.69,"N"
"3717",49.91987,39.74401,326.29,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",279.47,1.34,"N"
"3718",32.47152,46.64963,301.41,0.48,0.4,"2025-10-03",2257,"N20","nominal","2.0NRT",291.07,0.51,"N"
"3719",49.92035,39.73806,295.72,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",277.78,1.34,"N"
"3720",32.0672,48.69371,306.39,0.41,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",294.47,0.76,"N"
"3721",49.91563,39.74326,301.53,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",278.88,1.34,"N"
"3722",31.90327,49.32942,302.77,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",292.39,0.66,"N"
"3723",45.99519,61.11343,345.08,0.39,0.59,"2025-10-03",2252,"N20","nominal","2.0NRT",277.09,4.25,"N"
"3724",32.25839,47.24854,332.48,0.52,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",297.47,11.46,"N"
"3725",45.9915,61.10566,306.46,0.39,0.59,"2025-10-03",2252,"N20","nominal","2.0NRT",274.64,1.45,"N"
"3726",32.2587,47.24795,329.71,0.52,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",293.87,7.94,"N"
"3727",45.99013,61.11034,309.27,0.39,0.59,"2025-10-03",2252,"N20","nominal","2.0NRT",273.23,1.44,"N"
"3728",32.25766,47.25333,321.74,0.52,0.41,"2025-10-03",2257,"N20","nominal","2.0NRT",295.23,7.2,"N"
"3729",49.76279,39.8914,295.56,0.43,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",266.39,0.72,"N"
"3730",30.21775,55.98442,297.02,0.59,0.7,"2025-10-03",2257,"N20","nominal","2.0NRT",284.92,1.16,"N"
"3731",49.74353,39.91857,303.4,0.42,0.46,"2025-10-03",2252,"N20","nominal","2.0NRT",268.55,1.31,"N"
"3732",32.17789,47.51917,338.46,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",297.39,22.4,"N"
"3733",49.74305,39.92449,307.63,0.42,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",268.93,1.31,"N"
"3734",32.14944,47.58195,303.76,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",291.32,0.74,"N"
"3735",49.74257,39.93043,311.45,0.42,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",268.5,2.15,"N"
"3736",32.14833,47.58754,302.41,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",291.25,0.74,"N"
"3737",49.88291,37.45928,295.35,0.54,0.51,"2025-10-03",2252,"N20","nominal","2.0NRT",272.57,0.39,"N"
"3738",29.92779,56.73348,296.7,0.67,0.73,"2025-10-03",2257,"N20","nominal","2.0NRT",284.47,1.66,"N"
"3739",49.86119,37.66928,312.2,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",276.33,1.75,"N"
"3740",32.49009,45.66404,324.91,0.44,0.38,"2025-10-03",2257,"N20","nominal","2.0NRT",294.41,1.56,"N"
"3741",49.86332,37.67001,295.34,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",276.18,1.26,"N"
"3742",32.49094,45.65943,316.97,0.44,0.38,"2025-10-03",2257,"N20","nominal","2.0NRT",293.37,1.56,"N"
"3743",49.85867,37.66915,304.86,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",274.1,1.43,"N"
"3744",32.10833,47.54712,334.74,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",300.61,11.77,"N"
"3745",49.83114,37.50627,295.74,0.54,0.51,"2025-10-03",2252,"N20","nominal","2.0NRT",278.17,0.97,"N"
"3746",32.10721,47.55268,308.06,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",294.31,11.77,"N"
"3747",49.80402,36.60014,307.99,0.59,0.53,"2025-10-03",2252,"N20","nominal","2.0NRT",277.15,1.82,"N"
"3748",32.12851,47.40709,337.69,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.09,5.58,"N"
"3749",49.72917,37.59856,331.46,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",278.14,4.37,"N"
"3750",31.76346,49.1577,324.08,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",298.33,2.09,"N"
"3751",49.71428,37.61082,323.2,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",278.25,2.89,"N"
"3752",31.76442,49.15327,318.54,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",295.94,2.38,"N"
"3753",48.79399,44.8225,305.82,0.42,0.38,"2025-10-03",2252,"N20","nominal","2.0NRT",279,0.78,"N"
"3754",33.72074,37.01323,300.04,0.38,0.44,"2025-10-03",2257,"N20","nominal","2.0NRT",289.94,0.53,"N"
"3755",48.79057,44.82149,295.73,0.42,0.38,"2025-10-03",2252,"N20","nominal","2.0NRT",277.24,0.78,"N"
"3756",32.11987,47.41053,345.75,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",303.44,30.16,"N"
"3757",49.38974,38.35658,337.61,0.49,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",280.41,6.86,"N"
"3758",33.71675,37.01255,300.24,0.38,0.44,"2025-10-03",2257,"N20","nominal","2.0NRT",288.78,0.75,"N"
"3759",49.39278,38.35147,322.75,0.49,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",277.23,4.9,"N"
"3760",32.12096,47.40505,303.6,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",293.17,1.24,"N"
"3761",49.39228,38.35837,335.19,0.49,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",279.67,4.9,"N"
"3762",32.11609,47.40952,344.04,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",297.44,30.16,"N"
"3763",48.67871,45.22524,335.86,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",280.18,3.77,"N"
"3764",32.1172,47.40402,302.9,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",292.26,1.24,"N"
"3765",48.67797,45.23079,325.06,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.78,3.77,"N"
"3766",32.12132,47.40893,318.93,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.51,21.22,"N"
"3767",48.67723,45.23634,347.73,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",284.17,4.39,"N"
"3768",32.12025,47.41444,307.79,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",293.88,13.79,"N"
"3769",48.67649,45.24188,305.42,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",280.82,4.39,"N"
"3770",32.11755,47.40791,342.12,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",301.57,21.22,"N"
"3771",48.58696,45.56884,324.55,0.4,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",276.07,1.61,"N"
"3772",32.11647,47.41342,316.16,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",296.94,13.79,"N"
"3773",32.09437,47.42476,327.35,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",292.33,2.24,"N"
"3774",48.61784,45.33899,296.81,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",276.17,0.84,"N"
"3775",32.20957,46.73099,304.64,0.49,0.4,"2025-10-03",2257,"N20","nominal","2.0NRT",291.89,0.82,"N"
"3776",48.61373,45.34346,304.07,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",275.51,1.07,"N"
"3777",32.05871,47.44401,333.72,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",300.73,29.33,"N"
"3778",48.5836,45.5678,302.94,0.4,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",276.39,1.4,"N"
"3779",31.65143,49.26708,324.36,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",295.3,1.98,"N"
"3780",49.14707,40.22158,303.78,0.41,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",278.02,1.03,"N"
"3781",29.99393,55.85136,367,0.59,0.7,"2025-10-03",2257,"N20","high","2.0NRT",283.61,12.2,"N"
"3782",49.36938,36.24243,322.25,0.61,0.53,"2025-10-03",2252,"N20","nominal","2.0NRT",268.22,3.4,"N"
"3783",29.9921,55.84929,342.51,0.59,0.7,"2025-10-03",2257,"N20","nominal","2.0NRT",281.54,9.27,"N"
"3784",49.26202,37.62159,307.7,0.53,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",277.58,1.06,"N"
"3785",29.99025,55.85612,317.69,0.59,0.7,"2025-10-03",2257,"N20","nominal","2.0NRT",283.16,8.51,"N"
"3786",48.40021,46.05795,300.71,0.4,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",275.74,1.63,"N"
"3787",30.08114,55.39625,302.31,0.55,0.68,"2025-10-03",2257,"N20","nominal","2.0NRT",285.99,1.86,"N"
"3788",48.39614,46.06219,330.82,0.4,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",277.89,1.63,"N"
"3789",48.39688,46.0569,295.79,0.4,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",275.32,1.63,"N"
"3790",31.51658,49.46357,327.83,0.46,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",295.72,2.2,"N"
"3791",49.1903,38.0947,301,0.5,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",275.59,0.81,"N"
"3792",31.46314,49.56294,307.68,0.47,0.48,"2025-10-03",2257,"N20","nominal","2.0NRT",295.53,2.12,"N"
"3793",31.45991,49.55695,327.07,0.47,0.48,"2025-10-03",2257,"N20","nominal","2.0NRT",296.34,2.12,"N"
"3794",48.48103,45.23337,327.37,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",282.14,3.63,"N"
"3795",31.46096,49.55217,305.21,0.47,0.48,"2025-10-03",2257,"N20","nominal","2.0NRT",295.07,1.14,"N"
"3796",48.48031,45.23888,330.4,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.96,9.92,"N"
"3797",48.47958,45.24438,352.61,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",288.16,9.92,"N"
"3798",32.42934,44.27692,308.44,0.4,0.37,"2025-10-03",2257,"N20","nominal","2.0NRT",295.23,1.35,"N"
"3799",31.67847,47.71551,303.7,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",289.69,1.9,"N"
"3800",48.48466,45.20581,301.14,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",278.93,1.21,"N"
"3801",31.67462,47.71445,300.22,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",289.02,1.22,"N"
"3802",48.48394,45.21132,312.94,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.85,1.21,"N"
"3803",31.65722,47.74006,314.93,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",293.13,4.05,"N"
"3804",48.48321,45.21683,299.78,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",277.74,0.82,"N"
"3805",31.65802,47.71595,311.82,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",290.46,1.97,"N"
"3806",48.48176,45.22786,316.46,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.12,3.63,"N"
"3807",31.65569,47.72746,302.48,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",288.33,2.03,"N"
"3808",48.4814,45.23189,337.84,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",284.13,3.01,"N"
"3809",31.65452,47.73322,308.72,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",293.15,2.03,"N"
"3810",48.47992,45.24289,349.84,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",289.19,9.59,"N"
"3811",31.33006,49.28468,307.32,0.46,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",293.59,1.36,"N"
"3812",48.4851,45.20436,302.7,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.76,1,"N"
"3813",32.33075,44.09303,306.91,0.4,0.37,"2025-10-03",2257,"N20","nominal","2.0NRT",293.54,1.17,"N"
"3814",48.48436,45.20987,313.29,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.21,2.33,"N"
"3815",31.65416,47.71489,305.11,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",290.71,1.97,"N"
"3816",48.48288,45.22088,301.24,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",276.72,0.84,"N"
"3817",31.32161,49.28225,341.15,0.46,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",300.49,10.18,"N"
"3818",48.48067,45.23739,302.78,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",276.49,3.01,"N"
"3819",31.32262,49.27758,304.4,0.46,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",293.28,3.28,"N"
"3820",48.47919,45.24839,310.19,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",278.14,9.59,"N"
"3821",31.62782,47.74414,304.16,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",286.67,1.43,"N"
"3822",48.47655,45.24186,338.34,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",283.38,9.59,"N"
"3823",31.62277,47.74885,297.08,0.56,0.43,"2025-10-03",2257,"N20","nominal","2.0NRT",286.16,1.43,"N"
"3824",48.47581,45.24736,327.04,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",285.23,9.59,"N"
"3825",31.66146,47.51879,335.57,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",300.57,18.03,"N"
"3826",48.4795,45.21986,304.85,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",280.54,0.84,"N"
"3827",31.66032,47.52441,315.1,0.55,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.54,9.19,"N"
"3828",48.47876,45.22537,298.2,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.52,0.84,"N"
"3829",31.65878,47.51213,329.57,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",294.69,3.01,"N"
"3830",48.47728,45.23637,302.66,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",279.19,3.01,"N"
"3831",31.65764,47.51775,322.97,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.05,3.01,"N"
"3832",48.48202,45.17476,331.63,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",281.69,3.9,"N"
"3833",31.65495,47.51109,313.25,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",293.25,3.01,"N"
"3834",48.47095,45.25733,326.31,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",281.1,2.28,"N"
"3835",31.66035,47.51766,331.08,0.55,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",295.98,9.92,"N"
"3836",48.46684,45.26181,341.56,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",285.24,9.31,"N"
"3837",31.65924,47.5233,313.09,0.55,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",300.84,9.92,"N"
"3838",49.18954,38.09441,303.13,0.5,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",276.14,0.95,"N"
"3839",31.65652,47.51661,332.38,0.55,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",296.63,9.92,"N"
"3840",48.45523,45.26973,327.45,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",281.2,2.74,"N"
"3841",31.65763,47.51098,312.26,0.54,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",293.88,3.42,"N"
"3842",48.45449,45.27522,326.45,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",283.44,2.74,"N"
"3843",31.69248,47.25176,309.77,0.53,0.42,"2025-10-03",2257,"N20","nominal","2.0NRT",292.92,1.67,"N"
"3844",48.45112,45.27419,312.06,0.41,0.37,"2025-10-03",2252,"N20","nominal","2.0NRT",282.08,2.74,"N"
"3845",31.41133,48.64883,308.38,0.42,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",293.2,0.84,"N"
"3846",48.96779,40.21082,331.92,0.4,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",276.77,3.09,"N"
"3847",31.40725,48.64766,354.61,0.42,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",299.03,10.49,"N"
"3848",48.96826,40.2054,311.56,0.4,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",273.5,3.09,"N"
"3849",31.40635,48.65199,334.52,0.42,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",295.38,4.65,"N"
"3850",48.96733,40.21622,305.98,0.4,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",274.41,1.36,"N"
"3851",31.3043,49.11848,307.8,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",291.93,0.78,"N"
"3852",48.96368,40.21015,338.34,0.4,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",275.12,3.09,"N"
"3853",31.30012,49.11727,340.96,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",296.74,8.52,"N"
"3854",48.96321,40.21554,300.58,0.4,0.45,"2025-10-03",2252,"N20","nominal","2.0NRT",274.16,1.36,"N"
"3855",32.22907,44.25032,311.85,0.4,0.37,"2025-10-03",2257,"N20","nominal","2.0NRT",293.25,0.66,"N"
"3856",48.47272,44.64899,298.29,0.42,0.38,"2025-10-03",2252,"N20","nominal","2.0NRT",278.7,0.58,"N"
"3857",33.31082,36.44654,345.59,0.41,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",291.98,6.2,"N"
"3858",49.08861,37.22877,330.79,0.55,0.51,"2025-10-03",2252,"N20","nominal","2.0NRT",278.69,3.14,"N"
"3859",31.25281,49.17202,339.04,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",295.38,3.2,"N"
"3860",48.91045,37.86029,310.63,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",278.22,1.45,"N"
"3861",31.2538,49.16739,306.06,0.45,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",291.18,3.2,"N"
"3862",48.87138,38.10744,325.27,0.5,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",279.29,3.16,"N"
"3863",32.34342,43.32555,306.18,0.39,0.36,"2025-10-03",2257,"N20","nominal","2.0NRT",295.26,1.17,"N"
"3864",48.87485,38.10872,316.5,0.5,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",277.65,0.92,"N"
"3865",31.38332,48.43326,315.54,0.41,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",291.35,1.38,"N"
"3866",48.87032,38.10811,298.09,0.5,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",278.65,0.92,"N"
"3867",31.33751,48.6507,302.74,0.42,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",291.07,0.72,"N"
"3868",48.88973,37.69292,338.38,0.52,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",281.05,5.27,"N"
"3869",31.30751,48.77157,340.44,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",299.19,6.64,"N"
"3870",48.81234,37.81208,309.01,0.51,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",278.94,1.94,"N"
"3871",31.21234,49.21447,323.2,0.46,0.47,"2025-10-03",2257,"N20","nominal","2.0NRT",293.63,2.35,"N"
"3872",48.79501,37.86602,339.26,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",279.9,5.4,"N"
"3873",31.27977,48.88099,336.44,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",298.05,6.88,"N"
"3874",48.79456,37.87305,308.91,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",278.54,2.58,"N"
"3875",31.27881,48.88546,338.33,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",296.09,3.29,"N"
"3876",48.79494,37.86586,336.99,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",280.22,4,"N"
"3877",31.28073,48.87653,318.15,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",293.7,6.88,"N"
"3878",48.79445,37.87287,315.47,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",279.03,4,"N"
"3879",31.03421,49.98061,318.04,0.51,0.49,"2025-10-03",2257,"N20","nominal","2.0NRT",291.28,2.15,"N"
"3880",48.41885,41.43035,295.87,0.53,0.42,"2025-10-03",2252,"N20","nominal","2.0NRT",277.26,0.71,"N"
"3881",31.03306,49.98576,306.92,0.51,0.49,"2025-10-03",2257,"N20","nominal","2.0NRT",292.04,2.15,"N"
"3882",31.24514,48.98061,302.03,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",291.98,2,"N"
"3883",48.53162,37.66732,303.82,0.52,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",280.77,1.42,"N"
"3884",31.24417,48.98511,317.34,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",294.19,2,"N"
"3885",48.51826,37.72939,299.39,0.51,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",281.35,0.94,"N"
"3886",31.23806,48.99294,313.32,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",292.69,1.54,"N"
"3887",48.51598,37.69364,307.15,0.52,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",280.61,1.44,"N"
"3888",31.24491,48.98286,321.76,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",293.21,3.75,"N"
"3889",48.49628,37.78266,297.39,0.51,0.49,"2025-10-03",2252,"N20","nominal","2.0NRT",280.13,0.53,"N"
"3890",31.23885,48.99072,306.44,0.44,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",292.73,1.28,"N"
"3891",48.49806,37.68431,299.8,0.52,0.5,"2025-10-03",2252,"N20","nominal","2.0NRT",279.93,1.01,"N"
"3892",31.30128,48.66994,306.67,0.42,0.45,"2025-10-03",2257,"N20","nominal","2.0NRT",294.22,0.64,"N"
"3893",48.41647,38.26104,336.04,0.48,0.48,"2025-10-03",2252,"N20","nominal","2.0NRT",280.28,3.72,"N"
"3894",31.2804,48.72872,338.6,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",298.68,4.24,"N"
"3895",48.17159,40.43126,355.26,0.39,0.44,"2025-10-03",2252,"N20","nominal","2.0NRT",285.78,18.61,"N"
"3896",31.27539,48.73192,336.08,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",303.49,4.24,"N"
"3897",48.17112,40.43647,329.69,0.39,0.44,"2025-10-03",2252,"N20","nominal","2.0NRT",279.7,5.65,"N"
"3898",31.2763,48.72755,308.56,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",295.68,4.24,"N"
"3899",48.41484,37.17061,299.54,0.54,0.51,"2025-10-03",2252,"N20","nominal","2.0NRT",278.65,0.83,"N"
"3900",31.27037,48.73512,312.41,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",300.7,2.2,"N"
"3901",48.16571,40.45117,336.35,0.39,0.44,"2025-10-03",2252,"N20","nominal","2.0NRT",281.11,3.39,"N"
"3902",31.26627,48.73396,310.24,0.43,0.46,"2025-10-03",2257,"N20","nominal","2.0NRT",299.05,2.2,"N"
"3903",48.16356,40.42959,300.31,0.39,0.44,"2025-10-03",2252,"N20","nominal","2.0NRT",279.28,1.09,"N"
"3904",31.00971,49.93295,303.48,0.51,0.49,"2025-10-03",2257,"N20","nominal","2.0NRT",292.92,1.02,"N"
"3905",48.15631,40.46484,335.04,0.39,0.44,"2025-10-03",2252,"N20","nominal","2.0NRT",280.15,3.3,"N"
