"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17287",60.21511,140.05939,331.58,0.54,0.68,"2023-07-04",436,1,"nominal","2.0NRT",297.67,11.67,"D"
"17288",60.24264,137.04646,333.95,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.79,5.09,"D"
"17289",60.23553,135.9323,339.55,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.5,6.13,"D"
"17290",60.24095,135.92535,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",298.54,11.21,"D"
"17291",60.24833,137.04333,329.43,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.39,6.29,"D"
"17292",60.24832,137.03622,343.37,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.91,10.3,"D"
"17293",60.24088,135.9182,355.3,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",299.53,11.21,"D"
"17294",60.24818,136.0916,334.68,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",293.35,3.32,"D"
"17295",60.24645,135.92555,344.34,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.41,11.21,"D"
"17296",60.24638,135.91847,352,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",300.91,11.21,"D"
"17297",60.25187,135.91847,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",298.37,15.82,"D"
"17298",60.2602,137.28529,335.95,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.91,15.22,"D"
"17299",60.25982,137.0726,332.17,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.38,7.55,"D"
"17300",60.25364,136.08412,333.13,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",291.96,3,"D"
"17301",60.2518,135.91151,329.35,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.59,7.18,"D"
"17302",60.26597,137.30161,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",297.78,54.31,"D"
"17303",60.26553,137.07141,367,0.42,0.61,"2023-07-04",436,1,"high","2.0NRT",297.33,7.55,"D"
"17304",60.25729,135.91147,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",298.88,7.18,"D"
"17305",60.26596,137.29343,349.88,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",302.45,54.31,"D"
"17306",60.26596,137.28667,353.72,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",298.87,15.22,"D"
"17307",60.25893,136.06239,331.67,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",293.16,3.27,"D"
"17308",60.25879,136.04791,328.06,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",294.16,5.79,"D"
"17309",60.27173,137.3044,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",296.02,20.85,"D"
"17310",60.26423,136.0407,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",297.36,12.28,"D"
"17311",60.26415,136.03355,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",296.78,12.28,"D"
"17312",60.27172,137.29546,350.67,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",302.37,20.85,"D"
"17313",60.26431,136.04782,347.18,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",293.91,10.2,"D"
"17314",60.26408,136.02626,343.55,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.71,7.52,"D"
"17315",60.264,136.01889,337.86,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.14,7.52,"D"
"17316",60.26368,135.99004,333.84,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",297.15,5.92,"D"
"17317",60.26303,135.9326,330.02,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.6,4.87,"D"
"17318",60.26295,135.92548,352.31,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",297.64,8.33,"D"
"17319",60.26287,135.91841,341.94,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.92,8.33,"D"
"17320",60.26279,135.91138,354.08,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",297.72,8.48,"D"
"17321",60.26943,136.01181,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",296.87,17.72,"D"
"17322",60.26845,135.92554,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",298.78,8.33,"D"
"17323",60.26952,136.01892,352.99,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",294.14,7.52,"D"
"17324",60.26861,135.93965,337.39,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.07,4.87,"D"
"17325",60.26853,135.9326,333.59,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.39,4.87,"D"
"17326",60.2742,135.94699,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",298.96,9.1,"D"
"17327",60.27488,136.00475,339.59,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",294.66,4.69,"D"
"17328",60.27479,135.99751,344.57,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.91,11.25,"D"
"17329",60.2743,135.95425,350.65,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",298.18,9.1,"D"
"17330",60.27404,135.93269,343.63,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.59,16.34,"D"
"17331",60.27996,135.96861,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",299.05,19.59,"D"
"17332",60.27971,135.9472,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",301.72,9.1,"D"
"17333",60.28014,135.98293,342.97,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.97,9.62,"D"
"17334",60.28005,135.97577,355.3,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",296.65,9.62,"D"
"17335",60.2798,135.95438,334.21,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",297.89,9.1,"D"
"17336",60.28539,135.96132,346.64,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.56,7.36,"D"
"17337",60.28531,135.95424,356.33,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",295.71,11.02,"D"
"17338",60.25669,141.02844,340.29,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",297.34,8.25,"D"
"17339",60.30882,136.65404,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",295.03,14.41,"D"
"17340",60.30877,136.64633,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",295.68,15.69,"D"
"17341",60.2692,141.04808,347.4,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",295.41,20.76,"D"
"17342",60.26955,141.03386,353.75,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",301.75,30.44,"D"
"17343",60.27022,141.00749,330.94,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",298.42,8.61,"D"
"17344",60.27042,140.99973,329.53,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",298.46,8.61,"D"
"17345",60.31433,136.63896,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",297.43,24.21,"D"
"17346",60.31446,136.65407,356.43,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",293.52,9.89,"D"
"17347",60.3144,136.6465,355.95,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",300.19,24.21,"D"
"17348",60.31427,136.63066,337.17,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",293.64,26.48,"D"
"17349",60.31997,136.63882,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",297.03,24.21,"D"
"17350",60.32009,136.65414,335.51,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",293.72,9.89,"D"
"17351",60.32003,136.64656,333.84,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.93,24.21,"D"
"17352",60.31992,136.63112,339.31,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",299.21,26.48,"D"
"17353",60.32573,136.65392,332,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",292.94,7.97,"D"
"17354",60.32516,136.5858,344.26,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",296.52,10.71,"D"
"17355",60.3251,136.57812,349.46,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",296,10.71,"D"
"17356",60.33073,136.57816,367,0.41,0.6,"2023-07-04",436,1,"high","2.0NRT",299.74,10.71,"D"
"17357",60.33134,136.65218,352.55,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",293.25,7.97,"D"
"17358",60.33128,136.64497,356.24,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.75,11.94,"D"
"17359",60.33123,136.63779,340.25,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",294.8,11.94,"D"
"17360",60.33117,136.63077,349.41,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",294.77,9.69,"D"
"17361",60.33079,136.58578,331.3,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",295.87,10.71,"D"
"17362",60.33066,136.57066,350.14,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",297.21,21.26,"D"
"17363",60.31133,136.6528,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",296.01,20.19,"D"
"17364",60.25575,141.03133,337.19,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",296.64,7.29,"D"
"17365",60.25616,141.01714,330.62,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",296.28,5.59,"D"
"17366",60.3113,136.64513,354.98,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",299.27,20.19,"D"
"17367",60.3169,136.63754,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",299.82,23.92,"D"
"17368",60.31696,136.65286,332.92,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",292.68,9.11,"D"
"17369",60.31693,136.64525,355.26,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.85,9.11,"D"
"17370",60.31687,136.62953,340.88,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.76,23.92,"D"
"17371",60.26865,141.03522,367,0.58,0.7,"2023-07-04",436,1,"high","2.0NRT",301.7,35.69,"D"
"17372",60.3225,136.62994,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",295.83,23.92,"D"
"17373",60.26964,141.00052,345.54,0.58,0.7,"2023-07-04",436,1,"nominal","2.0NRT",299.37,15.47,"D"
"17374",60.3226,136.65286,343.53,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",293.94,9.11,"D"
"17375",60.32254,136.63754,328.91,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.53,23.92,"D"
"17376",60.32824,136.65247,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",293.49,10.99,"D"
"17377",60.3282,136.64497,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",296.41,10.99,"D"
"17378",60.32788,136.57677,367,0.41,0.6,"2023-07-04",436,1,"high","2.0NRT",302.07,20.55,"D"
"17379",60.32792,136.58438,345.83,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.26,13.76,"D"
"17380",60.32784,136.56921,336.65,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",295.49,20.55,"D"
"17381",60.33382,136.64221,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",295.06,10.99,"D"
"17382",60.33379,136.63542,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",297.75,12.15,"D"
"17383",60.33351,136.57675,367,0.41,0.6,"2023-07-04",436,1,"high","2.0NRT",296.28,20.55,"D"
"17384",60.33449,136.80736,328.29,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.77,5.13,"D"
"17385",60.33446,136.80019,340.8,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.4,6.86,"D"
"17386",60.33376,136.62889,355.23,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.06,12.15,"D"
"17387",60.33373,136.62213,331.13,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.69,5.56,"D"
"17388",60.33355,136.58435,354.06,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.85,13.76,"D"
"17389",60.33347,136.56926,354,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",296.46,20.55,"D"
"17390",60.33343,136.5618,350.01,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",294.92,5.78,"D"
"17391",60.34,136.76474,338.6,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",298.34,7.83,"D"
"17392",60.33932,136.61426,350.64,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.91,10.35,"D"
"17393",60.33916,136.58446,331.77,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.37,4.52,"D"
"17394",60.33905,136.56178,336.16,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",296.72,5.26,"D"
"17395",60.34593,136.84103,328.28,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.29,3.02,"D"
"17396",60.34491,136.60718,349.79,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.85,9.59,"D"
"17397",60.35695,136.76285,331.57,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.69,4.95,"D"
"17398",60.35628,136.62714,344.53,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",294.89,4.57,"D"
"17399",60.35625,136.62204,338.05,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.51,4.57,"D"
"17400",60.35622,136.61667,330.36,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.59,3.44,"D"
"17401",60.35493,138.94731,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",300.74,16.85,"D"
"17402",60.355,138.94151,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",302.92,19.04,"D"
"17403",60.35507,138.93541,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",300.88,19.04,"D"
"17404",60.35476,138.96175,329.83,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",292.12,9.46,"D"
"17405",60.35485,138.95355,354.51,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",296.14,16.85,"D"
"17406",60.35516,138.9281,329.93,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",297.2,14.1,"D"
"17407",60.36398,137.24182,328.42,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",295.93,3.66,"D"
"17408",60.36397,137.23459,338.78,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.34,3.66,"D"
"17409",60.36294,136.83778,329.02,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.23,4.48,"D"
"17410",60.36191,136.62642,333.52,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.59,3.2,"D"
"17411",60.36187,136.62096,332.72,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",294.62,3.2,"D"
"17412",60.36092,138.95412,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",294.69,16.85,"D"
"17413",60.361,138.9474,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",298.45,16.85,"D"
"17414",60.36107,138.94147,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",302.11,19.04,"D"
"17415",60.36736,136.59688,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",297.92,17.49,"D"
"17416",60.36114,138.93541,347.39,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",300.87,19.04,"D"
"17417",60.36829,136.76779,348.76,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.97,12.33,"D"
"17418",60.36732,136.59047,332.48,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.13,7.22,"D"
"17419",60.36686,138.96632,367,0.49,0.65,"2023-07-04",436,1,"high","2.0NRT",297.52,12.62,"D"
"17420",60.37541,137.20529,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",297.12,28.7,"D"
"17421",60.37394,136.76624,367,0.41,0.61,"2023-07-04",436,1,"high","2.0NRT",299.57,6.69,"D"
"17422",60.36658,138.99115,333.29,0.5,0.65,"2023-07-04",436,1,"nominal","2.0NRT",294.27,5.8,"D"
"17423",60.36667,138.9828,333.65,0.5,0.65,"2023-07-04",436,1,"nominal","2.0NRT",296.02,5.8,"D"
"17424",60.36677,138.97423,349.83,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",295.94,12.62,"D"
"17425",60.37552,137.27965,343.71,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",291.88,19.89,"D"
"17426",60.3754,137.19615,350.24,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",299.94,30.12,"D"
"17427",60.38127,137.28229,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",292.84,19.89,"D"
"17428",60.38114,137.20256,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",294.21,28.7,"D"
"17429",60.37998,136.8436,367,0.42,0.61,"2023-07-04",436,1,"high","2.0NRT",296.62,13.75,"D"
"17430",60.37989,136.8262,367,0.42,0.61,"2023-07-04",436,1,"high","2.0NRT",301.69,14.87,"D"
"17431",60.37986,136.81993,367,0.42,0.61,"2023-07-04",436,1,"high","2.0NRT",300.7,14.87,"D"
"17432",60.37302,138.95999,352.2,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",297.08,17.49,"D"
"17433",60.38126,137.27232,348.12,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",296.79,31.39,"D"
"17434",60.38113,137.19379,349.81,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",303.38,30.12,"D"
"17435",60.37993,136.83354,346.81,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.07,13.75,"D"
"17436",60.37984,136.814,334.48,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",297.53,10.14,"D"
"17437",60.37976,136.79893,330.11,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.19,7.39,"D"
"17438",60.37967,136.7804,339.94,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.95,8.63,"D"
"17439",60.37962,136.77248,341.64,0.42,0.61,"2023-07-04",436,1,"nominal","2.0NRT",296.57,8.63,"D"
"17440",60.37959,136.76501,333.86,0.41,0.61,"2023-07-04",436,1,"nominal","2.0NRT",295.86,6.69,"D"
"17441",60.38699,137.25606,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",295.47,9.11,"D"
"17442",60.38686,137.1925,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",300.98,19.09,"D"
"17443",60.387,137.2652,334.29,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",293.18,7.8,"D"
"17444",60.38697,137.24315,344.87,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",298.44,7.4,"D"
"17445",60.38404,136.56761,355.54,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",297.1,7.83,"D"
"17446",60.384,136.5605,332.27,0.41,0.6,"2023-07-04",436,1,"nominal","2.0NRT",298.2,6.18,"D"
"17447",60.38525,138.95325,336.87,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",294.05,5.43,"D"
"17448",60.38533,138.94514,345.26,0.49,0.65,"2023-07-04",436,1,"nominal","2.0NRT",297.04,10.36,"D"
"17449",60.39274,137.25806,341.07,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",293.58,9.11,"D"
"17450",60.39262,137.20055,339.89,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",294.4,12.49,"D"
"17451",60.40413,137.21138,328.73,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",288.62,6.89,"D"
"17452",60.4099,137.22473,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",299.41,14.82,"D"
"17453",60.40992,137.2323,340.86,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",295.93,12.06,"D"
"17454",60.42263,136.47795,367,0.41,0.6,"2023-07-04",436,1,"high","2.0NRT",296.89,11.4,"D"
"17455",60.41058,137.22617,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",300.54,11.4,"D"
"17456",60.41057,137.23404,334.59,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",294.44,11.4,"D"
"17457",60.42036,136.47906,367,0.41,0.6,"2023-07-04",436,1,"high","2.0NRT",297.04,10.28,"D"
"17458",60.44504,137.30878,349.16,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",295.34,8.31,"D"
"17459",60.44504,137.30037,344.44,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.35,8.31,"D"
"17460",60.4508,137.31006,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",295.58,8.31,"D"
"17461",60.4508,137.28328,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",299.55,14.72,"D"
"17462",60.4508,137.26518,367,0.43,0.62,"2023-07-04",436,1,"high","2.0NRT",300.58,14.46,"D"
"17463",60.4508,137.30144,354.7,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.73,8.31,"D"
"17464",60.45081,137.29311,347.63,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",299.03,14.72,"D"
"17465",60.4508,137.27309,353.1,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",299.33,14.46,"D"
"17466",60.4508,137.25751,353.73,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.55,12.22,"D"
"17467",60.45657,137.28304,332.36,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.26,7.49,"D"
"17468",60.45656,137.27365,331.71,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",302.44,9.97,"D"
"17469",60.4623,137.24658,335.57,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",295.14,10.71,"D"
"17470",60.46804,137.24428,346.66,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",296.35,9.25,"D"
"17471",60.46803,137.23578,342.79,0.43,0.62,"2023-07-04",436,1,"nominal","2.0NRT",297.65,8.92,"D"
"17472",60.44217,141.31886,367,0.6,0.7,"2023-07-04",436,1,"high","2.0NRT",296.59,33.69,"D"
"17473",60.44275,141.2986,367,0.59,0.7,"2023-07-04",436,1,"high","2.0NRT",298.67,25.24,"D"
"17474",60.4431,141.28638,367,0.59,0.7,"2023-07-04",436,1,"high","2.0NRT",299.64,25.24,"D"
"17475",60.44189,141.32884,351.06,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",296.12,16.21,"D"
"17476",60.44346,141.27348,345.73,0.59,0.7,"2023-07-04",436,1,"nominal","2.0NRT",296.67,12.51,"D"
"17477",60.44843,141.32928,367,0.6,0.7,"2023-07-04",436,1,"high","2.0NRT",295.38,61.06,"D"
"17478",60.44869,141.32018,339.84,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",300.95,71.83,"D"
"17479",60.45434,141.35204,352.29,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",295.86,24.02,"D"
"17480",60.50359,139.26599,331.39,0.51,0.66,"2023-07-04",436,1,"nominal","2.0NRT",297.38,7.54,"D"
"17481",60.5037,139.2572,353.82,0.51,0.66,"2023-07-04",436,1,"nominal","2.0NRT",299.79,7.54,"D"
"17482",60.52592,137.79059,367,0.45,0.63,"2023-07-04",436,1,"high","2.0NRT",299.12,12.33,"D"
"17483",60.53164,137.87019,341.89,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",293.43,4.92,"D"
"17484",60.53166,137.862,344.78,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",293.84,5.98,"D"
"17485",60.53167,137.85593,336.36,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",294.36,5.98,"D"
"17486",60.53751,137.86913,341.17,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",293.93,6.23,"D"
"17487",60.44651,141.33144,343.36,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",294.8,39.01,"D"
"17488",60.4468,141.32184,346.26,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",306.92,39.01,"D"
"17489",60.44713,141.31174,348.01,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",297.37,55.06,"D"
"17490",60.44791,141.28755,351.41,0.59,0.7,"2023-07-04",436,1,"nominal","2.0NRT",295.09,8.63,"D"
"17491",60.45233,141.35451,367,0.6,0.7,"2023-07-04",436,1,"high","2.0NRT",295.44,24.82,"D"
"17492",60.50277,139.25792,367,0.51,0.66,"2023-07-04",436,1,"high","2.0NRT",299.9,11.6,"D"
"17493",60.45338,141.32172,338.04,0.6,0.7,"2023-07-04",436,1,"nominal","2.0NRT",297.94,39.01,"D"
"17494",60.52428,137.78996,367,0.45,0.63,"2023-07-04",436,1,"high","2.0NRT",296.69,12.04,"D"
"17495",60.5356,137.86876,367,0.45,0.63,"2023-07-04",436,1,"high","2.0NRT",294.94,10.4,"D"
"17496",60.53564,137.86166,354.78,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",296.76,10.4,"D"
"17497",60.53567,137.8555,340.75,0.45,0.63,"2023-07-04",436,1,"nominal","2.0NRT",297.01,8.9,"D"
"17498",60.62979,137.56247,328.75,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",295.58,6.93,"D"
"17499",60.62979,137.55397,333.89,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",296.55,4.01,"D"
"17500",60.63559,137.55199,334.19,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",294.75,4.01,"D"
"17501",60.6292,137.55641,343.71,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",296.55,4.21,"D"
"17502",60.63502,137.55469,335.45,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",294.51,4.21,"D"
"17503",60.65239,137.57675,346.57,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",298.55,10.66,"D"
"17504",60.65821,137.57413,367,0.44,0.63,"2023-07-04",436,1,"high","2.0NRT",302.33,10.66,"D"
"17505",60.65816,137.59212,352.2,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",298.91,11.72,"D"
"17506",60.65819,137.58386,349.19,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",299.43,10.66,"D"
"17507",60.66396,137.59915,367,0.44,0.63,"2023-07-04",436,1,"high","2.0NRT",296.31,16.89,"D"
"17508",60.66401,137.5807,367,0.44,0.63,"2023-07-04",436,1,"high","2.0NRT",299.86,17.65,"D"
"17509",60.66399,137.58922,356.23,0.44,0.63,"2023-07-04",436,1,"nominal","2.0NRT",299.94,16.89,"D"
"17510",60.71633,137.36293,367,0.44,0.62,"2023-07-04",436,1,"high","2.0NRT",298.26,13.7,"D"
"17511",60.7221,137.35558,331.43,0.44,0.62,"2023-07-04",436,1,"nominal","2.0NRT",295.92,2.78,"D"
"17512",60.72504,136.0152,351.91,0.39,0.59,"2023-07-04",436,1,"nominal","2.0NRT",297.16,12.55,"D"
"17513",60.73056,136.01546,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",297.16,12.55,"D"
"17514",60.73049,136.00859,367,0.39,0.59,"2023-07-04",436,1,"high","2.0NRT",300.34,10.09,"D"
"17515",60.73949,137.41,331.61,0.44,0.62,"2023-07-04",436,1,"nominal","2.0NRT",294.65,3.46,"D"
