"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"27561",31.32105,49.28109,337.43,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",302.81,4.28,"N"
"27562",31.40757,48.64985,314.99,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.51,1.34,"N"
"27563",30.96868,51.13379,296.58,0.44,0.38,"2026-08-31",2237,"N20","nominal","2.0NRT",286.32,0.72,"N"
"27564",31.77066,46.06219,344.28,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",306.89,10.41,"N"
"27565",31.77005,46.06654,323.17,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",305.69,10.41,"N"
"27566",31.3005,49.11786,334.38,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.41,3.24,"N"
"27567",31.76725,46.06154,310.42,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",299.51,10.41,"N"
"27568",31.76627,46.04351,331.63,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",306.59,6.65,"N"
"27569",31.76566,46.04786,308.35,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",298.13,6.65,"N"
"27570",29.99163,55.85168,333.35,0.52,0.5,"2026-08-31",2237,"N20","nominal","2.0NRT",288.68,4.6,"N"
"27571",31.76286,46.04286,313.46,0.41,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",297.37,6.65,"N"
"27572",31.30991,48.76955,331.25,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.79,2.86,"N"
"27573",31.30926,48.77357,324.46,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",303.07,2.86,"N"
"27574",31.30597,48.77284,325.94,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",302.9,3.81,"N"
"27575",31.43731,47.83781,313.29,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.05,1.16,"N"
"27576",31.43403,47.83712,318.01,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",298.53,1,"N"
"27577",31.20935,49.21613,319.83,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.83,2.26,"N"
"27578",31.244,48.98524,311.89,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",298.22,2.19,"N"
"27579",31.23939,48.99255,329.88,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.99,4.05,"N"
"27580",31.27148,48.73324,316.26,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",305.03,2.06,"N"
"27581",31.22624,48.94791,318.2,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",302.11,2.41,"N"
"27582",31.21504,48.95376,330.84,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.27,5.99,"N"
"27583",31.21175,48.95303,338.14,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",308.41,5.99,"N"
"27584",31.21241,48.94901,312.04,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.12,5.99,"N"
"27585",31.20846,48.9523,347.92,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",308.63,11.9,"N"
"27586",31.13755,49.31777,338.75,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.65,3.97,"N"
"27587",31.13687,49.32183,324.9,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.41,3.97,"N"
"27588",31.13357,49.32108,331.4,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.51,3.24,"N"
"27589",31.13288,49.32514,320.86,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.66,4.38,"N"
"27590",31.13026,49.32032,330.98,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.05,3.24,"N"
"27591",31.12695,49.31957,324.09,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.56,2.24,"N"
"27592",31.35281,47.85727,331.42,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.45,4.4,"N"
"27593",31.27488,48.1143,321.81,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.14,14.37,"N"
"27594",31.27425,48.1183,346.84,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",306.28,35.85,"N"
"27595",31.3249,47.79426,310.46,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",298.87,1.2,"N"
"27596",31.2716,48.11361,339.83,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",302.43,14.37,"N"
"27597",31.27097,48.1176,329.42,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",327.01,35.85,"N"
"27598",31.26831,48.1129,309.06,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",298.77,1.05,"N"
"27599",31.26768,48.1169,311.95,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.28,1.4,"N"
"27600",31.30064,47.79744,341.5,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",305.18,16.06,"N"
"27601",31.04352,49.39031,325.2,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.56,1.28,"N"
"27602",31.29735,47.79675,314.24,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.01,1.85,"N"
"27603",31.03952,49.39363,316.3,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.74,1.1,"N"
"27604",31.28609,47.71575,317.47,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.88,1.85,"N"
"27605",31.23709,47.96589,354.27,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",307.29,12.65,"N"
"27606",31.2338,47.96519,312.78,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.89,12.65,"N"
"27607",30.88338,49.8337,325.05,0.4,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",299.42,1.07,"N"
"27608",31.16413,48.01831,315.46,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",300.24,2.02,"N"
"27609",30.89327,49.61298,333.04,0.4,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",305.2,2.81,"N"
"27610",30.89397,49.60888,319.8,0.4,0.37,"2026-08-31",2237,"N20","nominal","2.0NRT",302.77,1.6,"N"
"27611",30.96277,49.11758,322.14,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",297.2,1.55,"N"
"27612",30.94803,49.18553,311.68,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",299.21,1.06,"N"
"27613",30.9528,49.1363,312.1,0.39,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",298.26,0.83,"N"
"27614",31.14266,47.87354,326.08,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",301.08,2.08,"N"
"27615",31.14069,47.79882,310.88,0.38,0.36,"2026-08-31",2237,"N20","nominal","2.0NRT",297.81,0.78,"N"
"27616",30.92276,48.86348,322.3,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.78,2.52,"N"
"27617",30.92211,48.86749,328.04,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301,2.52,"N"
"27618",31.09358,47.79387,310.41,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.05,18.03,"N"
"27619",31.06302,47.98942,319.13,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",298.17,1.31,"N"
"27620",30.92408,48.85546,314.88,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.11,1.51,"N"
"27621",31.09091,47.78919,343.74,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.84,17.99,"N"
"27622",31.35776,45.96399,350.45,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",303.69,6.55,"N"
"27623",31.08762,47.7885,339.1,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.35,10.24,"N"
"27624",31.00569,48.13786,329.98,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.35,3.48,"N"
"27625",31.00506,48.14185,340.35,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.9,3.48,"N"
"27626",31.08215,47.62631,350.57,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",309.79,25.67,"N"
"27627",31.00241,48.13716,330.69,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.19,3.48,"N"
"27628",31.00178,48.14114,329.68,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.62,3.48,"N"
"27629",30.72012,49.82299,335.75,0.4,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",309.11,6.98,"N"
"27630",31.06301,47.61819,333.52,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.1,4.57,"N"
"27631",29.51418,55.799,299.67,0.53,0.5,"2026-08-31",2240,"N20","nominal","2.0NRT",289.27,0.77,"N"
"27632",31.02909,47.7061,330.29,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",298.3,2.9,"N"
"27633",30.78594,49.1766,308.56,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",297.98,0.98,"N"
"27634",29.5145,55.79754,300.56,0.53,0.5,"2026-08-31",2240,"N20","nominal","2.0NRT",289.95,0.62,"N"
"27635",30.65315,49.92124,312.24,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",300.83,0.49,"N"
"27636",30.71126,49.53992,334.71,0.4,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",303.7,5.06,"N"
"27637",30.61546,49.91723,319.56,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",303.45,1.39,"N"
"27638",31.03611,47.28242,308.5,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",297.82,30.85,"N"
"27639",31.0355,47.28646,308.15,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",298.03,24.67,"N"
"27640",31.03281,47.28175,347.88,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",311.45,30.85,"N"
"27641",31.0322,47.28578,328.64,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",321.16,24.67,"N"
"27642",31.0295,47.28107,343.88,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",304.12,9.54,"N"
"27643",31.02889,47.28511,338.46,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",306.77,10.92,"N"
"27644",30.48441,50.48231,312.24,0.42,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",298.33,1.63,"N"
"27645",30.56371,50.01378,332.31,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",309.68,9.89,"N"
"27646",30.57368,49.91653,326.96,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",303.47,2.3,"N"
"27647",30.57295,49.92071,331.13,0.41,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",305.45,2.62,"N"
"27648",30.40975,50.74695,312.77,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",300.74,1.22,"N"
"27649",30.86543,47.92493,309.72,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.55,1.99,"N"
"27650",30.86277,47.92026,332.43,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.02,10.77,"N"
"27651",30.86215,47.92424,322.84,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.44,10.77,"N"
"27652",31.84987,39.93359,336.42,0.55,0.51,"2026-08-31",2240,"N20","nominal","2.0NRT",292.97,5.43,"N"
"27653",30.39867,50.60812,328.87,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",299.76,4.24,"N"
"27654",30.39712,50.61681,330.24,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",299.76,4.67,"N"
"27655",30.39635,50.62114,337.13,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",300.16,4.67,"N"
"27656",30.62554,49.13328,329.14,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.73,2.26,"N"
"27657",30.75824,48.28023,311.22,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.3,7.81,"N"
"27658",30.75495,48.27952,349.92,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",310.17,7.81,"N"
"27659",30.75432,48.2835,332.17,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.73,3.87,"N"
"27660",30.75559,48.27555,314.31,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.01,7.81,"N"
"27661",30.75231,48.27485,324,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.65,21.64,"N"
"27662",30.75167,48.27882,342.76,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",333.5,21.64,"N"
"27663",30.75104,48.28279,345.43,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",308.66,10.52,"N"
"27664",30.7504,48.28676,310.85,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.65,10.52,"N"
"27665",30.74838,48.27811,334.65,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.5,21.64,"N"
"27666",30.74775,48.28209,324.51,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.63,10.52,"N"
"27667",30.74902,48.27414,313.4,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",298.6,21.64,"N"
"27668",30.88518,47.33539,332.09,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",314.43,12.72,"N"
"27669",30.88578,47.33138,318.29,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.57,12.72,"N"
"27670",30.88248,47.3307,338.96,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",306.13,12.72,"N"
"27671",30.88187,47.33472,334.31,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.62,12.72,"N"
"27672",30.14559,51.58797,308.78,0.47,0.39,"2026-08-31",2240,"N20","nominal","2.0NRT",296.91,2.26,"N"
"27673",30.29969,50.73961,328.49,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",298.17,0.9,"N"
"27674",30.30128,50.73086,318.42,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",297.67,0.63,"N"
"27675",30.2989,50.74397,308.3,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",298.06,0.9,"N"
"27676",30.3028,50.73326,309.52,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",297.06,0.71,"N"
"27677",30.30125,50.74201,309.43,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",298.05,1.11,"N"
"27678",30.2978,50.74115,330.29,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",297.72,1.11,"N"
"27679",30.1446,51.58566,309.71,0.47,0.39,"2026-08-31",2240,"N20","nominal","2.0NRT",296,1.95,"N"
"27680",30.27324,50.81818,315.18,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",302.6,2.06,"N"
"27681",30.26389,50.83008,315.75,0.44,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",301.61,3.17,"N"
"27682",30.99615,46.21916,311.1,0.4,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",299.67,1.35,"N"
"27683",30.83114,47.33386,314.78,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.26,10.86,"N"
"27684",30.82845,47.32917,333.14,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",307.52,10.86,"N"
"27685",30.82784,47.33319,337.82,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",306.73,10.86,"N"
"27686",29.8857,52.74576,311.33,0.53,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",294.94,2.58,"N"
"27687",31.1505,45.05586,320.78,0.44,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",301.27,2.65,"N"
"27688",30.82515,47.3285,327.64,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",310.51,31.42,"N"
"27689",30.24777,50.7794,311.07,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",299,0.93,"N"
"27690",30.75318,47.66417,331.57,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.32,3.26,"N"
"27691",30.75256,47.66815,315.52,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.41,2.48,"N"
"27692",30.76992,47.33374,338.59,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.42,12.56,"N"
"27693",30.76662,47.33307,334.57,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",309.55,12.56,"N"
"27694",30.76394,47.32838,334.96,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.03,5.47,"N"
"27695",31.07603,45.04525,307.01,0.44,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",295.99,1.15,"N"
"27696",30.46145,49.09533,336.74,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",307.87,7.38,"N"
"27697",30.06625,50.89613,311.38,0.44,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",299.98,2.67,"N"
"27698",29.15107,55.36338,301.29,0.51,0.49,"2026-08-31",2240,"N20","nominal","2.0NRT",290.69,1.05,"N"
"27699",30.57398,47.76486,314.52,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.21,2.64,"N"
"27700",29.15287,55.36748,306.05,0.51,0.49,"2026-08-31",2240,"N20","nominal","2.0NRT",291.9,1.73,"N"
"27701",30.48365,48.24975,334.89,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.65,4.43,"N"
"27702",30.6148,47.32537,332.91,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.38,13.13,"N"
"27703",30.6115,47.3247,340.06,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",304,13.13,"N"
"27704",30.61089,47.3287,340.44,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",313.91,17.57,"N"
"27705",30.61028,47.3327,330.5,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.36,17.57,"N"
"27706",30.6076,47.32802,318.37,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.86,2.56,"N"
"27707",30.43232,48.35774,313.78,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.57,2.58,"N"
"27708",30.04039,50.63449,314.52,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",302.96,0.96,"N"
"27709",30.03612,50.63824,332.41,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",304.86,2.37,"N"
"27710",30.57462,47.32129,316.55,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.78,2.39,"N"
"27711",30.52722,47.60751,322.61,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.39,1.12,"N"
"27712",30.56949,47.3326,313.19,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.33,1.76,"N"
"27713",30.56925,47.31194,332.87,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.3,16.89,"N"
"27714",30.56864,47.31594,335.37,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",314.27,16.89,"N"
"27715",30.56803,47.31994,329.81,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.27,11.92,"N"
"27716",30.52331,47.61081,335.5,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.37,2.2,"N"
"27717",30.52393,47.60683,314.58,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.37,2.2,"N"
"27718",30.56351,47.32726,332.25,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.43,25.18,"N"
"27719",30.55985,47.35122,324.09,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.2,1.29,"N"
"27720",29.65798,52.50449,335.53,0.52,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",298.36,6.97,"N"
"27721",29.6542,52.50371,331.14,0.52,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",296.67,4.64,"N"
"27722",30.47549,47.74096,329.88,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.43,3.15,"N"
"27723",29.98345,50.64135,320.72,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",303.05,1.15,"N"
"27724",30.5633,47.10504,336.55,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",314.37,25.16,"N"
"27725",30.5639,47.10102,318.43,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.06,6.53,"N"
"27726",30.47681,47.60196,313.97,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.33,1.6,"N"
"27727",30.45644,47.66739,331.27,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.43,4.23,"N"
"27728",30.54468,47.093,309.75,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.22,0.66,"N"
"27729",30.45316,47.6667,320.71,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.69,2.62,"N"
"27730",30.35916,48.26083,312.03,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.32,1.25,"N"
"27731",29.20342,54.4824,299.35,0.45,0.47,"2026-08-31",2240,"N20","nominal","2.0NRT",288.15,0.71,"N"
"27732",29.17128,54.61382,306.42,0.46,0.47,"2026-08-31",2240,"N20","nominal","2.0NRT",290.48,1.11,"N"
"27733",29.17029,54.6185,302.77,0.46,0.47,"2026-08-31",2240,"N20","nominal","2.0NRT",292.26,1.92,"N"
"27734",30.49796,47.31058,326.33,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.51,1.15,"N"
"27735",30.49674,47.31856,321.67,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.37,1.91,"N"
"27736",30.34676,48.27457,314.12,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.34,3.38,"N"
"27737",30.49405,47.3139,332.32,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.94,5.28,"N"
"27738",30.49344,47.31789,337.58,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",305.69,5.28,"N"
"27739",30.33254,48.32072,307.91,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",296.91,0.5,"N"
"27740",30.55839,46.70419,320.74,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.85,1.92,"N"
"27741",30.41721,47.6142,337.72,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.36,4.9,"N"
"27742",30.35558,47.65987,309.97,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",299.77,0.4,"N"
"27743",30.40271,47.33346,329.25,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",305.2,10.63,"N"
"27744",30.4021,47.33744,328.39,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",302.84,6.15,"N"
"27745",30.35229,47.65919,315.71,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.93,0.86,"N"
"27746",30.36195,47.33335,332.04,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.77,6.03,"N"
"27747",30.36134,47.33734,333.25,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.39,19.75,"N"
"27748",30.36072,47.34132,330.73,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",319.7,19.75,"N"
"27749",30.35804,47.33666,333.35,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.27,19.75,"N"
"27750",30.35743,47.34064,342.95,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.15,19.75,"N"
"27751",30.27501,47.74125,341.31,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.76,3.9,"N"
"27752",30.27543,47.71683,314.79,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.11,0.71,"N"
"27753",29.94343,49.68572,343.72,0.4,0.37,"2026-08-31",2240,"N20","nominal","2.0NRT",304.58,5.67,"N"
"27754",30.31515,47.34921,333.04,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.83,2.65,"N"
"27755",29.37065,52.61103,301.2,0.53,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",286.02,0.82,"N"
"27756",30.28245,47.36304,331.3,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.48,9.67,"N"
"27757",29.36687,52.61,303.52,0.53,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",288.12,1.34,"N"
"27758",30.28099,47.35044,329.61,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.07,2.49,"N"
"27759",30.27915,47.36237,338.19,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",307.36,9.67,"N"
"27760",29.2583,53.1194,327.53,0.57,0.43,"2026-08-31",2240,"N20","nominal","2.0NRT",291.15,3.95,"N"
"27761",30.27586,47.3617,311.1,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.59,0.89,"N"
"27762",29.25716,53.12511,310.46,0.57,0.43,"2026-08-31",2240,"N20","nominal","2.0NRT",288.96,2.88,"N"
"27763",30.21377,47.38998,345.97,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",304.91,5.78,"N"
"27764",30.21438,47.38601,311.28,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.57,1.91,"N"
"27765",30.20987,47.39327,338.75,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",315.86,27.35,"N"
"27766",30.20024,47.38902,336.96,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.87,4.19,"N"
"27767",29.50468,51.40858,316.23,0.47,0.4,"2026-08-31",2240,"N20","nominal","2.0NRT",297.16,1.87,"N"
"27768",30.17352,47.4081,346.99,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",303.38,8.65,"N"
"27769",30.16901,47.41536,339.6,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",304.89,7.61,"N"
"27770",30.16572,47.41469,336.43,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",311.99,20.27,"N"
"27771",30.16633,47.41072,316.14,0.39,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.96,6.81,"N"
"27772",29.50994,51.25931,323.85,0.46,0.39,"2026-08-31",2240,"N20","nominal","2.0NRT",301.97,4.37,"N"
"27773",29.12055,52.64423,303.8,0.54,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",293.09,0.75,"N"
"27774",29.03893,52.56207,313.18,0.54,0.42,"2026-08-31",2240,"N20","nominal","2.0NRT",289.12,2.12,"N"
"27775",29.87428,47.75597,334,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",301.27,2.53,"N"
"27776",29.84534,47.7459,310.81,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.02,0.77,"N"
"27777",29.78672,47.70594,316.23,0.38,0.36,"2026-08-31",2240,"N20","nominal","2.0NRT",300.01,0.98,"N"
"27778",29.21416,50.31655,318.87,0.43,0.38,"2026-08-31",2240,"N20","nominal","2.0NRT",303.92,0.88,"N"
