"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22996",27.68619,52.25151,326.32,0.54,0.42,"2024-07-24",2231,"N20","nominal","2.0NRT",303.33,6.88,"N"
"22997",27.68237,52.25062,354.65,0.54,0.42,"2024-07-24",2231,"N20","nominal","2.0NRT",306.62,6.88,"N"
"22998",28.45316,47.87575,318.37,0.38,0.36,"2024-07-24",2231,"N20","nominal","2.0NRT",302.31,1.05,"N"
"22999",27.48802,52.96846,323.17,0.39,0.44,"2024-07-24",2231,"N20","nominal","2.0NRT",299.14,2.48,"N"
"23000",27.56393,52.5617,315.02,0.56,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.59,1.76,"N"
"23001",27.48406,52.96747,316.24,0.39,0.44,"2024-07-24",2231,"N20","nominal","2.0NRT",299,1.57,"N"
"23002",27.47932,52.97038,312.43,0.39,0.44,"2024-07-24",2231,"N20","nominal","2.0NRT",300.12,1.57,"N"
"23003",27.54299,52.58562,326.48,0.56,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.94,2.74,"N"
"23004",27.54508,52.575,315.6,0.56,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.81,3.3,"N"
"23005",27.53196,52.6003,321.13,0.56,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",303.76,1.94,"N"
"23006",26.84886,55.85442,329.69,0.6,0.53,"2024-07-24",2231,"N20","nominal","2.0NRT",300.43,4.13,"N"
"23007",27.5148,52.62526,340.54,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",305.6,9.51,"N"
"23008",27.51081,52.62478,338.3,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",305.65,5.04,"N"
"23009",27.51295,52.61399,314.77,0.56,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.06,3.01,"N"
"23010",27.50795,52.61865,335.01,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",305.16,3.01,"N"
"23011",27.50466,52.6352,333.05,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.48,4.62,"N"
"23012",27.50361,52.64048,338.03,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.94,4.62,"N"
"23013",27.49856,52.64535,333.25,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.3,5,"N"
"23014",27.49742,52.65109,333.84,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.44,5,"N"
"23015",27.5018,52.62904,318.53,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.68,2.02,"N"
"23016",27.48728,52.66087,317.52,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",303.85,2.19,"N"
"23017",27.4828,52.64236,329.22,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.59,2.77,"N"
"23018",27.48369,52.64127,329.22,0.57,0.43,"2024-07-24",2231,"N20","nominal","2.0NRT",304.37,2.75,"N"
"23019",27.40696,52.78201,315.9,0.39,0.44,"2024-07-24",2231,"N20","nominal","2.0NRT",303.16,1.7,"N"
"23020",29.69126,32.31665,308.64,0.76,0.77,"2024-07-24",2231,"N20","nominal","2.0NRT",297.62,3.62,"N"
"23021",29.65088,32.2427,311.07,0.77,0.77,"2024-07-24",2233,"N20","nominal","2.0NRT",296.95,4.24,"N"
"23022",27.99893,48.73565,313.23,0.39,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",298.72,0.23,"N"
"23023",27.58549,48.96632,310.24,0.4,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",300.18,0.52,"N"
"23024",27.53719,49.19028,322.88,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",302.66,1.34,"N"
"23025",27.53401,49.14754,318.65,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",301.23,1.57,"N"
"23026",27.53203,49.13872,322.87,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",300.5,1.65,"N"
"23027",25.97265,56.06931,315.05,0.32,0.55,"2024-07-24",2233,"N20","nominal","2.0NRT",300,0.89,"N"
"23028",25.96774,56.068,323.47,0.32,0.55,"2024-07-24",2233,"N20","nominal","2.0NRT",301.08,0.89,"N"
"23029",27.19272,49.14531,320.33,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",305.02,2.26,"N"
"23030",27.13364,49.2044,316.16,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",304.18,3.36,"N"
"23031",27.13246,49.20576,315.01,0.41,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",303.6,1.57,"N"
"23032",27.0396,49.56253,320.22,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",306.31,2.92,"N"
"23033",27.01962,49.57556,321.85,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",303.95,2.67,"N"
"23034",27.01889,49.57974,331.75,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",306.93,2.67,"N"
"23035",27.02689,49.53378,316.31,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",304.59,1.74,"N"
"23036",27.01548,49.579,333.58,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",306.06,2.67,"N"
"23037",27.01475,49.58318,317.75,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",307.49,3.43,"N"
"23038",27.02152,49.52396,318.38,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",305.36,2.04,"N"
"23039",27.00815,49.56005,321.24,0.42,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",304.32,2.47,"N"
"23040",26.86421,50.04338,318.51,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",303.39,1.09,"N"
"23041",25.90376,54.5316,320.72,0.52,0.5,"2024-07-24",2233,"N20","nominal","2.0NRT",298.81,0.29,"N"
"23042",28.4713,36.51767,310.07,0.41,0.61,"2024-07-24",2233,"N20","nominal","2.0NRT",296.33,2.16,"N"
"23043",26.78499,50.02138,326.21,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.07,1.86,"N"
"23044",26.78577,50.01704,313.32,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.82,1.34,"N"
"23045",26.78276,49.9534,330.36,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",298.88,1.85,"N"
"23046",26.78468,49.95519,336.58,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.83,2.52,"N"
"23047",25.90207,54.53384,321.6,0.52,0.5,"2024-07-24",2233,"N20","nominal","2.0NRT",299.25,0.99,"N"
"23048",28.47281,36.51889,309.81,0.41,0.61,"2024-07-24",2233,"N20","nominal","2.0NRT",296.31,1.2,"N"
"23049",25.55894,55.9768,319.13,0.32,0.55,"2024-07-24",2233,"N20","nominal","2.0NRT",300.24,1.77,"N"
"23050",25.55756,55.98307,311.81,0.32,0.55,"2024-07-24",2233,"N20","nominal","2.0NRT",298.35,1.76,"N"
"23051",26.69237,50.08855,323.72,0.44,0.39,"2024-07-24",2233,"N20","nominal","2.0NRT",301.38,0.92,"N"
"23052",26.68496,50.10967,331.44,0.44,0.39,"2024-07-24",2233,"N20","nominal","2.0NRT",303.16,4.44,"N"
"23053",25.28383,56.10878,312.34,0.34,0.56,"2024-07-24",2233,"N20","nominal","2.0NRT",298.98,0.54,"N"
"23054",25.27005,56.00542,314.42,0.33,0.55,"2024-07-24",2233,"N20","nominal","2.0NRT",297.48,0.79,"N"
"23055",26.19919,50.68245,323.49,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",306.64,1.96,"N"
"23056",26.19644,50.67696,321.41,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",304.9,1.98,"N"
"23057",26.15681,50.66805,315.45,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",304.54,1.02,"N"
"23058",26.11588,50.60556,317.19,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",305.57,1.75,"N"
"23059",25.91667,51.55725,321.22,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",304.87,2.26,"N"
"23060",25.9129,51.55636,324.86,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",305.53,2.26,"N"
"23061",25.91192,51.56153,317.37,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",304.99,2.26,"N"
"23062",25.917,51.49276,322.4,0.52,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",303.35,1.79,"N"
"23063",25.91797,51.48763,313.5,0.52,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",301.1,1.94,"N"
"23064",25.90534,51.55462,315.69,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",303.43,3.31,"N"
"23065",25.90253,51.54857,328.46,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",300.96,1.78,"N"
"23066",25.90156,51.55374,315.57,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",303.37,3.51,"N"
"23067",25.90656,51.50642,322.17,0.52,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",308.81,5.95,"N"
"23068",25.89596,51.54164,329.17,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",303.07,2.12,"N"
"23069",25.89498,51.54681,314.78,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",304.1,2.12,"N"
"23070",25.89022,51.5511,320.09,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",304.44,2.19,"N"
"23071",25.89218,51.54076,319.45,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",305.09,2.12,"N"
"23072",25.8912,51.54593,319.97,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",305.52,2.12,"N"
"23073",25.88463,51.53903,311.33,0.53,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",300.22,2.11,"N"
"23074",25.5346,53.14631,325.87,0.44,0.46,"2024-07-24",2233,"N20","nominal","2.0NRT",303.49,13.26,"N"
"23075",25.67169,52.40387,321.87,0.39,0.44,"2024-07-24",2233,"N20","nominal","2.0NRT",303.64,0.89,"N"
"23076",26.01051,50.60368,340.33,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",301.65,5.05,"N"
"23077",26.01011,50.60076,329.82,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",300.49,2.28,"N"
"23078",26.00927,50.60544,322.38,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",301.72,2.28,"N"
"23079",25.6701,52.40375,322.25,0.39,0.44,"2024-07-24",2233,"N20","nominal","2.0NRT",303.54,0.92,"N"
"23080",25.50706,53.14956,345.04,0.44,0.46,"2024-07-24",2233,"N20","nominal","2.0NRT",304.08,4.25,"N"
"23081",25.42823,52.73539,330.06,0.42,0.45,"2024-07-24",2233,"N20","nominal","2.0NRT",304.05,1.91,"N"
"23082",25.42742,52.73944,314.64,0.42,0.45,"2024-07-24",2233,"N20","nominal","2.0NRT",304.09,1.91,"N"
"23083",25.49315,52.38661,340.42,0.4,0.44,"2024-07-24",2233,"N20","nominal","2.0NRT",304.5,3.15,"N"
"23084",25.42497,52.73037,320.53,0.42,0.45,"2024-07-24",2233,"N20","nominal","2.0NRT",303.73,0.95,"N"
"23085",25.9292,49.70207,313.57,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",301.78,1.79,"N"
"23086",24.50538,56.59221,317.33,0.37,0.58,"2024-07-24",2233,"N20","nominal","2.0NRT",301.13,1.31,"N"
"23087",24.45389,56.55112,312.94,0.37,0.58,"2024-07-24",2233,"N20","nominal","2.0NRT",299.4,0.84,"N"
"23088",24.45479,56.55154,311.86,0.37,0.58,"2024-07-24",2233,"N20","nominal","2.0NRT",299.16,0.86,"N"
"23089",25.16325,52.87678,341.86,0.43,0.46,"2024-07-24",2233,"N20","nominal","2.0NRT",307.05,7.7,"N"
"23090",25.1608,52.86749,323.21,0.43,0.46,"2024-07-24",2233,"N20","nominal","2.0NRT",304.49,1.66,"N"
"23091",25.75596,49.50394,326.5,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",304.06,3.67,"N"
"23092",24.62175,55.03005,338.34,0.59,0.53,"2024-07-24",2233,"N20","nominal","2.0NRT",298.88,9.73,"N"
"23093",25.68168,49.51895,313.9,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",303.84,3.42,"N"
"23094",25.67823,49.51822,331.6,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",308.95,3.42,"N"
"23095",25.67976,49.40857,320.23,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.25,1.9,"N"
"23096",26.49417,43.9604,311.63,0.44,0.39,"2024-07-24",2233,"N20","nominal","2.0NRT",300.03,3.8,"N"
"23097",25.64866,49.39038,316.36,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",304.4,4.27,"N"
"23098",25.64178,49.38892,336.95,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.98,6.39,"N"
"23099",25.64031,49.39732,328.93,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",301.85,3.2,"N"
"23100",25.64104,49.39312,315.67,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.39,3.2,"N"
"23101",25.38442,50.804,308.94,0.49,0.41,"2024-07-24",2233,"N20","nominal","2.0NRT",298.73,2.9,"N"
"23102",25.43854,49.36221,310.31,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.94,1.28,"N"
"23103",24.95901,51.58509,322.47,0.55,0.43,"2024-07-24",2233,"N20","nominal","2.0NRT",303.58,2.8,"N"
"23104",24.95715,51.58815,320.11,0.55,0.43,"2024-07-24",2233,"N20","nominal","2.0NRT",303.52,2.9,"N"
"23105",24.9294,51.56507,338.48,0.55,0.43,"2024-07-24",2233,"N20","nominal","2.0NRT",308.08,14.99,"N"
"23106",24.93058,51.53763,331.7,0.55,0.42,"2024-07-24",2233,"N20","nominal","2.0NRT",304.19,4.08,"N"
"23107",25.21171,49.28661,315.95,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.62,1.96,"N"
"23108",25.17408,49.31784,332.1,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.23,3.83,"N"
"23109",25.1185,49.39925,317.7,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.52,1.64,"N"
"23110",24.71992,50.124,343.61,0.47,0.4,"2024-07-24",2233,"N20","nominal","2.0NRT",306.12,13.49,"N"
"23111",24.79932,49.35024,310.6,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.9,1.13,"N"
"23112",24.79659,49.34526,312.2,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.68,1.93,"N"
"23113",24.79585,49.34951,309.89,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.55,1.13,"N"
"23114",24.78807,49.22958,324.09,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.19,2.25,"N"
"23115",24.12365,52.70002,312.02,0.44,0.46,"2024-07-24",2233,"N20","nominal","2.0NRT",302,3.13,"N"
"23116",24.95171,47.06609,311.27,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301,1.39,"N"
"23117",24.94903,47.06169,316.31,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301.2,1.99,"N"
"23118",24.94843,47.06546,318.84,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",303,2.58,"N"
"23119",24.50754,49.10096,308.77,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",298.51,0.58,"N"
"23120",23.19087,55.45797,313.84,0.34,0.56,"2024-07-24",2233,"N20","nominal","2.0NRT",298.42,1.03,"N"
"23121",23.19016,55.46116,310.82,0.34,0.56,"2024-07-24",2233,"N20","nominal","2.0NRT",298.76,1.03,"N"
"23122",24.70303,47.53028,314.86,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",303.87,1.36,"N"
"23123",23.15285,55.44612,308.21,0.34,0.56,"2024-07-24",2233,"N20","nominal","2.0NRT",295.42,1.06,"N"
"23124",23.15215,55.44933,318.15,0.34,0.56,"2024-07-24",2233,"N20","nominal","2.0NRT",297.71,1.51,"N"
"23125",24.95942,45.54384,317.33,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301.72,2.73,"N"
"23126",24.35523,49.04132,330.1,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.43,5.52,"N"
"23127",22.8788,55.9245,329.13,0.37,0.58,"2024-07-24",2233,"N20","nominal","2.0NRT",297.44,2.53,"N"
"23128",24.78441,45.62279,331.46,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",300.87,2.35,"N"
"23129",24.78498,45.61897,317.81,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",300.57,2.3,"N"
"23130",24.78384,45.62661,314.58,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",300.77,2.35,"N"
"23131",24.60108,46.57197,328.95,0.38,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301.23,1.68,"N"
"23132",24.60049,46.57572,314.25,0.38,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301.9,1.36,"N"
"23133",24.492,47.15157,330.08,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",299.19,5.82,"N"
"23134",24.49139,47.15535,325.31,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",302.8,5.82,"N"
"23135",22.87141,55.61044,312.3,0.35,0.57,"2024-07-24",2233,"N20","nominal","2.0NRT",295.81,1.14,"N"
"23136",22.87068,55.61375,319.13,0.35,0.57,"2024-07-24",2233,"N20","nominal","2.0NRT",296.77,1.14,"N"
"23137",24.50937,46.93748,320.45,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",301.83,2.11,"N"
"23138",24.52016,46.86981,315.51,0.38,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",305.09,1.79,"N"
"23139",22.67396,56.24942,331.13,0.39,0.59,"2024-07-24",2233,"N20","nominal","2.0NRT",298.02,1.95,"N"
"23140",22.66947,56.24439,310.82,0.39,0.59,"2024-07-24",2233,"N20","nominal","2.0NRT",296.23,1.95,"N"
"23141",24.09443,49.09811,316.77,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",299.86,1.74,"N"
"23142",24.08603,49.03247,330.21,0.43,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",302.09,2.78,"N"
"23143",22.67139,56.24822,325.82,0.39,0.59,"2024-07-24",2233,"N20","nominal","2.0NRT",296.83,3.55,"N"
"23144",22.67058,56.2519,313.19,0.39,0.59,"2024-07-24",2233,"N20","nominal","2.0NRT",296.1,2.54,"N"
"23145",24.41746,47.02105,317.66,0.39,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",302.97,2.9,"N"
"23146",24.03876,49.20131,322.07,0.44,0.38,"2024-07-24",2233,"N20","nominal","2.0NRT",300.49,1.03,"N"
"23147",24.69728,44.97349,318.03,0.4,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",296.94,1.17,"N"
"23148",22.40598,56.99022,351.49,0.44,0.62,"2024-07-24",2233,"N20","nominal","2.0NRT",299.8,5.85,"N"
"23149",22.44358,56.70084,312.19,0.42,0.61,"2024-07-24",2233,"N20","nominal","2.0NRT",297.09,1.79,"N"
"23150",22.40304,56.99102,333.58,0.44,0.62,"2024-07-24",2233,"N20","nominal","2.0NRT",299.24,3.83,"N"
"23151",22.40397,56.98688,318.27,0.44,0.62,"2024-07-24",2233,"N20","nominal","2.0NRT",297.01,2.61,"N"
"23152",24.02888,48.08392,330.38,0.4,0.37,"2024-07-24",2233,"N20","nominal","2.0NRT",302.36,2.28,"N"
"23153",24.29205,46.30775,329.07,0.38,0.36,"2024-07-24",2233,"N20","nominal","2.0NRT",303.92,3.78,"N"
"23154",22.32891,56.47152,314.45,0.41,0.6,"2024-07-24",2233,"N20","nominal","2.0NRT",297.18,2.16,"N"
"23155",22.17629,56.38057,310.04,0.41,0.6,"2024-07-24",2233,"N20","nominal","2.0NRT",295.31,1.2,"N"
"23156",21.93666,57.07368,329.64,0.45,0.63,"2024-07-24",2233,"N20","nominal","2.0NRT",295.79,6.6,"N"
"23157",21.93616,57.07073,324.04,0.45,0.63,"2024-07-24",2233,"N20","nominal","2.0NRT",295.29,4.42,"N"
"23158",21.93519,57.07502,314.04,0.45,0.63,"2024-07-24",2233,"N20","nominal","2.0NRT",295.38,4.42,"N"
"23159",22.53643,53.93842,312.93,0.56,0.51,"2024-07-24",2233,"N20","nominal","2.0NRT",301.54,3.17,"N"
"23160",22.07977,55.97907,310.36,0.38,0.59,"2024-07-24",2233,"N20","nominal","2.0NRT",298.46,5.31,"N"
"23161",21.90403,56.51691,324,0.42,0.61,"2024-07-24",2233,"N20","nominal","2.0NRT",296.14,3.88,"N"
"23162",21.83216,56.67974,317.69,0.43,0.62,"2024-07-24",2233,"N20","nominal","2.0NRT",295.38,4.78,"N"
"23163",21.33437,57.72208,308.26,0.51,0.66,"2024-07-24",2233,"N20","nominal","2.0NRT",293.28,5.55,"N"
"23164",21.30231,57.79877,321.13,0.52,0.67,"2024-07-24",2233,"N20","nominal","2.0NRT",288.68,4.65,"N"
"23165",22.55255,39.43536,304.8,0.46,0.47,"2024-07-24",2233,"N20","nominal","2.0NRT",279.56,1.28,"N"
"23166",18.17796,55.24882,307.99,0.41,0.61,"2024-07-24",2235,"N20","nominal","2.0NRT",281.88,1.1,"N"
"23167",18.57996,45.35945,319.43,0.38,0.36,"2024-07-24",2235,"N20","nominal","2.0NRT",299.21,2.79,"N"
"23168",58.05742,63.63468,326.62,0.43,0.38,"2024-07-24",2222,"N20","nominal","2.0NRT",280.03,3.28,"N"
"23169",58.87118,57.54979,296.83,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",278.02,0.43,"N"
"23170",58.87024,57.55645,296.91,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",281.73,0.43,"N"
"23171",59.3614,52.18628,297.29,0.5,0.41,"2024-07-24",2222,"N20","nominal","2.0NRT",284.88,0.89,"N"
"23172",59.36224,52.1793,297.42,0.5,0.41,"2024-07-24",2222,"N20","nominal","2.0NRT",280.66,1.38,"N"
"23173",58.54816,57.80457,303.38,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",279.59,0.7,"N"
"23174",57.09232,65.75165,296.41,0.5,0.41,"2024-07-24",2222,"N20","nominal","2.0NRT",281.8,0.72,"N"
"23175",59.52962,34.13675,316.96,0.7,0.75,"2024-07-24",2222,"N20","nominal","2.0NRT",283.29,3.32,"N"
"23176",59.53165,34.13234,295.59,0.7,0.75,"2024-07-24",2222,"N20","nominal","2.0NRT",282.2,2.6,"N"
"23177",59.53221,34.14602,310.27,0.7,0.75,"2024-07-24",2222,"N20","nominal","2.0NRT",284.28,3.93,"N"
"23178",57.96557,60.0325,298.24,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",280.68,0.6,"N"
"23179",57.94752,60.0564,295.41,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",280.78,0.38,"N"
"23180",57.94538,60.04822,329.92,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",282.89,9.08,"N"
"23181",57.94432,60.05451,331.78,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",292.16,9.08,"N"
"23182",57.94326,60.0608,319.21,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",281.46,1.76,"N"
"23183",57.92514,60.02239,303.22,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",281.63,0.49,"N"
"23184",57.92409,60.02868,296,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",281.09,0.49,"N"
"23185",57.92195,60.02048,298.01,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",280.59,0.85,"N"
"23186",57.91665,60.03118,331.97,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",285.18,1.75,"N"
"23187",57.91876,60.0186,302.91,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",282.05,0.85,"N"
"23188",57.9177,60.0249,314.23,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",282.63,0.85,"N"
"23189",57.91558,60.03747,299.1,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",281.41,1.75,"N"
"23190",57.91662,60.01042,299.73,0.39,0.36,"2024-07-24",2222,"N20","nominal","2.0NRT",282.24,0.88,"N"
"23191",57.02695,64.64861,295.82,0.47,0.4,"2024-07-24",2222,"N20","nominal","2.0NRT",276.9,0.53,"N"
"23192",59.5242,40.3622,299.68,0.42,0.61,"2024-07-24",2222,"N20","nominal","2.0NRT",284.27,0.87,"N"
"23193",59.52282,40.36624,297.78,0.42,0.61,"2024-07-24",2222,"N20","nominal","2.0NRT",284.18,0.66,"N"
"23194",59.16069,37.81575,324.02,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",282.51,2.36,"N"
"23195",59.14827,37.81618,298.18,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",283.7,1.62,"N"
"23196",59.1484,37.82574,298.86,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",283.97,1.72,"N"
"23197",59.14854,37.83527,301.06,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",284.68,1.72,"N"
"23198",59.14192,37.80684,320.42,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",283.78,2.8,"N"
"23199",59.13542,37.78833,295.07,0.52,0.67,"2024-07-24",2222,"N20","nominal","2.0NRT",279.81,1.42,"N"
"23200",56.13235,63.66895,298.45,0.46,0.39,"2024-07-24",2222,"N20","nominal","2.0NRT",282.88,0.91,"N"
"23201",55.28925,61.45485,305.48,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",282.8,0.79,"N"
"23202",55.28801,61.46125,295.16,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",282.2,0.74,"N"
"23203",55.28595,61.45288,328.42,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.41,3.08,"N"
"23204",55.28345,61.46568,335.5,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",287.26,3.86,"N"
"23205",55.2847,61.45928,319.42,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.75,3.86,"N"
"23206",55.28139,61.45731,298.95,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.45,3.86,"N"
"23207",55.28014,61.4637,317.37,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.53,3.86,"N"
"23208",55.28306,61.42982,298.91,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.5,0.72,"N"
"23209",55.27521,61.43227,297.9,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.59,0.69,"N"
"23210",55.26869,61.43563,299.49,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",283.18,0.71,"N"
"23211",55.26746,61.44201,302.12,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",284.21,1.11,"N"
"23212",55.26292,61.44643,304.47,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",285.65,0.9,"N"
"23213",55.25961,61.44445,298.17,0.42,0.38,"2024-07-24",2225,"N20","nominal","2.0NRT",284.23,0.9,"N"
