"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14210",16.50488,99.69086,301.89,0.35,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.1,0.31,"N"
"14211",16.58235,99.28735,307.21,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.95,0.65,"N"
"14212",16.60686,99.1167,303.96,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",291.99,1.59,"N"
"14213",16.60079,99.12135,316.85,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",292.81,3.6,"N"
"14214",16.58196,99.28853,311.45,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",292.23,1.04,"N"
"14215",16.60469,99.12026,310.88,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",293.1,2.42,"N"
"14216",16.59983,99.11893,312.93,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",292.28,2.42,"N"
"14217",16.59857,99.12535,304.97,0.64,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",291.86,1.94,"N"
"14218",16.52572,99.33637,306.37,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",293.08,1.02,"N"
"14219",16.525,99.33997,309.69,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",294.17,1.02,"N"
"14220",19.24562,81.60879,323.82,0.38,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",291.94,1.67,"N"
"14221",16.52045,99.33667,309.72,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",292.89,1.27,"N"
"14222",16.51475,99.33914,316.2,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",293.55,1.27,"N"
"14223",16.50966,99.33856,318.22,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",293.27,1.96,"N"
"14224",16.50909,99.34138,308.36,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",293.15,1.19,"N"
"14225",16.50854,99.34415,305.2,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",293.54,1.19,"N"
"14226",16.50365,99.36843,307.08,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",294.45,1.75,"N"
"14227",16.11352,101.23408,309.38,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",292.26,2.03,"N"
"14228",16.12155,101.16796,304.11,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",292.8,0.87,"N"
"14229",16.11659,101.16346,303.57,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",291.29,0.87,"N"
"14230",16.1158,101.16721,302.94,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",292.37,0.87,"N"
"14231",17.22793,95.43285,308.69,0.54,0.42,"2023-02-23",1932,1,"nominal","2.0NRT",289.48,1.02,"N"
"14232",16.03557,101.43185,301.76,0.46,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",290.55,0.95,"N"
"14233",16.48953,99.15658,306.01,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",292.47,1.08,"N"
"14234",16.13847,100.83994,305.15,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",292.68,1.69,"N"
"14235",16.03512,101.43354,304.17,0.46,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",290.24,1.32,"N"
"14236",16.48916,99.15511,305.96,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.96,0.81,"N"
"14237",16.13967,100.84082,305.49,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",292.5,2.18,"N"
"14238",16.59472,98.53763,321.27,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",288.15,3.02,"N"
"14239",19.10671,82.16315,317.46,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290,1.59,"N"
"14240",16.59575,98.53233,307.58,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",287.26,2.95,"N"
"14241",16.59209,98.52582,308.97,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",288.67,2.12,"N"
"14242",16.72689,97.80279,302.49,0.52,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",291.78,0.29,"N"
"14243",16.59407,98.49033,306.51,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",289.54,1.7,"N"
"14244",16.59301,98.49576,310.56,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",288.18,1.7,"N"
"14245",16.58165,98.52878,324.11,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",286.95,4.82,"N"
"14246",16.54783,98.67606,302.2,0.59,0.53,"2023-02-23",1932,1,"nominal","2.0NRT",290.62,1.09,"N"
"14247",16.41826,99.27799,304.88,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",292.5,0.66,"N"
"14248",16.41267,99.27994,305.17,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",292.44,0.93,"N"
"14249",16.29008,99.88639,318.76,0.36,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",290.74,1.44,"N"
"14250",16.35306,99.49753,308.59,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.62,1.09,"N"
"14251",16.35243,99.50063,306.08,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.42,1.1,"N"
"14252",15.9285,101.45333,321.52,0.47,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",291.87,1.88,"N"
"14253",15.92786,101.45631,310.96,0.47,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",291.41,1.88,"N"
"14254",16.47635,98.68448,314.18,0.6,0.53,"2023-02-23",1932,1,"nominal","2.0NRT",290,2.08,"N"
"14255",15.92801,101.45531,328.94,0.47,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",291.73,1.88,"N"
"14256",15.92739,101.45829,302.08,0.47,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",290.79,1.88,"N"
"14257",16.47713,98.68396,320.06,0.6,0.53,"2023-02-23",1932,1,"nominal","2.0NRT",290.17,3,"N"
"14258",16.36087,99.20091,303.59,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.7,0.66,"N"
"14259",16.26455,99.24146,303.11,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.72,0.57,"N"
"14260",15.9373,100.76244,322.67,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",293.06,1.61,"N"
"14261",15.93794,100.75941,308.69,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",292.93,2.75,"N"
"14262",15.93652,100.76611,302.25,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",292.01,1.61,"N"
"14263",15.939,100.76025,312.16,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",292.62,2.92,"N"
"14264",15.93835,100.76345,319.48,0.42,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",293.19,3.25,"N"
"14265",16.33218,98.76722,309.05,0.61,0.53,"2023-02-23",1932,1,"nominal","2.0NRT",288.24,1.93,"N"
"14266",16.20754,99.24269,303.64,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.37,0.79,"N"
"14267",16.20695,99.24566,305.91,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.16,1.49,"N"
"14268",15.29658,103.26029,337.94,0.63,0.72,"2023-02-23",1932,1,"nominal","2.0NRT",291.35,5.47,"N"
"14269",15.29646,103.2636,327.46,0.63,0.72,"2023-02-23",1932,1,"nominal","2.0NRT",291.88,3.34,"N"
"14270",15.29769,103.25788,304.06,0.63,0.72,"2023-02-23",1932,1,"nominal","2.0NRT",290.64,3.34,"N"
"14271",15.80226,100.81197,303.11,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",290.45,0.64,"N"
"14272",15.73007,101.01894,302.36,0.44,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",290.54,1.09,"N"
"14273",15.72927,101.02279,308.51,0.44,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",292.34,2.15,"N"
"14274",16.11388,99.11378,321.67,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",288.95,1.31,"N"
"14275",16.11443,99.11101,312.96,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",288.8,1.31,"N"
"14276",16.17334,98.78961,302.3,0.61,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",287.82,1.19,"N"
"14277",15.2049,103.03253,300.82,0.61,0.71,"2023-02-23",1932,1,"nominal","2.0NRT",290.11,0.64,"N"
"14278",15.96482,99.31509,317.87,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.37,2.25,"N"
"14279",15.96411,99.3186,308.48,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.45,1.89,"N"
"14280",15.95966,99.31463,326.62,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",294.55,1.67,"N"
"14281",15.96179,99.30402,306.61,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.54,1.32,"N"
"14282",15.96128,99.30656,310.61,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.69,1.2,"N"
"14283",15.96077,99.30907,308.62,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.77,1.2,"N"
"14284",15.96025,99.31168,313.31,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.23,1.67,"N"
"14285",15.95384,99.31741,321.51,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",294,3.66,"N"
"14286",15.95565,99.30843,310.43,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.15,1.2,"N"
"14287",15.95513,99.31101,310.28,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.58,1.67,"N"
"14288",15.95454,99.31395,310.17,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.19,1.67,"N"
"14289",15.95242,99.32446,305.68,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.83,1.21,"N"
"14290",15.95172,99.32793,317.48,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.27,1.21,"N"
"14291",15.95047,99.30807,308.07,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.17,1.66,"N"
"14292",15.9447,99.31059,301.75,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.96,1.9,"N"
"14293",15.90326,99.48888,303.46,0.35,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.5,0.51,"N"
"14294",15.93384,99.2349,306.2,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",290.38,1.01,"N"
"14295",15.93321,99.23796,310.43,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",290.35,1.43,"N"
"14296",15.92578,99.24876,308.3,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.34,1.53,"N"
"14297",15.92515,99.25183,318.47,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.93,1.53,"N"
"14298",15.92453,99.2549,318.38,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.01,1.4,"N"
"14299",15.92391,99.25793,309.34,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.68,1.4,"N"
"14300",15.9349,99.23351,301.34,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.67,0.5,"N"
"14301",15.93431,99.23652,303.87,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",290.37,0.49,"N"
"14302",15.93374,99.23944,302.84,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",290.14,0.49,"N"
"14303",15.92577,99.2534,321.29,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.91,2.12,"N"
"14304",15.92863,99.23882,308.22,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",290.16,0.42,"N"
"14305",15.92697,99.2473,302.61,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.8,1.22,"N"
"14306",15.92637,99.25034,317.27,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.8,1.22,"N"
"14307",15.92517,99.25645,319.09,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.46,2.12,"N"
"14308",15.9194,99.25917,307.48,0.33,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.81,1.51,"N"
"14309",15.91804,99.23948,302.42,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.74,0.19,"N"
"14310",15.88069,99.29578,304.74,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.43,0.82,"N"
"14311",15.86941,99.32597,303.32,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.79,0.69,"N"
"14312",15.8694,99.29965,309.04,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.87,0.79,"N"
"14313",16.15549,97.81677,306.55,0.53,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",292.47,1.1,"N"
"14314",18.71463,80.40393,335.73,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",296.41,4.46,"N"
"14315",18.71594,80.39069,309.41,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",295.05,2.57,"N"
"14316",18.71549,80.39523,317.44,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",295.56,2.57,"N"
"14317",18.71506,80.39961,311.21,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",295.27,2.57,"N"
"14318",18.7128,80.36306,309.94,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293.31,1.59,"N"
"14319",18.71238,80.36734,313.77,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",295.06,2,"N"
"14320",18.71111,80.3802,312.65,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",295.06,1.43,"N"
"14321",18.38152,83.45822,314.83,0.55,0.51,"2023-02-23",1932,1,"nominal","2.0NRT",293.24,2,"N"
"14322",18.38091,83.46346,306.46,0.55,0.51,"2023-02-23",1932,1,"nominal","2.0NRT",293.52,2.08,"N"
"14323",15.45483,101.23891,307.06,0.46,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",292.45,1,"N"
"14324",18.70533,80.37949,306.09,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293.14,1.43,"N"
"14325",18.70487,80.38414,308.58,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293.84,2.72,"N"
"14326",18.73722,79.53016,306.88,0.51,0.66,"2023-02-23",1932,1,"nominal","2.0NRT",295.65,1.02,"N"
"14327",15.90216,98.82717,300.07,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",289.82,0.7,"N"
"14328",15.90034,98.82706,303.05,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",290.07,1.33,"N"
"14329",15.79252,99.32531,309.71,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.89,1.29,"N"
"14330",15.79192,99.32838,306.31,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.26,2.02,"N"
"14331",18.7366,79.53127,307.74,0.51,0.66,"2023-02-23",1932,1,"nominal","2.0NRT",295.55,1.28,"N"
"14332",18.72392,79.53475,312.16,0.51,0.66,"2023-02-23",1932,1,"nominal","2.0NRT",296.68,2.56,"N"
"14333",15.62813,99.93147,303.02,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",292.5,0.96,"N"
"14334",18.86998,77.20462,297.52,0.72,0.76,"2023-02-23",1932,1,"nominal","2.0NRT",287.45,0.54,"N"
"14335",18.57138,80.54752,316.42,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",291.4,1.38,"N"
"14336",15.69631,99.35711,309.53,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.11,1.27,"N"
"14337",15.69203,99.35212,303.97,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.73,1.55,"N"
"14338",15.69372,99.3547,308.59,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.27,1.34,"N"
"14339",15.69303,99.35822,303.06,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.43,0.47,"N"
"14340",15.97421,97.82372,308.61,0.54,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",292.38,1.62,"N"
"14341",15.97323,97.8289,312.52,0.54,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",292.67,1.62,"N"
"14342",15.67801,99.35381,306.38,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",292.89,1.89,"N"
"14343",15.67668,99.36057,304.97,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.37,1.09,"N"
"14344",15.67099,99.36259,304.95,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",293.04,1.09,"N"
"14345",18.45344,80.55091,332.06,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",295.72,2.14,"N"
"14346",18.45386,80.54666,306.68,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",294.16,2.14,"N"
"14347",15.90686,97.80319,304.67,0.53,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",291.45,0.81,"N"
"14348",15.89712,97.75583,302.62,0.53,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",291.22,0.8,"N"
"14349",15.67186,98.83739,301.67,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",289.46,1.33,"N"
"14350",15.89768,97.75375,301.75,0.53,0.5,"2023-02-23",1932,1,"nominal","2.0NRT",291.33,0.78,"N"
"14351",18.45184,80.54827,329.22,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",294.87,2.49,"N"
"14352",18.4514,80.55245,312.94,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",295.42,2.49,"N"
"14353",15.6708,98.83611,301.75,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",289.36,1.26,"N"
"14354",15.65069,98.86051,306.48,0.64,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",289.76,1.8,"N"
"14355",15.64998,98.8641,306.87,0.32,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",290.14,2.22,"N"
"14356",15.14313,101.14467,329.31,0.46,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",291.49,3.03,"N"
"14357",15.17721,100.897,303.53,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293.47,1.35,"N"
"14358",15.46665,98.87617,302.08,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.58,0.62,"N"
"14359",15.46269,98.87026,301.06,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.88,0.39,"N"
"14360",15.46629,98.87512,300.38,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.46,1.02,"N"
"14361",18.49422,77.91347,304.56,0.64,0.72,"2023-02-23",1932,1,"nominal","2.0NRT",294.01,1.46,"N"
"14362",14.33489,103.78227,305.53,0.71,0.75,"2023-02-23",1932,1,"nominal","2.0NRT",293.4,1.7,"N"
"14363",15.30627,98.82062,300.3,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.68,0.67,"N"
"14364",15.149,99.61124,314.33,0.36,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.22,1.36,"N"
"14365",15.30115,98.82053,306.11,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",288.68,0.67,"N"
"14366",15.28894,98.8302,301.16,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",288.93,0.76,"N"
"14367",17.90352,81.91877,300.93,0.35,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",290.76,0.45,"N"
"14368",15.15493,98.90548,306.11,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",289.46,0.49,"N"
"14369",14.7481,100.87204,303.58,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293.44,0.92,"N"
"14370",14.14524,103.63757,301.91,0.7,0.75,"2023-02-23",1932,1,"nominal","2.0NRT",291.17,1.64,"N"
"14371",15.29337,98.12905,325.63,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",290.63,2.93,"N"
"14372",15.28856,98.12849,314.38,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",289.36,2.93,"N"
"14373",15.04035,99.37051,302.98,0.35,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",291.76,0.86,"N"
"14374",15.28462,98.12353,315.95,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",286.67,2.8,"N"
"14375",17.60943,83.20063,307.21,0.56,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",295.64,2.11,"N"
"14376",15.29191,98.13181,322.12,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",291.31,1.89,"N"
"14377",15.29284,98.12688,315.24,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",288.87,1.89,"N"
"14378",15.28803,98.12637,298.46,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",287.64,1.89,"N"
"14379",15.28708,98.13138,300.99,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",289.64,1.89,"N"
"14380",15.28317,98.12613,318,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",288.4,2.58,"N"
"14381",14.98041,99.69602,303.8,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.16,0.87,"N"
"14382",14.1509,103.63659,311.73,0.71,0.75,"2023-02-23",1932,1,"nominal","2.0NRT",291.16,1.68,"N"
"14383",17.60385,83.19781,306.42,0.56,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",295.23,1.59,"N"
"14384",15.01504,99.40913,314.38,0.36,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",292.21,1.62,"N"
"14385",14.95367,99.69255,304.37,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",294.15,1.71,"N"
"14386",14.95224,99.69981,312.8,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.71,1.54,"N"
"14387",14.95146,99.70373,317.59,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.84,1.54,"N"
"14388",15.00464,99.40733,314.94,0.36,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",291.96,1.76,"N"
"14389",14.96377,99.45038,302.98,0.36,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",291.98,0.66,"N"
"14390",14.67959,100.85024,315.48,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",294.91,2.12,"N"
"14391",14.63339,101.07373,313.7,0.47,0.64,"2023-02-23",1932,1,"nominal","2.0NRT",295.26,2.23,"N"
"14392",17.53505,83.00167,306.55,0.58,0.52,"2023-02-23",1932,1,"nominal","2.0NRT",295.04,1.62,"N"
"14393",15.00628,98.87159,312.25,0.33,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",287.77,1.24,"N"
"14394",14.86836,99.49316,303.02,0.36,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",292.74,0.89,"N"
"14395",14.8576,99.49273,305.83,0.36,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.4,1.51,"N"
"14396",14.85701,99.4957,303.96,0.36,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.47,1.28,"N"
"14397",14.90637,99.0078,302.3,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291,0.57,"N"
"14398",14.90594,99.00991,304.75,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.44,0.57,"N"
"14399",14.90549,99.01218,304.21,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.42,0.9,"N"
"14400",14.90221,99.00237,303.43,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.01,0.68,"N"
"14401",14.90165,99.00514,304.4,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.51,0.68,"N"
"14402",14.87024,99.01144,302.73,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.06,0.63,"N"
"14403",14.86977,99.01386,303.23,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.61,0.63,"N"
"14404",14.86932,99.01616,302.97,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.56,0.63,"N"
"14405",14.86408,99.0161,309.83,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.71,0.82,"N"
"14406",14.86038,99.03506,303.77,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.52,0.36,"N"
"14407",14.78836,99.37489,304.14,0.36,0.57,"2023-02-23",1932,1,"nominal","2.0NRT",292.53,1.38,"N"
"14408",14.73693,99.60727,305.76,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",293.7,1.39,"N"
"14409",14.73626,99.61065,318.21,0.37,0.58,"2023-02-23",1932,1,"nominal","2.0NRT",294.87,2.06,"N"
"14410",17.96118,77.48229,302.58,0.68,0.74,"2023-02-23",1932,1,"nominal","2.0NRT",289.94,1.15,"N"
"14411",14.53674,100.46053,306.14,0.43,0.62,"2023-02-23",1932,1,"nominal","2.0NRT",293.95,0.53,"N"
"14412",14.1807,101.92705,336.99,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",292.03,5.25,"N"
"14413",14.17649,101.91681,302.76,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",291.85,1.3,"N"
"14414",14.17429,101.92704,317.41,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",291.85,3.27,"N"
"14415",14.87548,98.60904,301.47,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",290.53,0.55,"N"
"14416",14.18149,101.92759,320.91,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",291.65,3.51,"N"
"14417",14.1751,101.92753,334.68,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",291.73,3.51,"N"
"14418",14.74057,99.11987,302.59,0.34,0.56,"2023-02-23",1932,1,"nominal","2.0NRT",291.09,0.78,"N"
"14419",14.17723,101.91727,302.88,0.54,0.68,"2023-02-23",1932,1,"nominal","2.0NRT",291.73,5.01,"N"
"14420",14.56493,99.81474,310.81,0.39,0.59,"2023-02-23",1932,1,"nominal","2.0NRT",293.8,2.22,"N"
"14421",14.56368,99.82096,308.22,0.39,0.59,"2023-02-23",1932,1,"nominal","2.0NRT",293.84,1.98,"N"
"14422",14.55152,99.82596,332.84,0.39,0.59,"2023-02-23",1932,1,"nominal","2.0NRT",295.33,4.79,"N"
"14423",14.55229,99.82217,313.02,0.39,0.59,"2023-02-23",1932,1,"nominal","2.0NRT",294.13,2.47,"N"
"14424",14.33521,100.68444,325.86,0.44,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",293,2.38,"N"
"14425",17.46658,80.65334,305.9,0.41,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",295.26,0.83,"N"
"14426",14.33314,100.68407,323.58,0.45,0.63,"2023-02-23",1932,1,"nominal","2.0NRT",292.47,2.38,"N"
"14427",17.46258,80.65285,305.78,0.41,0.61,"2023-02-23",1932,1,"nominal","2.0NRT",295.27,1.26,"N"
"14428",14.70804,98.56824,302.3,0.63,0.54,"2023-02-23",1932,1,"nominal","2.0NRT",290.99,0.59,"N"
"14429",14.67474,98.71245,315.5,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.77,0.98,"N"
"14430",14.66976,98.71149,303.29,0.32,0.55,"2023-02-23",1932,1,"nominal","2.0NRT",291.82,0.98,"N"
