"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9055",32.42047,51.32099,305.42,0.65,0.73,"2025-02-26",2122,"N20","nominal","2.0NRT",270.7,2.55,"N"
"9056",32.41347,51.32727,327.55,0.65,0.73,"2025-02-26",2122,"N20","nominal","2.0NRT",270.65,4.98,"N"
"9057",32.2607,51.52599,295.22,0.63,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",267.12,1.28,"N"
"9058",32.24464,51.43056,322.33,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",268.85,4.89,"N"
"9059",32.24491,51.42386,307.35,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",271.12,4.95,"N"
"9060",32.23877,51.41009,321.03,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",268.21,2.98,"N"
"9061",32.23823,51.42358,304.37,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",271.98,7.87,"N"
"9062",32.23795,51.43033,318.3,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",269.5,4.82,"N"
"9063",32.23207,51.4099,300.55,0.64,0.72,"2025-02-26",2122,"N20","nominal","2.0NRT",267.56,2.98,"N"
"9064",31.62329,54.72511,303.41,0.4,0.6,"2025-02-26",2122,"N20","nominal","2.0NRT",274.2,1.4,"N"
"9065",26.64316,79.47852,305.69,0.71,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",284.85,2.01,"N"
"9066",26.64129,79.48535,296.8,0.71,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",286.25,2.75,"N"
"9067",26.64031,79.48334,305.17,0.71,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",285.84,2.69,"N"
"9068",30.90268,49.67005,340.4,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",277.77,5.79,"N"
"9069",30.89718,49.60942,298.77,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",275.93,1.19,"N"
"9070",30.88993,49.60858,297.61,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",275.38,1.19,"N"
"9071",30.90799,49.67105,296.54,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",275.94,3.9,"N"
"9072",30.90076,49.67022,336.62,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",277.5,3.9,"N"
"9073",30.8956,49.60976,311.89,0.79,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",276.12,2.58,"N"
"9074",30.84739,49.74874,310.23,0.78,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",274.86,1.79,"N"
"9075",30.79564,49.78684,302.79,0.77,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",275.34,1.08,"N"
"9076",30.79333,49.78488,331.32,0.77,0.78,"2025-02-26",2122,"N20","nominal","2.0NRT",277.8,4.23,"N"
"9077",30.72011,49.8189,367,0.77,0.77,"2025-02-26",2122,"N20","high","2.0NRT",278.05,15.19,"N"
"9078",30.72438,49.81964,367,0.77,0.77,"2025-02-26",2122,"N20","high","2.0NRT",279.91,15.03,"N"
"9079",30.47529,50.4719,303.05,0.7,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",274.81,1.8,"N"
"9080",30.47443,50.49423,302.06,0.7,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",273.58,1.23,"N"
"9081",30.47565,50.47145,300.7,0.7,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",275.02,2.93,"N"
"9082",30.47466,50.49374,299.14,0.7,0.75,"2025-02-26",2122,"N20","nominal","2.0NRT",273.72,1.33,"N"
"9083",30.40833,49.85316,295.95,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",276.26,1.28,"N"
"9084",30.40206,49.82671,317.36,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",280.08,3.12,"N"
"9085",30.39405,49.85107,347.08,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",277.74,8.23,"N"
"9086",30.39374,49.86022,330.64,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",281.18,8.23,"N"
"9087",30.36463,49.87346,333.7,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",279.02,5.93,"N"
"9088",30.36438,49.88116,307.14,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",279.64,4.62,"N"
"9089",30.35591,49.92111,320.26,0.75,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",279.78,2.47,"N"
"9090",30.35618,49.91291,300.8,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",276.58,2.47,"N"
"9091",30.4052,49.85558,305.57,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",276.05,1.32,"N"
"9092",30.3991,49.82879,297.58,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",278.5,1.49,"N"
"9093",30.39093,49.85376,367,0.76,0.77,"2025-02-26",2122,"N20","high","2.0NRT",280.37,14.77,"N"
"9094",30.39057,49.86286,301.87,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",278.92,10.35,"N"
"9095",30.36141,49.87567,343.96,0.76,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",281.18,7.01,"N"
"9096",30.35274,49.9152,314.63,0.75,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",277.32,3.57,"N"
"9097",30.35242,49.9234,296.6,0.75,0.77,"2025-02-26",2122,"N20","nominal","2.0NRT",278.22,3.12,"N"
"9098",30.03975,50.63152,343.94,0.68,0.74,"2025-02-26",2122,"N20","nominal","2.0NRT",274.29,4.97,"N"
"9099",30.03947,50.63839,301.41,0.68,0.74,"2025-02-26",2122,"N20","nominal","2.0NRT",271.21,4.97,"N"
"9100",30.03891,50.63044,333.78,0.68,0.74,"2025-02-26",2122,"N20","nominal","2.0NRT",273.88,7.68,"N"
"9101",24.66013,74.63202,306.14,0.4,0.6,"2025-02-26",2122,"N20","nominal","2.0NRT",290.97,1.55,"N"
"9102",24.62514,74.65582,296.21,0.4,0.6,"2025-02-26",2122,"N20","nominal","2.0NRT",285.37,0.41,"N"
"9103",24.82273,73.09429,310.92,0.32,0.55,"2025-02-26",2122,"N20","nominal","2.0NRT",292.91,1.45,"N"
"9104",24.98589,72.29944,306.57,0.57,0.52,"2025-02-26",2122,"N20","nominal","2.0NRT",288.32,1.3,"N"
"9105",24.69026,73.00365,304.42,0.64,0.54,"2025-02-26",2122,"N20","nominal","2.0NRT",291.59,1.63,"N"
"9106",23.98354,74.55967,301.65,0.41,0.61,"2025-02-26",2122,"N20","nominal","2.0NRT",277.83,0.44,"N"
"9107",23.93436,74.54768,295.7,0.41,0.61,"2025-02-26",2122,"N20","nominal","2.0NRT",278.74,0.77,"N"
"9108",23.92805,74.55,302.87,0.41,0.61,"2025-02-26",2122,"N20","nominal","2.0NRT",279.45,1.28,"N"
"9109",23.53921,72.68279,296.81,0.32,0.55,"2025-02-26",2122,"N20","nominal","2.0NRT",283.71,0.36,"N"
"9110",25.32943,60.78585,300.15,0.46,0.39,"2025-02-26",2125,"N20","nominal","2.0NRT",277.14,1.1,"N"
"9111",25.90218,54.53078,308.15,0.36,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",263.02,1.11,"N"
"9112",22.26359,75.1328,308.21,0.49,0.65,"2025-02-26",2125,"N20","nominal","2.0NRT",289.97,1.66,"N"
"9113",23.43091,68.71152,296.4,0.56,0.43,"2025-02-26",2125,"N20","nominal","2.0NRT",271.74,1.01,"N"
"9114",22.34521,73.72756,305.85,0.39,0.6,"2025-02-26",2125,"N20","nominal","2.0NRT",292.29,1.15,"N"
"9115",22.13724,73.85533,304.23,0.41,0.6,"2025-02-26",2125,"N20","nominal","2.0NRT",293.9,1.12,"N"
"9116",21.18908,76.6218,307.8,0.64,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",291.04,2.63,"N"
"9117",21.19043,76.61932,309.78,0.64,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",291.44,1.95,"N"
"9118",21.19964,76.52437,320.61,0.63,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",291.44,4.43,"N"
"9119",21.16698,76.60265,301.86,0.64,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",290.32,0.9,"N"
"9120",21.19406,76.46276,303.11,0.62,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",292.19,1.2,"N"
"9121",21.13677,76.47378,302.13,0.63,0.72,"2025-02-26",2125,"N20","nominal","2.0NRT",290.8,1,"N"
"9122",21.10724,72.64567,347.99,0.36,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",298.59,6.07,"N"
"9123",21.1094,72.6356,308.47,0.36,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",297.08,2.39,"N"
"9124",21.10426,72.63434,326.48,0.36,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",294.57,2.39,"N"
"9125",23.4833,58.28091,314.5,0.39,0.44,"2025-02-26",2125,"N20","nominal","2.0NRT",291.32,1.31,"N"
"9126",59.97461,98.27185,328.74,0.37,0.58,"2025-02-26",2112,"N20","nominal","2.0NRT",244.38,2.4,"N"
"9127",64.97468,75.58633,338.79,0.44,0.38,"2025-02-26",2112,"N20","nominal","2.0NRT",241.03,5.12,"N"
"9128",23.36784,56.28054,303.23,0.52,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",287.38,0.95,"N"
"9129",60.42907,96.51235,367,0.32,0.55,"2025-02-26",2112,"N20","high","2.0NRT",282.54,44.46,"N"
"9130",23.36716,56.28411,301.23,0.52,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",286.38,1.29,"N"
"9131",60.42479,96.5069,367,0.32,0.55,"2025-02-26",2112,"N20","high","2.0NRT",254.46,44.46,"N"
"9132",20.91008,71.45908,309.57,0.6,0.53,"2025-02-26",2125,"N20","nominal","2.0NRT",295.11,2.07,"N"
"9133",23.19029,55.45751,315.87,0.58,0.52,"2025-02-26",2125,"N20","nominal","2.0NRT",285.46,3.08,"N"
"9134",60.43896,96.24468,336.25,0.63,0.54,"2025-02-26",2112,"N20","nominal","2.0NRT",249.04,31.7,"N"
"9135",23.3129,54.17176,296.07,0.35,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",283.31,0.39,"N"
"9136",23.31257,54.17524,297.15,0.35,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",282.77,0.39,"N"
"9137",64.68673,76.72621,325.1,0.42,0.37,"2025-02-26",2112,"N20","nominal","2.0NRT",241.56,2.49,"N"
"9138",23.28127,54.2271,298.56,0.35,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",281.23,0.59,"N"
"9139",60.43639,96.24847,325.56,0.63,0.54,"2025-02-26",2112,"N20","nominal","2.0NRT",264.97,69.11,"N"
"9140",23.15285,55.44671,296.34,0.58,0.52,"2025-02-26",2125,"N20","nominal","2.0NRT",284.97,0.9,"N"
"9141",64.75526,75.42178,324.64,0.44,0.38,"2025-02-26",2112,"N20","nominal","2.0NRT",241.78,1.56,"N"
"9142",22.87929,55.36899,302.43,0.58,0.52,"2025-02-26",2125,"N20","nominal","2.0NRT",284.81,0.78,"N"
"9143",64.75182,75.41959,324.42,0.44,0.38,"2025-02-26",2112,"N20","nominal","2.0NRT",239.92,4.14,"N"
"9144",19.99376,72.96205,305.01,0.39,0.6,"2025-02-26",2125,"N20","nominal","2.0NRT",293.64,0.64,"N"
"9145",63.44765,80.98068,324.52,0.38,0.36,"2025-02-26",2112,"N20","nominal","2.0NRT",241.68,3.43,"N"
"9146",22.78477,55.81437,300.96,0.54,0.51,"2025-02-26",2125,"N20","nominal","2.0NRT",285.33,0.62,"N"
"9147",62.38325,80.17242,321.48,0.38,0.36,"2025-02-26",2112,"N20","nominal","2.0NRT",241.63,1.67,"N"
"9148",19.99203,72.96211,304.74,0.39,0.6,"2025-02-26",2125,"N20","nominal","2.0NRT",293.3,0.82,"N"
"9149",62.33392,78.16671,327.25,0.39,0.36,"2025-02-26",2112,"N20","nominal","2.0NRT",250.41,4.65,"N"
"9150",22.78245,55.81279,298.02,0.54,0.51,"2025-02-26",2125,"N20","nominal","2.0NRT",285.35,1.14,"N"
"9151",62.88665,73.606,335.68,0.45,0.39,"2025-02-26",2112,"N20","nominal","2.0NRT",251.45,5.96,"N"
"9152",22.67366,56.24667,300.68,0.51,0.49,"2025-02-26",2125,"N20","nominal","2.0NRT",286.02,0.93,"N"
"9153",62.24507,78.3117,324.45,0.39,0.36,"2025-02-26",2112,"N20","nominal","2.0NRT",245.59,3.02,"N"
"9154",19.51012,73.82547,320.54,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",290.53,4.39,"N"
"9155",19.50928,73.82924,332.67,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",291.27,5.07,"N"
"9156",62.39892,68.52026,326.02,0.4,0.44,"2025-02-26",2112,"N20","nominal","2.0NRT",253.1,2.04,"N"
"9157",22.61086,54.06671,296.32,0.35,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",284.75,1.02,"N"
"9158",61.98317,68.57167,336.53,0.39,0.44,"2025-02-26",2112,"N20","nominal","2.0NRT",259.5,5.86,"N"
"9159",19.50809,73.28783,305.43,0.42,0.61,"2025-02-26",2125,"N20","nominal","2.0NRT",293.99,1.64,"N"
"9160",61.95003,68.46721,349.77,0.39,0.44,"2025-02-26",2112,"N20","nominal","2.0NRT",266.5,12.72,"N"
"9161",61.12794,70.1925,325.87,0.51,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",259.91,3.11,"N"
"9162",19.50386,73.28064,304.35,0.42,0.61,"2025-02-26",2125,"N20","nominal","2.0NRT",294.21,1.6,"N"
"9163",22.52744,54.05013,303.79,0.35,0.57,"2025-02-26",2125,"N20","nominal","2.0NRT",280.63,0.79,"N"
"9164",61.12896,70.19559,329.11,0.51,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",260.07,3.73,"N"
"9165",58.44405,84.9782,326.96,0.52,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",254.01,12.97,"N"
"9166",19.34239,73.5716,315.3,0.45,0.63,"2025-02-26",2125,"N20","nominal","2.0NRT",291.61,2.22,"N"
"9167",58.44055,84.97521,326.88,0.52,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",256.91,24.32,"N"
"9168",19.33583,73.57436,301.82,0.45,0.63,"2025-02-26",2125,"N20","nominal","2.0NRT",291.58,1.63,"N"
"9169",58.44375,84.98208,330.33,0.52,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",256.1,11.61,"N"
"9170",18.93488,75.22562,304.04,0.58,0.7,"2025-02-26",2125,"N20","nominal","2.0NRT",290.54,0.74,"N"
"9171",58.44025,84.97912,323.55,0.52,0.41,"2025-02-26",2114,"N20","nominal","2.0NRT",265,49.17,"N"
"9172",18.93371,75.23064,300.99,0.58,0.7,"2025-02-26",2125,"N20","nominal","2.0NRT",290.63,0.74,"N"
"9173",58.39352,58.32504,296.58,0.4,0.6,"2025-02-26",2114,"N20","nominal","2.0NRT",268,0.57,"N"
"9174",18.93136,75.22724,311.61,0.58,0.7,"2025-02-26",2125,"N20","nominal","2.0NRT",290.87,1.33,"N"
"9175",19.03631,74.56264,321.62,0.53,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",292.15,2.92,"N"
"9176",58.32544,56.64823,296.52,0.47,0.64,"2025-02-26",2114,"N20","nominal","2.0NRT",263.58,0.65,"N"
"9177",22.08484,55.97421,303.36,0.52,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",286.39,2.67,"N"
"9178",58.11749,59.17447,335.81,0.37,0.58,"2025-02-26",2114,"N20","nominal","2.0NRT",268.46,2.62,"N"
"9179",21.94051,57.0743,298.76,0.44,0.46,"2025-02-26",2125,"N20","nominal","2.0NRT",288.17,0.27,"N"
"9180",58.11208,59.17339,343.52,0.37,0.58,"2025-02-26",2114,"N20","nominal","2.0NRT",268.93,3.46,"N"
"9181",57.94556,60.04688,330.82,0.35,0.56,"2025-02-26",2114,"N20","nominal","2.0NRT",253.3,3.18,"N"
"9182",21.93625,57.0737,337.25,0.44,0.46,"2025-02-26",2125,"N20","nominal","2.0NRT",288.54,4.44,"N"
"9183",57.94541,60.05286,349.15,0.35,0.56,"2025-02-26",2114,"N20","nominal","2.0NRT",257,3.18,"N"
"9184",19.01585,73.86813,316.33,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",288.65,2.41,"N"
"9185",19.0148,73.8728,304.65,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",289.65,1.92,"N"
"9186",54.27147,86.17509,328.82,0.49,0.49,"2025-02-26",2114,"N20","nominal","2.0NRT",270.98,16.97,"N"
"9187",19.01557,73.87135,322.2,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",289.52,2.59,"N"
"9188",54.2725,86.15813,321.5,0.49,0.49,"2025-02-26",2114,"N20","nominal","2.0NRT",264.35,5.84,"N"
"9189",21.89081,56.84408,310.98,0.46,0.47,"2025-02-26",2125,"N20","nominal","2.0NRT",287.72,1.52,"N"
"9190",54.27052,86.16556,335.33,0.49,0.49,"2025-02-26",2114,"N20","nominal","2.0NRT",266.55,5.84,"N"
"9191",53.89166,87.28254,336.36,0.56,0.51,"2025-02-26",2114,"N20","nominal","2.0NRT",263.28,9.3,"N"
"9192",18.82031,74.49886,314.8,0.53,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",291.17,2.27,"N"
"9193",18.91095,74.01238,312.81,0.49,0.65,"2025-02-26",2125,"N20","nominal","2.0NRT",290.61,1.38,"N"
"9194",51.87347,54.74729,326.24,0.53,0.67,"2025-02-26",2116,"N20","nominal","2.0NRT",253.18,3.9,"N"
"9195",21.83463,56.68158,310.42,0.47,0.48,"2025-02-26",2125,"N20","nominal","2.0NRT",287.8,0.68,"N"
"9196",51.84802,53.80767,328.77,0.59,0.7,"2025-02-26",2116,"N20","nominal","2.0NRT",250.72,3.18,"N"
"9197",21.83411,56.67933,315.74,0.47,0.47,"2025-02-26",2125,"N20","nominal","2.0NRT",287.29,1.06,"N"
"9198",50.03953,73.01012,326.46,0.39,0.36,"2025-02-26",2116,"N20","nominal","2.0NRT",264.91,2.56,"N"
"9199",19.37136,71.35274,367,0.32,0.54,"2025-02-26",2125,"N20","high","2.0NRT",296.27,9.63,"N"
"9200",46.82286,74.93314,320.83,0.44,0.38,"2025-02-26",2116,"N20","nominal","2.0NRT",268.19,15.3,"N"
"9201",47.76707,67.74734,344.17,0.43,0.38,"2025-02-26",2116,"N20","nominal","2.0NRT",264.27,4.99,"N"
"9202",19.37074,71.35571,330.5,0.32,0.55,"2025-02-26",2125,"N20","nominal","2.0NRT",296.16,6.83,"N"
"9203",18.36301,75.89611,300.87,0.66,0.73,"2025-02-26",2125,"N20","nominal","2.0NRT",290.74,1.71,"N"
"9204",18.36166,75.90184,310,0.66,0.73,"2025-02-26",2125,"N20","nominal","2.0NRT",291.27,1.71,"N"
"9205",19.34597,71.30199,310.12,0.63,0.54,"2025-02-26",2125,"N20","nominal","2.0NRT",295.08,1.45,"N"
"9206",18.36438,75.90042,314.45,0.66,0.73,"2025-02-26",2125,"N20","nominal","2.0NRT",291.03,2.67,"N"
"9207",21.33294,57.72234,317.11,0.4,0.44,"2025-02-26",2125,"N20","nominal","2.0NRT",289.3,1.87,"N"
"9208",21.31389,57.74294,322.08,0.4,0.44,"2025-02-26",2125,"N20","nominal","2.0NRT",289.62,1.31,"N"
"9209",21.3033,57.79553,323.79,0.39,0.44,"2025-02-26",2125,"N20","nominal","2.0NRT",289.31,1.88,"N"
"9210",21.30283,57.79933,316.91,0.39,0.44,"2025-02-26",2125,"N20","nominal","2.0NRT",291.43,1.88,"N"
"9211",18.68581,73.03104,311.79,0.42,0.61,"2025-02-26",2125,"N20","nominal","2.0NRT",295.47,2.72,"N"
"9212",18.68411,73.03884,306.64,0.42,0.61,"2025-02-26",2125,"N20","nominal","2.0NRT",294.94,2.66,"N"
"9213",21.33208,56.69662,301.64,0.46,0.47,"2025-02-26",2125,"N20","nominal","2.0NRT",287.46,0.92,"N"
"9214",21.41251,55.74215,308.06,0.53,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",288.26,1.45,"N"
"9215",21.40875,55.73944,306.88,0.53,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",287.69,1.26,"N"
"9216",21.40816,55.74453,299.61,0.53,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",289.2,1.55,"N"
"9217",18.35423,73.82598,317.97,0.49,0.65,"2025-02-26",2125,"N20","nominal","2.0NRT",291.07,2.37,"N"
"9218",18.2644,74.06512,304.44,0.51,0.66,"2025-02-26",2125,"N20","nominal","2.0NRT",291.82,1.18,"N"
"9219",18.30956,73.69538,309.16,0.48,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",289.7,1.58,"N"
"9220",18.36108,73.3549,305.78,0.45,0.63,"2025-02-26",2125,"N20","nominal","2.0NRT",291.31,0.56,"N"
"9221",18.31023,73.6975,317.87,0.48,0.65,"2025-02-26",2125,"N20","nominal","2.0NRT",290.09,1.88,"N"
"9222",21.16986,55.83476,299.6,0.52,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",288.37,0.98,"N"
"9223",21.16915,55.83734,298.08,0.52,0.5,"2025-02-26",2125,"N20","nominal","2.0NRT",287.85,1.07,"N"
"9224",20.98778,56.77435,301.95,0.45,0.47,"2025-02-26",2125,"N20","nominal","2.0NRT",288.27,0.53,"N"
"9225",18.00233,73.49854,328.55,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",293.48,3.59,"N"
"9226",18.00318,73.4947,311.33,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",291.8,2.73,"N"
"9227",17.98149,73.56475,310.22,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",293.41,2.09,"N"
"9228",18.00917,73.49529,303.45,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",292.19,0.56,"N"
"9229",18.00266,73.49742,340.4,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",293.11,4.6,"N"
"9230",17.9815,73.56742,313.69,0.48,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",293.85,2.02,"N"
"9231",18.00323,73.05407,318.67,0.44,0.62,"2025-02-26",2125,"N20","nominal","2.0NRT",294.33,1.66,"N"
"9232",18.00237,73.05801,307.92,0.44,0.62,"2025-02-26",2125,"N20","nominal","2.0NRT",294.26,1.66,"N"
"9233",18.0062,73.05562,322.65,0.44,0.62,"2025-02-26",2125,"N20","nominal","2.0NRT",293.75,2.64,"N"
"9234",17.75954,73.44753,307.76,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",291.92,1.29,"N"
"9235",17.75865,73.45163,312.05,0.47,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",293.23,1.29,"N"
"9236",17.45585,73.96658,300.62,0.52,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",289.23,0.84,"N"
"9237",17.4539,73.96713,303.03,0.52,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",289.22,0.64,"N"
"9238",17.45969,73.85431,308.9,0.51,0.66,"2025-02-26",2125,"N20","nominal","2.0NRT",290.09,1.13,"N"
"9239",17.45531,73.84576,299.96,0.51,0.66,"2025-02-26",2125,"N20","nominal","2.0NRT",289.18,0.65,"N"
"9240",17.34161,73.9271,312.37,0.52,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",289.61,1.71,"N"
"9241",20.37566,55.93302,298.39,0.5,0.49,"2025-02-26",2125,"N20","nominal","2.0NRT",288.11,0.73,"N"
"9242",17.41061,73.21853,304.71,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",292.09,1,"N"
"9243",17.40491,73.21701,309.38,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",292.04,1,"N"
"9244",17.40994,73.21899,307.95,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",291.88,0.99,"N"
"9245",17.40425,73.21746,305.82,0.46,0.64,"2025-02-26",2125,"N20","nominal","2.0NRT",291.9,0.99,"N"
"9246",17.22653,73.45547,309.93,0.48,0.65,"2025-02-26",2125,"N20","nominal","2.0NRT",291.39,1.03,"N"
"9247",16.85608,74.47561,301.75,0.57,0.69,"2025-02-26",2125,"N20","nominal","2.0NRT",287.34,0.53,"N"
"9248",16.88548,73.96865,311.97,0.53,0.67,"2025-02-26",2125,"N20","nominal","2.0NRT",289.3,1.67,"N"
"9249",16.89791,73.73885,309.97,0.51,0.66,"2025-02-26",2125,"N20","nominal","2.0NRT",294.1,1.29,"N"
"9250",16.89165,73.73875,305.27,0.51,0.66,"2025-02-26",2125,"N20","nominal","2.0NRT",292.51,1.29,"N"
"9251",16.44734,74.07603,306.15,0.55,0.68,"2025-02-26",2127,"N20","nominal","2.0NRT",289.15,1.02,"N"
"9252",16.58214,73.42127,304.96,0.5,0.65,"2025-02-26",2127,"N20","nominal","2.0NRT",292.58,1.4,"N"
"9253",16.35517,74.22999,305.79,0.57,0.69,"2025-02-26",2127,"N20","nominal","2.0NRT",290.16,1.28,"N"
"9254",16.29682,74.37415,303.94,0.58,0.7,"2025-02-26",2127,"N20","nominal","2.0NRT",290.28,1.79,"N"
"9255",16.35083,74.23065,314.16,0.57,0.69,"2025-02-26",2127,"N20","nominal","2.0NRT",290.73,1.67,"N"
"9256",15.95911,75.15562,305.77,0.66,0.73,"2025-02-26",2127,"N20","nominal","2.0NRT",289.75,0.93,"N"
"9257",16.15406,74.15828,301.33,0.57,0.69,"2025-02-26",2127,"N20","nominal","2.0NRT",287.17,0.47,"N"
"9258",15.21812,75.72451,316.76,0.75,0.77,"2025-02-26",2127,"N20","nominal","2.0NRT",291.56,4.36,"N"
"9259",15.21916,75.72459,312.24,0.75,0.77,"2025-02-26",2127,"N20","nominal","2.0NRT",291.02,2.75,"N"
"9260",15.21213,75.72362,308.74,0.75,0.77,"2025-02-26",2127,"N20","nominal","2.0NRT",291.11,2.32,"N"
"9261",18.68782,55.50407,343.7,0.51,0.49,"2025-02-26",2127,"N20","nominal","2.0NRT",289.24,7.09,"N"
"9262",18.56388,55.8678,302.85,0.48,0.48,"2025-02-26",2127,"N20","nominal","2.0NRT",289.25,0.94,"N"
"9263",18.32091,55.0989,298.29,0.53,0.5,"2025-02-26",2127,"N20","nominal","2.0NRT",287.5,1.35,"N"
"9264",18.32031,55.10393,317.24,0.53,0.5,"2025-02-26",2127,"N20","nominal","2.0NRT",289.36,1.35,"N"
"9265",18.01292,54.572,298.65,0.57,0.52,"2025-02-26",2127,"N20","nominal","2.0NRT",287.81,0.48,"N"
"9266",13.01102,75.24963,302.47,0.77,0.77,"2025-02-26",2127,"N20","nominal","2.0NRT",290.46,1.24,"N"
"9267",13.00487,74.84886,315.04,0.73,0.76,"2025-02-26",2127,"N20","nominal","2.0NRT",291.22,3.36,"N"
"9268",13.00349,74.85525,311.49,0.73,0.76,"2025-02-26",2127,"N20","nominal","2.0NRT",290.92,3.36,"N"
"9269",61.83535,113.57244,320.21,0.72,0.76,"2025-02-26",2110,"N20","nominal","2.0NRT",243.26,5.2,"N"
"9270",61.83232,113.57825,344.18,0.72,0.76,"2025-02-26",2110,"N20","nominal","2.0NRT",245.28,8.01,"N"
"9271",61.54392,113.16241,343.83,0.73,0.76,"2025-02-26",2110,"N20","nominal","2.0NRT",245.26,10.55,"N"
"9272",61.59505,113.05097,331.21,0.73,0.76,"2025-02-26",2110,"N20","nominal","2.0NRT",241.99,4.63,"N"
