"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7059",13.1726,35.22122,345.04,0.37,0.58,"2024-11-19",1132,"N20","nominal","2.0NRT",304.35,3.04,"D"
"7060",13.19315,35.21181,367,0.37,0.58,"2024-11-19",1132,"N20","high","2.0NRT",309.84,14.75,"D"
"7061",13.19356,35.21524,346.69,0.37,0.58,"2024-11-19",1132,"N20","nominal","2.0NRT",305.19,9.77,"D"
"7062",13.6915,37.78882,336.48,0.56,0.69,"2024-11-19",1132,"N20","nominal","2.0NRT",301.1,3.88,"D"
"7063",13.50052,35.87148,334.93,0.41,0.61,"2024-11-19",1132,"N20","nominal","2.0NRT",301.23,2,"D"
"7064",12.93487,31.29515,345.61,0.4,0.44,"2024-11-19",1132,"N20","nominal","2.0NRT",314.46,4.25,"D"
"7065",12.93945,31.2983,339.93,0.4,0.44,"2024-11-19",1132,"N20","low","2.0NRT",311.05,3.93,"D"
"7066",12.71633,29.48932,341.09,0.47,0.4,"2024-11-19",1132,"N20","low","2.0NRT",314.2,6.68,"D"
"7067",12.71572,29.48497,345.89,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",311.89,7.87,"D"
"7068",12.71998,29.48879,343.42,0.47,0.4,"2024-11-19",1132,"N20","low","2.0NRT",315.49,6.68,"D"
"7069",12.71936,29.48444,348.15,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",313.68,7.87,"D"
"7070",12.71228,29.48562,340.34,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",309.99,4.61,"D"
"7071",12.71652,29.48945,340.5,0.47,0.4,"2024-11-19",1132,"N20","low","2.0NRT",315.17,6.3,"D"
"7072",12.71593,29.4851,345.73,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",311.69,4.61,"D"
"7073",12.72017,29.48892,340.89,0.47,0.4,"2024-11-19",1132,"N20","low","2.0NRT",315.53,10.21,"D"
"7074",12.71957,29.48457,348.03,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",314.98,12.31,"D"
"7075",13.78396,37.84832,334.33,0.57,0.69,"2024-11-19",1132,"N20","nominal","2.0NRT",300.12,6.46,"D"
"7076",13.69186,36.25452,355.58,0.44,0.62,"2024-11-19",1132,"N20","nominal","2.0NRT",302.29,6.13,"D"
"7077",13.82212,37.75584,333.01,0.56,0.69,"2024-11-19",1132,"N20","nominal","2.0NRT",299.09,4.26,"D"
"7078",13.83549,37.76121,333.5,0.56,0.69,"2024-11-19",1132,"N20","nominal","2.0NRT",301.9,3.51,"D"
"7079",13.69331,36.25537,367,0.44,0.62,"2024-11-19",1132,"N20","high","2.0NRT",302.77,9.05,"D"
"7080",13.7596,36.22321,334.15,0.44,0.62,"2024-11-19",1132,"N20","nominal","2.0NRT",302.55,4.04,"D"
"7081",12.55147,26.73418,344.62,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",314.45,7.49,"D"
"7082",12.55531,26.7372,367,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",327.2,33.32,"D"
"7083",12.55914,26.74023,339.74,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.43,6.47,"D"
"7084",12.55862,26.73669,349.08,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.94,6.47,"D"
"7085",13.81771,36.15894,343.72,0.44,0.62,"2024-11-19",1132,"N20","nominal","2.0NRT",300.25,3.03,"D"
"7086",13.89666,36.70753,367,0.48,0.64,"2024-11-19",1132,"N20","high","2.0NRT",305.77,12.35,"D"
"7087",13.89766,36.71655,331.71,0.48,0.64,"2024-11-19",1132,"N20","low","2.0NRT",305.34,6.02,"D"
"7088",13.99577,37.38217,367,0.53,0.67,"2024-11-19",1132,"N20","high","2.0NRT",304.33,14.15,"D"
"7089",13.78177,35.49965,331.11,0.39,0.6,"2024-11-19",1132,"N20","low","2.0NRT",302.2,2.33,"D"
"7090",13.99673,37.2217,336.8,0.52,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",303.51,4.43,"D"
"7091",14.00238,37.21666,330.83,0.52,0.67,"2024-11-19",1132,"N20","low","2.0NRT",303.97,4.43,"D"
"7092",13.31724,31.57897,344.16,0.42,0.45,"2024-11-19",1132,"N20","low","2.0NRT",315.5,6.41,"D"
"7093",13.31875,31.57916,344.92,0.42,0.45,"2024-11-19",1132,"N20","low","2.0NRT",316.45,8.07,"D"
"7094",13.99518,37.38531,339.98,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",302.7,11.36,"D"
"7095",13.99462,37.37981,345.11,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",302.2,12.9,"D"
"7096",13.32471,31.46005,343.7,0.42,0.45,"2024-11-19",1132,"N20","low","2.0NRT",314.2,2.78,"D"
"7097",14.00286,37.21894,334.79,0.52,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",303.43,5.09,"D"
"7098",12.73902,27.08399,345.86,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",317.19,7,"D"
"7099",12.74235,27.08348,344.52,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",317.64,7,"D"
"7100",14.00313,36.71118,332.36,0.48,0.64,"2024-11-19",1132,"N20","low","2.0NRT",302.86,4.59,"D"
"7101",12.76219,27.10248,345.75,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",316.47,5.87,"D"
"7102",14.07197,37.11297,333.61,0.51,0.66,"2024-11-19",1132,"N20","low","2.0NRT",304.69,3.75,"D"
"7103",13.09779,29.1271,336.32,0.46,0.39,"2024-11-19",1132,"N20","low","2.0NRT",309.9,3.98,"D"
"7104",13.09719,29.12288,339.96,0.46,0.39,"2024-11-19",1132,"N20","low","2.0NRT",313.41,3.98,"D"
"7105",13.0954,29.12383,347.15,0.46,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",315.58,10.52,"D"
"7106",13.09899,29.1233,342.46,0.46,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",310.87,10.52,"D"
"7107",14.07267,37.11386,335.37,0.51,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.42,4.49,"D"
"7108",13.70649,33.39449,343.66,0.56,0.52,"2024-11-19",1132,"N20","low","2.0NRT",314.03,11.52,"D"
"7109",13.71188,33.39912,342.78,0.56,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",312.16,11.52,"D"
"7110",13.71124,33.39388,341.19,0.56,0.52,"2024-11-19",1132,"N20","low","2.0NRT",314.39,11.52,"D"
"7111",14.18938,37.45095,346.12,0.54,0.68,"2024-11-19",1132,"N20","nominal","2.0NRT",304.86,5.05,"D"
"7112",14.23209,37.43724,331.96,0.54,0.68,"2024-11-19",1132,"N20","low","2.0NRT",303.68,5.23,"D"
"7113",14.18467,36.95464,333.91,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.24,4.25,"D"
"7114",14.18414,36.94999,331.61,0.5,0.66,"2024-11-19",1132,"N20","low","2.0NRT",304.85,7.76,"D"
"7115",14.1831,36.94071,337.58,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",304.13,4.17,"D"
"7116",14.19639,37.00439,367,0.5,0.66,"2024-11-19",1132,"N20","high","2.0NRT",304.95,6.62,"D"
"7117",14.19073,36.95406,344.82,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.09,4.95,"D"
"7118",14.2025,37.00399,342.02,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",302.57,6.62,"D"
"7119",13.97949,35.0933,332.34,0.37,0.58,"2024-11-19",1132,"N20","low","2.0NRT",306.97,3.54,"D"
"7120",14.18039,36.95505,333.82,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.07,1.69,"D"
"7121",14.1799,36.95042,333.65,0.5,0.66,"2024-11-19",1132,"N20","low","2.0NRT",304.11,3.5,"D"
"7122",14.17893,36.94115,336.62,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",304.2,2.47,"D"
"7123",13.97781,35.09485,335.85,0.37,0.58,"2024-11-19",1132,"N20","low","2.0NRT",306.97,1.84,"D"
"7124",14.23678,37.43686,335.83,0.54,0.68,"2024-11-19",1132,"N20","nominal","2.0NRT",301.73,3.21,"D"
"7125",14.19784,37.00424,367,0.5,0.66,"2024-11-19",1132,"N20","high","2.0NRT",303.93,12.39,"D"
"7126",14.19251,36.95381,344.81,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.15,4.8,"D"
"7127",14.20393,37.00381,345.05,0.5,0.66,"2024-11-19",1132,"N20","nominal","2.0NRT",303.58,4.09,"D"
"7128",14.26819,37.43533,337.32,0.54,0.68,"2024-11-19",1132,"N20","nominal","2.0NRT",301.44,8.51,"D"
"7129",14.2676,37.42978,351.44,0.54,0.68,"2024-11-19",1132,"N20","nominal","2.0NRT",303.86,10.23,"D"
"7130",14.24695,37.23443,331.67,0.52,0.67,"2024-11-19",1132,"N20","low","2.0NRT",304.83,4.68,"D"
"7131",14.26031,37.30135,341.35,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",304.84,4.68,"D"
"7132",12.92336,26.81676,348.26,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.14,10.55,"D"
"7133",12.92721,26.81981,336.68,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",310.8,10.55,"D"
"7134",12.92668,26.81625,351.11,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",318.1,10.55,"D"
"7135",12.93053,26.8193,345.59,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",314.36,8.75,"D"
"7136",14.28428,37.34964,340.37,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",304.04,7.59,"D"
"7137",14.28375,37.34475,343.21,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",305.65,9.51,"D"
"7138",14.27116,37.2275,331.51,0.52,0.67,"2024-11-19",1132,"N20","low","2.0NRT",304.89,2.8,"D"
"7139",12.93438,26.82235,340.38,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.33,5.66,"D"
"7140",12.93385,26.81878,346.32,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",313.92,8.75,"D"
"7141",13.23553,28.75239,337.04,0.44,0.39,"2024-11-19",1132,"N20","low","2.0NRT",311.36,24.55,"D"
"7142",14.26156,36.74933,349.38,0.48,0.65,"2024-11-19",1132,"N20","nominal","2.0NRT",302.62,5.67,"D"
"7143",13.23907,28.75188,355.84,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",315.9,12.68,"D"
"7144",14.33761,37.37731,331.21,0.53,0.67,"2024-11-19",1132,"N20","low","2.0NRT",302.53,2.22,"D"
"7145",13.24319,28.75545,347.27,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",314.38,9.12,"D"
"7146",13.24261,28.75137,349.71,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",316.3,12.68,"D"
"7147",13.24673,28.75494,344.7,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",314.47,6.02,"D"
"7148",14.33772,37.26498,342.81,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",305.3,5.45,"D"
"7149",13.25793,28.75749,346.44,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",316.02,17.65,"D"
"7150",13.13713,27.92138,344.39,0.41,0.37,"2024-11-19",1132,"N20","nominal","2.0NRT",311.43,3.12,"D"
"7151",13.27326,28.739,347.51,0.44,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",314.12,5.5,"D"
"7152",13.28444,28.74154,340.65,0.44,0.39,"2024-11-19",1132,"N20","low","2.0NRT",314.64,4.1,"D"
"7153",14.15015,35.58606,336.75,0.4,0.6,"2024-11-19",1132,"N20","low","2.0NRT",307.31,2.57,"D"
"7154",14.3371,37.2661,336.3,0.53,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",304.57,3.04,"D"
"7155",14.33166,37.15477,340.4,0.52,0.67,"2024-11-19",1132,"N20","nominal","2.0NRT",306.83,5.01,"D"
"7156",13.76507,31.77171,342.34,0.44,0.46,"2024-11-19",1132,"N20","nominal","2.0NRT",314.64,2.49,"D"
"7157",13.73121,31.51564,341.65,0.42,0.46,"2024-11-19",1132,"N20","low","2.0NRT",315.6,4.21,"D"
"7158",13.51178,29.17511,345.18,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",312.6,6.07,"D"
"7159",13.5154,29.1746,347.2,0.47,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",313.51,6.09,"D"
"7160",13.51842,29.16978,343.22,0.47,0.39,"2024-11-19",1132,"N20","nominal","2.0NRT",314.57,6.09,"D"
"7161",13.49862,29.00344,340.59,0.46,0.39,"2024-11-19",1132,"N20","low","2.0NRT",315.26,4.79,"D"
"7162",13.55742,29.34129,345.3,0.48,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",311.15,5.17,"D"
"7163",13.56108,29.34077,341.39,0.48,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",315.93,36.34,"D"
"7164",13.55752,29.34226,344.84,0.48,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",313.61,22.31,"D"
"7165",13.56117,29.34173,347.42,0.48,0.4,"2024-11-19",1132,"N20","nominal","2.0NRT",313.86,22.31,"D"
"7166",13.45363,28.45417,339.34,0.43,0.38,"2024-11-19",1132,"N20","low","2.0NRT",314.25,2.62,"D"
"7167",13.45251,28.44618,346.74,0.43,0.38,"2024-11-19",1132,"N20","nominal","2.0NRT",316.66,9.52,"D"
"7168",14.12093,33.52151,338.48,0.58,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",313.29,4.7,"D"
"7169",13.92133,31.78555,344.53,0.44,0.46,"2024-11-19",1132,"N20","nominal","2.0NRT",314.2,7.41,"D"
"7170",14.08416,31.97816,344.23,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",313.85,9.34,"D"
"7171",14.08905,31.98186,343.98,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",316.2,9.34,"D"
"7172",14.0885,31.9776,342.36,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",313.74,9.34,"D"
"7173",14.09394,31.98556,345.11,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",317.21,10.41,"D"
"7174",14.09339,31.98129,355.07,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",317.17,20.2,"D"
"7175",14.09828,31.985,352.15,0.46,0.47,"2024-11-19",1132,"N20","nominal","2.0NRT",315.2,10.41,"D"
"7176",13.99558,30.69241,339.03,0.57,0.43,"2024-11-19",1132,"N20","low","2.0NRT",313.84,4.82,"D"
"7177",14.41435,33.33264,353.99,0.57,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",316.72,34.05,"D"
"7178",14.41368,33.32734,345.71,0.57,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",313.02,23.06,"D"
"7179",14.41518,33.33577,346.18,0.57,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",313.32,16.74,"D"
"7180",14.41456,33.33046,353.55,0.57,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",316.13,40.95,"D"
"7181",14.20942,31.64878,340.26,0.44,0.46,"2024-11-19",1132,"N20","low","2.0NRT",314.01,2.64,"D"
"7182",14.42249,33.35645,338.74,0.57,0.52,"2024-11-19",1132,"N20","low","2.0NRT",311.63,4.53,"D"
"7183",14.51253,33.214,340,0.56,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",313.32,2.48,"D"
"7184",14.55591,33.21397,342.2,0.56,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",310.89,5.79,"D"
"7185",14.56066,33.2134,340.66,0.56,0.52,"2024-11-19",1132,"N20","nominal","2.0NRT",310.29,38.98,"D"
"7186",14.61436,33.53364,342.32,0.59,0.53,"2024-11-19",1132,"N20","nominal","2.0NRT",314.36,4.59,"D"
"7187",14.6199,33.53855,354.63,0.59,0.53,"2024-11-19",1132,"N20","nominal","2.0NRT",317.05,7.75,"D"
"7188",14.61922,33.53304,343.4,0.59,0.53,"2024-11-19",1132,"N20","nominal","2.0NRT",313.7,7.75,"D"
"7189",14.62183,33.39468,336.97,0.58,0.52,"2024-11-19",1132,"N20","low","2.0NRT",310.63,3.82,"D"
"7190",14.79601,33.13877,341.28,0.56,0.52,"2024-11-19",1132,"N20","low","2.0NRT",315.81,4.5,"D"
"7191",14.01287,26.86801,337.25,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",311.37,2.23,"D"
"7192",14.01128,26.85717,341.73,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",312.06,3.07,"D"
"7193",14.00916,26.84272,342.6,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",311.86,2.52,"D"
"7194",14.01621,26.86751,345.84,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",314.5,4.65,"D"
"7195",14.01303,26.84583,354.36,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",314.58,6.43,"D"
"7196",14.01955,26.867,343.83,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.6,4.65,"D"
"7197",15.26647,36.64365,367,0.49,0.65,"2024-11-19",1132,"N20","high","2.0NRT",303.28,5.74,"D"
"7198",15.26599,36.6391,336.67,0.49,0.65,"2024-11-19",1132,"N20","nominal","2.0NRT",302.45,5.74,"D"
"7199",14.02675,26.8696,367,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",326.19,54.96,"D"
"7200",14.03062,26.87271,336.31,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",311.06,29.59,"D"
"7201",14.03729,26.87169,348.62,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",311.89,3.45,"D"
"7202",14.04063,26.87118,340.37,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",313.31,3.45,"D"
"7203",14.88706,33.09584,347.54,0.56,0.51,"2024-11-19",1132,"N20","nominal","2.0NRT",314.13,11.91,"D"
"7204",14.04783,26.87378,345.05,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",311.68,3.36,"D"
"7205",14.05117,26.87328,341.79,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.32,7.1,"D"
"7206",14.05451,26.87277,348.77,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.48,7.1,"D"
"7207",14.05838,26.87589,350.79,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",315.39,6.68,"D"
"7208",14.06172,26.87538,341.93,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.8,6.68,"D"
"7209",14.03928,26.72375,337.8,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",310.5,1.45,"D"
"7210",14.0426,26.72324,345.26,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",312.12,5.57,"D"
"7211",14.04646,26.72632,343.38,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",313.71,4.68,"D"
"7212",14.05032,26.72941,344.75,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",313.61,5.18,"D"
"7213",14.05365,26.72889,349.75,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",313.99,5.18,"D"
"7214",14.05701,26.73154,351.27,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",321.41,65.96,"D"
"7215",14.06472,26.73772,351.55,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",317.73,5.21,"D"
"7216",14.06419,26.73412,343.67,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",312.7,3.04,"D"
"7217",14.06857,26.74081,353.24,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.06,5.21,"D"
"7218",14.06805,26.73721,337.63,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",312.27,5.21,"D"
"7219",14.07402,26.75471,347.57,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.18,8.13,"D"
"7220",14.07296,26.7475,343.36,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",316.02,4,"D"
"7221",14.07243,26.7439,354.4,0.39,0.36,"2024-11-19",1132,"N20","nominal","2.0NRT",316.15,4,"D"
"7222",14.12807,26.79807,340.25,0.39,0.36,"2024-11-19",1132,"N20","low","2.0NRT",314.38,2.93,"D"
"7223",15.29093,30.24429,340.96,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",312.1,6.13,"D"
"7224",15.29418,30.23858,353.34,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",310.33,6.13,"D"
"7225",15.29428,30.24165,340.68,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",309.5,4.09,"D"
"7226",15.29362,30.23645,349.25,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",310.7,6.94,"D"
"7227",15.32445,30.227,344.93,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",311.17,6.11,"D"
"7228",15.3402,30.22485,339.29,0.56,0.43,"2024-11-19",1132,"N20","low","2.0NRT",311.46,6.9,"D"
"7229",15.37563,30.22005,335.5,0.56,0.43,"2024-11-19",1132,"N20","low","2.0NRT",310.1,5.04,"D"
"7230",15.37887,30.21434,350.1,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",312.02,7.31,"D"
"7231",15.38281,30.21381,343.35,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",310.2,7.31,"D"
"7232",15.38605,30.20809,347.69,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",311.4,5.56,"D"
"7233",15.38536,30.20291,341.44,0.56,0.43,"2024-11-19",1132,"N20","low","2.0NRT",312.86,5.94,"D"
"7234",15.38192,30.17707,346.02,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",312.27,6.59,"D"
"7235",15.38722,30.18686,344.29,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",312.66,8.45,"D"
"7236",15.38653,30.1817,351.75,0.56,0.43,"2024-11-19",1132,"N20","nominal","2.0NRT",311.89,6.59,"D"
"7237",22.39268,28.40309,336.07,0.54,0.42,"2024-11-19",1134,"N20","nominal","2.0NRT",301.92,5.47,"D"
"7238",22.39411,28.40073,335.77,0.54,0.42,"2024-11-19",1134,"N20","nominal","2.0NRT",302.58,3.49,"D"
"7239",22.78352,30.97967,335.65,0.51,0.5,"2024-11-19",1134,"N20","nominal","2.0NRT",302.37,3.06,"D"
"7240",22.78864,30.98416,367,0.51,0.5,"2024-11-19",1134,"N20","high","2.0NRT",306.27,9.39,"D"
"7241",22.78809,30.97915,341.82,0.51,0.5,"2024-11-19",1134,"N20","nominal","2.0NRT",306.1,9.39,"D"
"7242",22.81253,31.03255,352.68,0.52,0.5,"2024-11-19",1134,"N20","nominal","2.0NRT",304.94,7.36,"D"
"7243",22.81276,31.03456,336.66,0.52,0.5,"2024-11-19",1134,"N20","nominal","2.0NRT",303.78,4.6,"D"
"7244",22.81224,31.0295,341.88,0.52,0.5,"2024-11-19",1134,"N20","nominal","2.0NRT",303.43,4.6,"D"
"7245",24.43571,33.36523,343.08,0.38,0.59,"2024-11-19",1134,"N20","nominal","2.0NRT",304.31,2.83,"D"
"7246",25.47203,30.55998,330.5,0.52,0.5,"2024-11-19",1134,"N20","low","2.0NRT",300.68,2.41,"D"
"7247",26.05722,32.49582,343.65,0.35,0.57,"2024-11-19",1134,"N20","nominal","2.0NRT",303.17,2.61,"D"
"7248",30.5365,28.49327,337.63,0.45,0.47,"2024-11-19",1136,"N20","nominal","2.0NRT",298.69,3.97,"D"
"7249",31.0204,32.4075,326.53,0.39,0.59,"2024-11-19",1136,"N20","nominal","2.0NRT",291.25,1.95,"D"
"7250",30.76942,27.10603,336.33,0.57,0.43,"2024-11-19",1136,"N20","nominal","2.0NRT",297.8,4.7,"D"
"7251",31.12048,29.81367,328.46,0.55,0.51,"2024-11-19",1136,"N20","nominal","2.0NRT",293.28,5.72,"D"
"7252",39.81884,26.22857,337.56,0.44,0.46,"2024-11-19",1138,"N20","nominal","2.0NRT",289.51,3.93,"D"
"7253",40.67904,26.15512,337.94,0.44,0.46,"2024-11-19",1138,"N20","nominal","2.0NRT",293.84,5.02,"D"
"7254",40.68192,26.13883,336.88,0.44,0.46,"2024-11-19",1138,"N20","nominal","2.0NRT",292.64,3.88,"D"
"7255",40.83406,26.18167,330.56,0.44,0.46,"2024-11-19",1140,"N20","nominal","2.0NRT",290.85,2.72,"D"
"7256",40.83272,26.16578,339.75,0.44,0.46,"2024-11-19",1140,"N20","nominal","2.0NRT",292.35,6.71,"D"
"7257",41.11541,27.41208,327.25,0.52,0.5,"2024-11-19",1140,"N20","nominal","2.0NRT",288.72,2.96,"D"
"7258",42.55045,27.34923,342.67,0.53,0.5,"2024-11-19",1140,"N20","nominal","2.0NRT",293.07,15.54,"D"
"7259",45.25997,31.67514,355.77,0.46,0.64,"2024-11-19",1140,"N20","nominal","2.0NRT",285.53,14.85,"D"
"7260",45.35576,30.90504,354.86,0.42,0.61,"2024-11-19",1140,"N20","nominal","2.0NRT",286.54,5.96,"D"
"7261",45.3737,30.93172,328.87,0.42,0.61,"2024-11-19",1140,"N20","nominal","2.0NRT",284.68,2.29,"D"
"7262",46.4871,29.79179,327.64,0.38,0.59,"2024-11-19",1140,"N20","nominal","2.0NRT",284.89,2.26,"D"
"7263",46.84422,34.18131,345.62,0.62,0.71,"2024-11-19",1140,"N20","nominal","2.0NRT",284.93,9.75,"D"
"7264",47.46172,30.87031,344.05,0.43,0.62,"2024-11-19",1140,"N20","nominal","2.0NRT",284.44,4.72,"D"
"7265",48.33857,27.97987,325.81,0.32,0.55,"2024-11-19",1140,"N20","nominal","2.0NRT",280.26,1.46,"D"
"7266",49.00125,27.91792,325.92,0.32,0.55,"2024-11-19",1142,"N20","nominal","2.0NRT",278.41,1.64,"D"
"7267",50.80106,29.02499,341.63,0.37,0.58,"2024-11-19",1142,"N20","nominal","2.0NRT",277.3,3.18,"D"
"7268",51.41764,28.9966,342.58,0.38,0.59,"2024-11-19",1142,"N20","nominal","2.0NRT",274.04,4.02,"D"
"7269",14.87858,121.0864,305.9,0.43,0.38,"2024-11-19",1717,"N20","nominal","2.0NRT",294.75,0.9,"N"
"7270",14.01645,120.99934,316.37,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",303.39,4.38,"N"
"7271",14.01302,120.9987,331.58,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",312.31,4.38,"N"
"7272",14.00955,120.99824,331.2,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",312.15,3.72,"N"
"7273",14.00898,121.00217,314.35,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",302.54,3.72,"N"
"7274",14.00609,120.99777,329.58,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",311.12,3.72,"N"
"7275",14.00666,120.99392,312.17,0.42,0.38,"2024-11-19",1719,"N20","nominal","2.0NRT",299.21,5.16,"N"
"7276",12.09758,121.39898,309.5,0.4,0.37,"2024-11-19",1719,"N20","nominal","2.0NRT",295.82,2.4,"N"
"7277",10.89589,124.43069,310.54,0.41,0.37,"2024-11-19",1719,"N20","nominal","2.0NRT",294.58,1.97,"N"
"7278",10.16416,123.69796,309.45,0.4,0.37,"2024-11-19",1719,"N20","nominal","2.0NRT",290.64,1.26,"N"
