"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4423",29.98945,55.19729,299.02,0.38,0.43,"2026-06-07",2229,"N20","nominal","2.0NRT",289.01,0.69,"N"
"4424",32.39873,35.21681,301.54,0.67,0.73,"2026-06-07",2229,"N20","nominal","2.0NRT",288.27,1.38,"N"
"4425",31.16435,48.02008,308.3,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298,1.19,"N"
"4426",30.90028,49.6747,330.92,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",301.14,3.49,"N"
"4427",32.21819,36.19882,300,0.58,0.7,"2026-06-07",2229,"N20","nominal","2.0NRT",288.22,0.91,"N"
"4428",30.89317,49.61148,333.3,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",303.28,3.91,"N"
"4429",30.89255,49.61546,310.96,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.72,2.16,"N"
"4430",31.14287,47.87386,330.33,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.16,2.74,"N"
"4431",30.94847,49.18678,307.98,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.89,0.59,"N"
"4432",31.04134,48.52427,319.02,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.98,1.63,"N"
"4433",31.03801,48.52361,325.7,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.78,1.63,"N"
"4434",31.03862,48.5195,305.39,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",293.05,1.9,"N"
"4435",31.13963,47.79871,308.17,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.03,0.45,"N"
"4436",32.21787,36.19949,300.97,0.58,0.7,"2026-06-07",2229,"N20","nominal","2.0NRT",288.65,1.17,"N"
"4437",31.36084,45.96355,305.98,0.48,0.4,"2026-06-07",2229,"N20","nominal","2.0NRT",267.41,0.57,"N"
"4438",31.35718,45.96291,318.64,0.48,0.4,"2026-06-07",2229,"N20","nominal","2.0NRT",268.12,1.42,"N"
"4439",31.35655,45.96793,308.96,0.48,0.4,"2026-06-07",2229,"N20","nominal","2.0NRT",270.91,1.31,"N"
"4440",30.51817,51.54303,297.12,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",286.03,0.5,"N"
"4441",31.09206,47.78961,333.24,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.38,16.05,"N"
"4442",31.08866,47.78896,329.64,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",305.51,16.05,"N"
"4443",31.08806,47.79324,308.83,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.21,22.09,"N"
"4444",30.92334,48.85759,343.04,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.81,5.87,"N"
"4445",30.92213,48.86569,342.19,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",306.49,12.29,"N"
"4446",30.71445,50.11724,331.38,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",301.15,2.36,"N"
"4447",30.71116,50.11654,320.46,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.12,2.36,"N"
"4448",31.00792,48.13827,311.49,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.22,17.43,"N"
"4449",31.00732,48.14246,316.52,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",301.27,21.81,"N"
"4450",31.00456,48.13762,341.89,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",303.44,17.43,"N"
"4451",31.00396,48.1418,331.51,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",325.91,21.81,"N"
"4452",31.0029,48.13922,338.06,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",316.47,20.71,"N"
"4453",31.00229,48.1434,333.05,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",302.26,7.92,"N"
"4454",31.00351,48.13504,310.23,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.8,20.71,"N"
"4455",30.99954,48.13856,312.93,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.73,20.71,"N"
"4456",29.70199,55.53409,301.39,0.4,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",290.1,0.9,"N"
"4457",29.70116,55.53816,306.94,0.4,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",289.81,0.9,"N"
"4458",30.71996,49.82413,332.27,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",304.25,8.58,"N"
"4459",31.02695,47.70459,337.85,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",295.54,5.25,"N"
"4460",30.78388,49.32782,318.75,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",295.79,1.79,"N"
"4461",30.65371,49.92088,319.62,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.73,2.29,"N"
"4462",30.70982,49.5428,329.02,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",302.61,2.82,"N"
"4463",30.71044,49.53882,318.9,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.1,2.82,"N"
"4464",31.15685,46.19447,310.81,0.47,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",291.93,1.07,"N"
"4465",31.15999,46.19313,310.35,0.47,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",291.8,1.1,"N"
"4466",30.61651,49.91821,317.97,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.67,2.38,"N"
"4467",30.9899,47.39719,311.73,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",297.67,1.61,"N"
"4468",30.7289,49.06597,328.82,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.76,2.83,"N"
"4469",30.36262,51.29581,322.56,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",293.65,1.98,"N"
"4470",31.24426,45.25669,296.95,0.51,0.41,"2026-06-07",2229,"N20","nominal","2.0NRT",281.46,0.61,"N"
"4471",29.51245,55.79927,307.05,0.42,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",289.3,0.84,"N"
"4472",30.56394,50.01365,331.09,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",301.33,6.47,"N"
"4473",30.56331,50.01761,325.1,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",308.45,7.29,"N"
"4474",30.57584,49.91779,314.25,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",298.65,1.26,"N"
"4475",30.48408,50.48604,316.08,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.69,1.31,"N"
"4476",30.57256,49.91709,320.44,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.25,1.26,"N"
"4477",31.22337,45.26971,295.43,0.51,0.41,"2026-06-07",2229,"N20","nominal","2.0NRT",279.47,0.45,"N"
"4478",30.57193,49.92105,307.75,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.37,1.85,"N"
"4479",30.53842,50.0246,317.52,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.38,2.6,"N"
"4480",30.57329,49.65487,315.31,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.79,1.45,"N"
"4481",30.39708,50.62093,343.82,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.42,4.63,"N"
"4482",30.76129,48.28264,309.41,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.8,1.24,"N"
"4483",30.39905,50.60894,310.18,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.13,1.75,"N"
"4484",30.39575,50.60822,324.46,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.51,1.59,"N"
"4485",30.39444,50.6162,330.1,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",298.08,1.64,"N"
"4486",30.75795,48.28199,319.58,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.83,9.91,"N"
"4487",30.75734,48.28611,308.04,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.96,2.35,"N"
"4488",30.3951,50.61221,310.76,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.78,1.59,"N"
"4489",30.39379,50.62017,307.92,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",295.32,1.64,"N"
"4490",30.75521,48.27721,324.1,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.48,9.91,"N"
"4491",30.7546,48.28133,352.34,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",313.25,9.91,"N"
"4492",30.754,48.28545,329.44,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.3,2.35,"N"
"4493",30.62682,49.13269,328.18,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.02,1.88,"N"
"4494",30.75186,48.27655,337.03,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.08,31.23,"N"
"4495",30.75125,48.28067,338.97,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",335.12,31.23,"N"
"4496",30.75065,48.2848,337.1,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.71,2.58,"N"
"4497",30.23995,51.49558,322.27,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",288.39,1.63,"N"
"4498",30.74791,48.28002,329.22,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.62,31.23,"N"
"4499",30.74851,48.27589,317.51,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.27,31.23,"N"
"4500",30.7473,48.28415,312.06,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.81,2.58,"N"
"4501",30.48106,49.95582,314.28,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",295.94,1.21,"N"
"4502",30.20576,51.49203,310.68,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",292.69,0.89,"N"
"4503",30.99713,46.21684,306.12,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",295.18,1.16,"N"
"4504",29.89812,53.18998,316.84,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",291.41,1.83,"N"
"4505",29.89465,53.18869,301.73,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",289.92,0.88,"N"
"4506",30.18094,51.55513,305.69,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",292.96,0.45,"N"
"4507",30.17829,51.55025,311.82,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",292.6,1.38,"N"
"4508",30.17758,51.5544,303.06,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",291.93,0.45,"N"
"4509",30.4747,49.6964,325.07,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.07,2.92,"N"
"4510",30.31325,50.69374,314.66,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.13,1.22,"N"
"4511",30.29866,50.74031,324.51,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",294.46,0.91,"N"
"4512",30.29536,50.73957,305.48,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",292.37,0.91,"N"
"4513",30.75287,47.66451,324.29,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.06,2.81,"N"
"4514",30.34919,50.28873,332.34,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",298.82,3.56,"N"
"4515",30.3466,50.30465,309.43,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.52,1.48,"N"
"4516",30.26123,50.783,314.94,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",295.51,1.09,"N"
"4517",30.2492,50.85546,311.15,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",295.32,0.79,"N"
"4518",30.25926,50.77425,335.28,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",298.93,3.61,"N"
"4519",30.25595,50.77351,334.36,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",298.84,3.61,"N"
"4520",30.50873,49.17142,327.19,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.9,2.48,"N"
"4521",30.25132,50.78077,310.3,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.02,1.26,"N"
"4522",30.24999,50.78885,309.91,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.35,1.34,"N"
"4523",29.91701,52.70985,299.74,0.44,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",287.64,0.68,"N"
"4524",30.42314,49.6989,319.72,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.7,2.23,"N"
"4525",30.24802,50.78003,318.82,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.28,1.26,"N"
"4526",30.22924,50.89287,312.42,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",294.96,0.78,"N"
"4527",29.91354,52.70895,300.44,0.44,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",285.69,0.68,"N"
"4528",29.88441,52.74918,306.12,0.44,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",293.04,1.32,"N"
"4529",30.21957,50.78628,318.14,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",296.24,1.31,"N"
"4530",31.78901,35.26367,301.42,0.66,0.73,"2026-06-07",2229,"N20","nominal","2.0NRT",289.42,0.47,"N"
"4531",30.45918,49.09547,334.42,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",303.28,6.83,"N"
"4532",30.63345,47.89133,315.13,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.03,0.97,"N"
"4533",30.43244,49.1147,313.84,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.34,2.14,"N"
"4534",30.50904,48.24002,314.93,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.55,2.07,"N"
"4535",30.15691,50.42184,318.9,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.83,1.45,"N"
"4536",30.48382,48.24778,334.94,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.05,3.38,"N"
"4537",30.61105,47.32711,339.96,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",303.07,13.1,"N"
"4538",30.60984,47.33581,326.86,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",298.16,2.91,"N"
"4539",29.73749,52.65423,300.59,0.44,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",289.69,1.67,"N"
"4540",30.57385,47.3229,330.09,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",297.87,3.67,"N"
"4541",30.53146,47.59762,307.71,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.53,1.07,"N"
"4542",30.56819,47.31293,341.61,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",301.16,6.61,"N"
"4543",30.52624,47.60976,327.27,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.13,2.51,"N"
"4544",30.56232,47.32968,325.13,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",298.38,2.17,"N"
"4545",30.55928,47.35138,322.43,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",299.28,1.99,"N"
"4546",30.52284,47.60912,331.2,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.12,3.74,"N"
"4547",31.43808,39.12869,300.04,0.38,0.59,"2026-06-07",2229,"N20","nominal","2.0NRT",289.24,0.5,"N"
"4548",30.04292,50.63837,311.66,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.9,1.15,"N"
"4549",30.0363,50.63702,323.06,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.52,1.43,"N"
"4550",30.47575,47.74382,335.72,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.36,6.99,"N"
"4551",30.41516,48.09253,339.95,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.79,4.26,"N"
"4552",29.13765,55.3778,306.98,0.41,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",296.67,2.59,"N"
"4553",29.13281,55.38078,305.71,0.41,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",294.73,1.15,"N"
"4554",29.12797,55.38376,311.7,0.41,0.45,"2026-06-07",2229,"N20","nominal","2.0NRT",292.49,0.9,"N"
"4555",30.45484,47.67039,321.26,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.47,3.24,"N"
"4556",30.49769,47.31322,308.6,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",297.02,0.84,"N"
"4557",30.49709,47.31756,310.2,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",298.34,0.84,"N"
"4558",30.49649,47.32191,309.63,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",298.35,1,"N"
"4559",30.49366,47.31693,331.2,0.42,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",299.51,4.41,"N"
"4560",30.34745,48.27391,318.88,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",302.4,3.59,"N"
"4561",30.41671,47.61653,328.54,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.24,2.22,"N"
"4562",30.41733,47.61227,317.94,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.25,1.54,"N"
"4563",30.40676,47.58844,314.51,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.41,1.61,"N"
"4564",29.625,52.44619,304.75,0.44,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",292.47,1.52,"N"
"4565",30.37234,47.63427,309.62,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.09,1.35,"N"
"4566",29.20288,54.48533,302.93,0.54,0.42,"2026-06-07",2229,"N20","nominal","2.0NRT",292.43,1.18,"N"
"4567",29.17324,54.61454,311.04,0.55,0.43,"2026-06-07",2229,"N20","nominal","2.0NRT",292.85,1.55,"N"
"4568",30.35456,47.66132,308.92,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.16,1.27,"N"
"4569",30.27622,47.74331,333.05,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.72,4.16,"N"
"4570",30.27645,47.71747,331.02,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.74,3.19,"N"
"4571",30.27344,47.73847,308.94,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.6,1.72,"N"
"4572",30.27006,47.73783,328.36,0.41,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.38,1.72,"N"
"4573",29.94481,49.68861,330.69,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.02,1.77,"N"
"4574",29.94153,49.68793,330.53,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.33,1.77,"N"
"4575",29.36852,52.61337,327.91,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",292.13,3.09,"N"
"4576",29.2566,53.12182,331.51,0.47,0.4,"2026-06-07",2229,"N20","nominal","2.0NRT",292.64,4.88,"N"
"4577",29.998,48.52563,334.98,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.62,3.02,"N"
"4578",29.51237,51.25652,328.54,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.37,2.53,"N"
"4579",29.50832,51.25986,327.21,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.65,2.95,"N"
"4580",29.19816,52.84612,305.06,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",294.75,2.11,"N"
"4581",29.19461,52.84536,318.56,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",296.59,2.11,"N"
"4582",29.19189,52.84008,305.42,0.46,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",292.9,1.97,"N"
"4583",29.11566,53.20944,299.61,0.47,0.4,"2026-06-07",2229,"N20","nominal","2.0NRT",287.66,0.38,"N"
"4584",29.85612,47.74266,317.24,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.21,1.67,"N"
"4585",29.84877,47.74552,307.69,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",297.63,1.33,"N"
"4586",29.83475,47.67452,322.05,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.62,1.82,"N"
"4587",28.99678,51.94553,304.62,0.43,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",293.99,1.5,"N"
"4588",29.55991,48.16402,321.25,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",301.44,2.87,"N"
"4589",29.2176,50.32811,317.34,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",301.81,1.74,"N"
"4590",29.21626,50.31551,314.93,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.57,1.45,"N"
"4591",29.29258,49.55057,330.39,0.38,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.05,1.54,"N"
"4592",30.69983,33.84974,300.68,0.78,0.78,"2026-06-07",2229,"N20","nominal","2.0NRT",290.11,1.88,"N"
"4593",30.70527,33.84896,305.02,0.78,0.78,"2026-06-07",2229,"N20","nominal","2.0NRT",290.79,2.91,"N"
"4594",28.68109,52.09517,327.19,0.43,0.38,"2026-06-07",2229,"N20","nominal","2.0NRT",296.33,3.54,"N"
"4595",27.38099,57.2005,317.57,0.56,0.51,"2026-06-07",2229,"N20","nominal","2.0NRT",298.66,0.96,"N"
"4596",29.04791,48.137,313.04,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",302.71,1.36,"N"
"4597",29.04338,48.14436,319.13,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",303.32,1.81,"N"
"4598",29.03946,48.14772,318.49,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",305.68,2.12,"N"
"4599",27.37917,57.19784,319.18,0.56,0.51,"2026-06-07",2229,"N20","nominal","2.0NRT",298.76,1.7,"N"
"4600",29.02615,48.14516,315.24,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",304.55,1.87,"N"
"4601",29.02551,47.98818,329.6,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",298.19,1.83,"N"
"4602",29.02254,48.00831,325.27,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.44,0.91,"N"
"4603",29.02492,47.99221,317.97,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.05,1.83,"N"
"4604",28.99264,48.16337,331.63,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",305.83,2.73,"N"
"4605",29.05942,47.54288,329.8,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.96,2.77,"N"
"4606",27.42074,56.49925,311.69,0.51,0.49,"2026-06-07",2229,"N20","nominal","2.0NRT",300.79,0.93,"N"
"4607",29.00912,47.74788,311.04,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.98,12.79,"N"
"4608",29.00636,47.74318,321.3,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",296.69,12.79,"N"
"4609",29.02596,47.5831,328.24,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.73,3.4,"N"
"4610",29.02655,47.57899,310.81,0.4,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.02,3.4,"N"
"4611",27.42255,56.50301,317.26,0.51,0.49,"2026-06-07",2229,"N20","nominal","2.0NRT",301.25,1.91,"N"
"4612",28.94431,47.96567,311.89,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",299.42,0.82,"N"
"4613",28.91072,47.98407,311.81,0.39,0.37,"2026-06-07",2229,"N20","nominal","2.0NRT",300.01,0.93,"N"
"4614",27.30371,56.30233,315.92,0.5,0.49,"2026-06-07",2229,"N20","nominal","2.0NRT",301.41,1.88,"N"
"4615",28.7262,48.33119,309.63,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",299.52,2.16,"N"
"4616",28.0249,52.13176,309.2,0.44,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",297.94,1.69,"N"
"4617",27.93311,52.19522,309.65,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",298.41,0.55,"N"
"4618",27.1721,56.05874,322.11,0.48,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",302.66,2.3,"N"
"4619",27.16311,56.10183,338.64,0.49,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",303.61,5.7,"N"
"4620",27.16876,56.05278,325.11,0.48,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",302.88,3.03,"N"
"4621",27.15876,56.10069,342.58,0.49,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",302.75,5.7,"N"
"4622",27.16776,56.0576,318.86,0.48,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",302.36,2.3,"N"
"4623",27.16376,56.07677,312.12,0.48,0.48,"2026-06-07",2229,"N20","nominal","2.0NRT",301.97,1.94,"N"
"4624",28.57711,47.91997,312.32,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",300.39,1.44,"N"
"4625",27.73695,52.613,312.06,0.47,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",294.59,1.9,"N"
"4626",28.39604,48.53675,335.91,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",302.92,6.54,"N"
"4627",28.39664,48.53284,309.67,0.39,0.36,"2026-06-07",2229,"N20","nominal","2.0NRT",297.9,6.54,"N"
"4628",27.7627,52.16924,349.59,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",311.85,18.4,"N"
"4629",27.76191,52.17356,324.53,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",305.83,9.85,"N"
"4630",27.76349,52.1649,317.49,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",301.49,18.4,"N"
"4631",27.75917,52.1685,329.35,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",303.6,3.21,"N"
"4632",27.75838,52.17286,314.03,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",302.39,1.64,"N"
"4633",27.76048,52.14132,329.89,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",302.55,2.68,"N"
"4634",27.73993,52.17372,320.21,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",303.83,1.37,"N"
"4635",27.72585,52.17065,322.47,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",299.63,1.48,"N"
"4636",27.72421,52.17958,313.29,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",301.74,1.29,"N"
"4637",27.72571,52.17227,322.09,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",299.74,1.72,"N"
"4638",27.72139,52.17595,339.45,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",307.66,35.54,"N"
"4639",27.71627,52.18409,330.69,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",301.21,5.29,"N"
"4640",27.71547,52.18855,328.5,0.45,0.39,"2026-06-07",2229,"N20","nominal","2.0NRT",303.48,5.29,"N"
