"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7639",37.07579,111.79727,309.42,0.49,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",278.12,1.78,"N"
"7640",37.06699,111.84093,299.21,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",276.06,1.41,"N"
"7641",37.06886,111.8125,315.14,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",279.31,2.3,"N"
"7642",37.08216,111.79152,296.51,0.49,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",281.09,1.18,"N"
"7643",37.07747,111.79583,296.88,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",278.52,1.48,"N"
"7644",37.0764,111.80128,316.91,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",278.42,1.48,"N"
"7645",37.06524,111.83843,296.79,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",276.17,0.95,"N"
"7646",37.06591,111.81539,314.86,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",278.35,1.9,"N"
"7647",36.59576,114.06896,295.77,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",278.23,0.82,"N"
"7648",35.84735,117.29166,295.11,0.33,0.56,"2025-11-28",1845,"N20","nominal","2.0NRT",280,0.6,"N"
"7649",37.09559,111.5268,297.41,0.48,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",273.3,0.7,"N"
"7650",36.55679,114.10667,300.47,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",280.45,1.21,"N"
"7651",36.62852,113.75745,308.53,0.42,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",277.18,1.28,"N"
"7652",38.48693,102.23916,301.57,0.52,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",268.97,1.29,"N"
"7653",38.48311,102.23849,296.95,0.52,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",272.24,1.45,"N"
"7654",35.18694,119.38064,296.38,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",282.07,1.3,"N"
"7655",36.98524,111.69743,301.54,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",274.35,0.82,"N"
"7656",36.98161,111.69636,296.19,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",275.65,0.82,"N"
"7657",36.98309,111.69524,313.78,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",276.48,2.32,"N"
"7658",38.41095,102.06001,300.1,0.53,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",272.83,1.69,"N"
"7659",35.16586,119.2044,303.09,0.44,0.62,"2025-11-28",1845,"N20","nominal","2.0NRT",276.05,1,"N"
"7660",36.51796,113.61771,295.88,0.41,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",277.37,0.44,"N"
"7661",36.36102,114.17052,316.08,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",276.96,2.41,"N"
"7662",36.36111,114.16898,309.89,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",275.54,1.89,"N"
"7663",37.81741,106.13223,299.67,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",272.59,0.72,"N"
"7664",36.7295,112.23768,312.75,0.52,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",272.61,2.66,"N"
"7665",36.87807,111.41343,296.36,0.48,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",269.37,1.09,"N"
"7666",36.47698,113.35221,322.09,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",279.87,2.61,"N"
"7667",36.80997,111.64221,315.18,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",272.96,2.94,"N"
"7668",36.49041,113.11285,318.81,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",276.28,2.69,"N"
"7669",36.46281,113.11481,322.74,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",278.27,2.39,"N"
"7670",36.45888,113.11369,306.56,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",278.64,1.79,"N"
"7671",36.8037,111.28815,300.53,0.48,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",271.44,1.03,"N"
"7672",36.4505,113.03464,298.01,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",272.05,1.43,"N"
"7673",36.21538,114.04607,298.11,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",278.24,0.99,"N"
"7674",36.21127,114.04465,313.51,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",275.79,0.99,"N"
"7675",36.19165,114.05341,305.67,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",280.44,2.68,"N"
"7676",36.12745,114.28062,295.13,0.45,0.47,"2025-11-28",1845,"N20","nominal","2.0NRT",280.32,1.89,"N"
"7677",36.3999,113.01837,326.18,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",276.62,2.71,"N"
"7678",36.37284,113.01538,299.83,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",275.78,0.83,"N"
"7679",36.35448,113.06341,305.86,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",274.12,1.29,"N"
"7680",36.35057,113.06216,298.55,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",277.32,1.75,"N"
"7681",37.60729,105.68125,295.56,0.4,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",273.5,0.56,"N"
"7682",37.58543,105.68995,308.96,0.4,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",273.32,1.91,"N"
"7683",36.22983,113.23508,296.1,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",273.41,0.56,"N"
"7684",37.67659,104.98721,301.84,0.41,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",270.58,1.46,"N"
"7685",37.0171,109.17762,314.66,0.41,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",267.61,1.46,"N"
"7686",37.40903,106.63055,306.07,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",276.2,1.12,"N"
"7687",37.40512,106.56714,297.29,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",276.76,1.12,"N"
"7688",37.40119,106.57067,311.28,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",272.82,1.46,"N"
"7689",36.39062,112.19622,306.18,0.53,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",272.35,1.34,"N"
"7690",36.38805,112.18931,305.05,0.53,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",273.39,1.77,"N"
"7691",35.3284,116.81505,298.02,0.32,0.55,"2025-11-28",1845,"N20","nominal","2.0NRT",283.3,0.83,"N"
"7692",36.37785,112.16131,306.27,0.53,0.42,"2025-11-28",1845,"N20","nominal","2.0NRT",274.22,2.18,"N"
"7693",36.36037,111.97482,295.41,0.52,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",271.17,0.72,"N"
"7694",35.44277,115.99492,295.19,0.58,0.52,"2025-11-28",1845,"N20","nominal","2.0NRT",276.14,0.56,"N"
"7695",35.34964,115.9826,304.86,0.58,0.52,"2025-11-28",1845,"N20","nominal","2.0NRT",282.7,2.3,"N"
"7696",35.85446,113.29456,303.68,0.41,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",266.22,0.92,"N"
"7697",35.84647,113.29203,295.46,0.41,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",264.27,0.33,"N"
"7698",34.61113,118.41698,297.44,0.41,0.61,"2025-11-28",1845,"N20","nominal","2.0NRT",276.72,0.9,"N"
"7699",34.54976,118.42627,317.16,0.41,0.61,"2025-11-28",1845,"N20","nominal","2.0NRT",276.43,2.5,"N"
"7700",34.54862,118.43052,306.61,0.41,0.61,"2025-11-28",1845,"N20","nominal","2.0NRT",276.53,2.09,"N"
"7701",34.54971,118.42831,334.89,0.41,0.61,"2025-11-28",1845,"N20","nominal","2.0NRT",277.22,2.69,"N"
"7702",34.2602,119.17461,316.47,0.46,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",275.97,1.85,"N"
"7703",35.6642,112.8707,297.9,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",277.4,1.01,"N"
"7704",34.74341,116.62645,297.9,0.33,0.55,"2025-11-28",1845,"N20","nominal","2.0NRT",280.22,0.85,"N"
"7705",34.40284,117.95493,298.36,0.39,0.6,"2025-11-28",1845,"N20","nominal","2.0NRT",281.65,1.06,"N"
"7706",34.40178,117.95903,295.07,0.39,0.6,"2025-11-28",1845,"N20","nominal","2.0NRT",281.35,1.06,"N"
"7707",35.37992,113.44279,304.02,0.42,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",280.56,2.26,"N"
"7708",35.76453,111.11967,298.34,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",277.37,1.62,"N"
"7709",35.69925,111.43467,295.15,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",277.57,1.68,"N"
"7710",35.67998,111.21884,296.2,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",271.76,1.24,"N"
"7711",34.7135,115.51628,296.3,0.57,0.52,"2025-11-28",1845,"N20","nominal","2.0NRT",278.08,0.66,"N"
"7712",35.66982,110.98012,311.09,0.48,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",276.05,2.16,"N"
"7713",35.69933,110.78751,304.35,0.47,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",277.81,2.38,"N"
"7714",35.65641,110.97086,296.88,0.48,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",277.32,1.75,"N"
"7715",35.58361,111.28444,296.32,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",271.79,0.79,"N"
"7716",35.58255,111.28979,296.21,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",275.25,1.31,"N"
"7717",36.80596,103.67482,295.94,0.44,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",266.37,0.93,"N"
"7718",35.67248,110.6731,295.57,0.47,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",273.81,0.59,"N"
"7719",35.67382,110.64672,313.22,0.47,0.39,"2025-11-28",1845,"N20","nominal","2.0NRT",281.06,1.93,"N"
"7720",35.66965,110.62951,317.44,0.47,0.39,"2025-11-28",1845,"N20","nominal","2.0NRT",280.9,1.99,"N"
"7721",35.65505,110.64685,297.37,0.47,0.39,"2025-11-28",1845,"N20","nominal","2.0NRT",279.14,1.11,"N"
"7722",35.64039,110.72237,308.95,0.47,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",275.63,1.91,"N"
"7723",35.48383,111.34965,307.54,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",273.85,2.09,"N"
"7724",33.87624,118.33205,300.67,0.43,0.62,"2025-11-28",1845,"N20","nominal","2.0NRT",276.04,1.18,"N"
"7725",35.60429,110.57217,297.3,0.46,0.39,"2025-11-28",1845,"N20","nominal","2.0NRT",282.02,2.81,"N"
"7726",35.16121,112.57473,300.91,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",280.93,1.21,"N"
"7727",35.41696,111.29571,301.55,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",276.32,1.58,"N"
"7728",35.41451,111.29872,296.56,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",278.85,1.96,"N"
"7729",35.40718,111.29658,295.91,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",276.8,1.41,"N"
"7730",36.55841,104.20804,295.71,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",269.66,0.73,"N"
"7731",36.55498,104.20731,295.56,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",270.94,0.73,"N"
"7732",35.04702,112.5319,298.78,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",281.94,1.43,"N"
"7733",36.51283,103.93723,327.84,0.43,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",270.41,2.91,"N"
"7734",36.51497,103.93652,326.59,0.43,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",270.31,3.02,"N"
"7735",35.34232,111.08394,302.53,0.49,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",275.7,1.23,"N"
"7736",35.04829,112.53495,301.31,0.39,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",283.55,0.85,"N"
"7737",35.2864,111.3115,297.77,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",273.31,1.06,"N"
"7738",34.00972,116.42001,302.94,0.33,0.55,"2025-11-28",1845,"N20","nominal","2.0NRT",282.55,1.05,"N"
"7739",34.59243,112.60696,304.65,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",275.05,0.68,"N"
"7740",34.59132,112.6083,300.12,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",275.13,0.77,"N"
"7741",36.01747,104.07129,297.92,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",270.28,1.09,"N"
"7742",33.61577,116.57738,297.73,0.34,0.56,"2025-11-28",1845,"N20","nominal","2.0NRT",284.74,1.14,"N"
"7743",33.61168,116.57204,295.68,0.34,0.56,"2025-11-28",1845,"N20","nominal","2.0NRT",279.85,0.47,"N"
"7744",33.61079,116.57562,301.45,0.34,0.56,"2025-11-28",1845,"N20","nominal","2.0NRT",281.01,0.47,"N"
"7745",32.84346,119.42639,298.27,0.52,0.67,"2025-11-28",1845,"N20","nominal","2.0NRT",282.38,1.43,"N"
"7746",34.3232,113.33578,302.81,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",281.29,1.12,"N"
"7747",34.32317,113.33408,302.58,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",280.78,1.56,"N"
"7748",32.84201,119.42586,299.41,0.52,0.67,"2025-11-28",1845,"N20","nominal","2.0NRT",283.42,1.18,"N"
"7749",33.71064,115.86317,302.58,0.63,0.54,"2025-11-28",1845,"N20","nominal","2.0NRT",278.42,1.27,"N"
"7750",33.70585,115.86151,304.88,0.63,0.54,"2025-11-28",1845,"N20","nominal","2.0NRT",277.81,1.93,"N"
"7751",34.4036,112.57356,301.59,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",275.75,0.97,"N"
"7752",34.66851,111.03123,312.53,0.5,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",277.83,2.22,"N"
"7753",35.02916,109.0253,301.68,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",276.15,1.08,"N"
"7754",35.01019,108.97292,307.46,0.42,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",277.88,1.66,"N"
"7755",34.96684,109.21326,307.37,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",279.94,0.99,"N"
"7756",34.94605,109.01481,301.73,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",278.13,1.21,"N"
"7757",34.93051,109.0621,311.98,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",279.44,1.45,"N"
"7758",33.88018,113.99181,295.28,0.49,0.48,"2025-11-28",1845,"N20","nominal","2.0NRT",280.75,0.71,"N"
"7759",34.87737,109.00195,317.28,0.42,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",276.55,1.78,"N"
"7760",34.08937,112.81391,295.21,0.42,0.45,"2025-11-28",1845,"N20","nominal","2.0NRT",280.47,1.25,"N"
"7761",34.00536,112.96411,297.34,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",282.67,1.59,"N"
"7762",33.89397,113.43408,295.95,0.45,0.47,"2025-11-28",1845,"N20","nominal","2.0NRT",276.46,0.75,"N"
"7763",34.70667,109.37597,300.35,0.43,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",270.5,0.71,"N"
"7764",34.51642,110.3661,303.18,0.47,0.4,"2025-11-28",1845,"N20","nominal","2.0NRT",277.71,1.74,"N"
"7765",33.80323,113.44473,299.79,0.46,0.47,"2025-11-28",1845,"N20","nominal","2.0NRT",284.09,1.86,"N"
"7766",33.90491,112.91638,300.04,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",279.05,1.07,"N"
"7767",33.90373,112.90168,319.33,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",279.59,2.22,"N"
"7768",33.85443,112.96816,298.53,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",283,1.25,"N"
"7769",33.85371,112.96546,298.15,0.43,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",280.41,1.19,"N"
"7770",32.78711,117.1724,298.69,0.39,0.59,"2025-11-28",1845,"N20","nominal","2.0NRT",278.33,0.52,"N"
"7771",34.61173,108.62766,299.93,0.41,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",278.12,1.04,"N"
"7772",32.19447,119.25825,299.14,0.53,0.67,"2025-11-28",1845,"N20","nominal","2.0NRT",280.82,1.85,"N"
"7773",34.62096,108.55589,321.4,0.41,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",282.14,2.81,"N"
"7774",32.19442,119.25519,309.5,0.53,0.67,"2025-11-28",1845,"N20","nominal","2.0NRT",280.5,1.88,"N"
"7775",33.57588,113.53377,297.46,0.47,0.48,"2025-11-28",1845,"N20","nominal","2.0NRT",280.94,0.88,"N"
"7776",31.71186,120.83388,296.9,0.67,0.73,"2025-11-28",1845,"N20","nominal","2.0NRT",277.69,0.75,"N"
"7777",31.82274,120.42248,296.49,0.63,0.72,"2025-11-28",1845,"N20","nominal","2.0NRT",279.15,0.92,"N"
"7778",35.30481,103.26759,302.55,0.44,0.39,"2025-11-28",1845,"N20","nominal","2.0NRT",268.88,1.42,"N"
"7779",35.30418,103.27042,301.75,0.44,0.38,"2025-11-28",1845,"N20","nominal","2.0NRT",268.94,1.51,"N"
"7780",34.72417,107.02424,301.16,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",271.91,1.12,"N"
"7781",34.55197,107.99374,317.81,0.4,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",283.65,2.4,"N"
"7782",32.58576,117.24745,300.52,0.4,0.6,"2025-11-28",1845,"N20","nominal","2.0NRT",279.46,1.04,"N"
"7783",32.18624,118.73082,303.33,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",284.88,1.57,"N"
"7784",34.53937,107.50207,300.54,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",276.38,0.69,"N"
"7785",34.53823,107.07602,305.6,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",276.68,1.18,"N"
"7786",33.29345,113.46028,296.91,0.47,0.48,"2025-11-28",1845,"N20","nominal","2.0NRT",284.34,0.82,"N"
"7787",33.05649,114.37074,296.26,0.53,0.5,"2025-11-28",1845,"N20","nominal","2.0NRT",276.6,0.9,"N"
"7788",31.96957,118.3376,308.55,0.48,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",280.83,1.73,"N"
"7789",31.74428,118.48344,295.69,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",283.75,0.92,"N"
"7790",32.47217,115.49522,299.11,0.32,0.54,"2025-11-28",1845,"N20","nominal","2.0NRT",276.81,0.58,"N"
"7791",31.70684,118.46626,299.2,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",282.73,1.58,"N"
"7792",32.3307,115.95056,299.47,0.34,0.56,"2025-11-28",1845,"N20","nominal","2.0NRT",283.67,0.7,"N"
"7793",33.27081,111.53355,307.96,0.56,0.43,"2025-11-28",1845,"N20","nominal","2.0NRT",282.72,1.81,"N"
"7794",33.2709,111.53249,308.44,0.56,0.43,"2025-11-28",1845,"N20","nominal","2.0NRT",284.45,2.14,"N"
"7795",31.38549,119.29485,319.62,0.56,0.69,"2025-11-28",1845,"N20","nominal","2.0NRT",284.49,3.54,"N"
"7796",32.94383,112.75848,297.79,0.44,0.46,"2025-11-28",1845,"N20","nominal","2.0NRT",275.63,0.59,"N"
"7797",31.66257,117.83628,298,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",283.25,0.95,"N"
"7798",31.65471,117.86654,296.17,0.46,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",283.48,0.5,"N"
"7799",31.09785,119.68806,299.81,0.6,0.7,"2025-11-28",1845,"N20","nominal","2.0NRT",277.37,1.39,"N"
"7800",31.09646,119.6867,302.05,0.6,0.7,"2025-11-28",1845,"N20","nominal","2.0NRT",275.88,1.45,"N"
"7801",32.48241,114.0365,296.95,0.53,0.5,"2025-11-28",1845,"N20","nominal","2.0NRT",283.56,1.57,"N"
"7802",32.47671,114.04055,304.83,0.53,0.5,"2025-11-28",1845,"N20","nominal","2.0NRT",287.12,1.96,"N"
"7803",31.52392,117.89599,308.19,0.46,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",284.28,1.23,"N"
"7804",31.51984,117.7481,297.48,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",283.67,0.51,"N"
"7805",32.73928,111.87765,295.33,0.4,0.44,"2025-11-28",1845,"N20","nominal","2.0NRT",275.9,0.33,"N"
"7806",31.77176,115.92388,302.79,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",283.02,0.63,"N"
"7807",31.14183,118.17082,309.16,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",280.42,1.6,"N"
"7808",31.13857,118.16615,340.34,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",287.76,6.32,"N"
"7809",31.13735,118.1708,299.88,0.49,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",282.22,3.5,"N"
"7810",31.10195,118.02052,305.1,0.48,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",279.69,1.93,"N"
"7811",31.10308,118.02134,305.81,0.48,0.65,"2025-11-28",1845,"N20","nominal","2.0NRT",280.38,1.61,"N"
"7812",30.99682,117.7878,295.44,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",280.73,0.73,"N"
"7813",30.99362,117.77644,312.71,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",282.34,1.43,"N"
"7814",30.92779,117.76869,296.31,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",282.4,0.47,"N"
"7815",30.85952,117.74741,307.32,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",279.68,1.65,"N"
"7816",30.84658,117.77314,337.52,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",285,4.18,"N"
"7817",30.82207,117.79567,303.68,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",281.88,0.69,"N"
"7818",30.82198,117.79738,297.27,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",281.26,0.59,"N"
"7819",33.13418,106.66339,299.22,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",279.26,0.82,"N"
"7820",30.7532,117.39679,297.89,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",278.49,1.42,"N"
"7821",30.75185,117.40206,300.96,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",280.84,1.19,"N"
"7822",31.50372,114.00601,295.57,0.55,0.51,"2025-11-28",1845,"N20","nominal","2.0NRT",282.5,1.36,"N"
"7823",30.46159,117.2364,296.06,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",279.62,0.66,"N"
"7824",30.45605,117.23442,298.42,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",279.39,1.79,"N"
"7825",30.45049,117.23252,317.5,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",277.98,1.79,"N"
"7826",30.44936,117.23689,309.61,0.45,0.63,"2025-11-28",1845,"N20","nominal","2.0NRT",282.87,3.22,"N"
"7827",32.40629,106.77053,305.11,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",279.12,0.91,"N"
"7828",31.12462,112.36217,305.18,0.45,0.47,"2025-11-28",1845,"N20","nominal","2.0NRT",283.74,1.28,"N"
"7829",30.63529,114.44698,295.78,0.61,0.53,"2025-11-28",1845,"N20","nominal","2.0NRT",285.76,3.04,"N"
"7830",30.11495,115.24509,324.64,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",286.37,2.29,"N"
"7831",30.11578,115.24168,301.35,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",281.68,1.67,"N"
"7832",30.11772,115.26947,300.31,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",282.15,0.83,"N"
"7833",30.11332,115.24219,316.31,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",283.33,2.08,"N"
"7834",30.11249,115.24569,311.69,0.35,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",285.51,2.28,"N"
"7835",30.17568,114.9092,295.39,0.33,0.55,"2025-11-28",1845,"N20","nominal","2.0NRT",281.08,0.64,"N"
"7836",30.17491,114.91251,299.98,0.33,0.55,"2025-11-28",1845,"N20","nominal","2.0NRT",282.73,0.76,"N"
"7837",32.04734,105.09261,295.28,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",277.84,0.63,"N"
"7838",30.40047,113.56635,298.08,0.55,0.51,"2025-11-28",1845,"N20","nominal","2.0NRT",277.82,0.52,"N"
"7839",30.40108,113.5711,304.55,0.55,0.51,"2025-11-28",1845,"N20","nominal","2.0NRT",278.36,1.27,"N"
"7840",29.94387,115.4218,299.23,0.36,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",279.11,0.61,"N"
"7841",29.94575,115.36806,299.91,0.36,0.57,"2025-11-28",1845,"N20","nominal","2.0NRT",280.61,0.85,"N"
"7842",29.89502,115.44173,307.29,0.36,0.58,"2025-11-28",1845,"N20","nominal","2.0NRT",284.85,1.3,"N"
"7843",30.91998,110.70949,296.24,0.56,0.43,"2025-11-28",1845,"N20","nominal","2.0NRT",280.92,0.89,"N"
"7844",28.96868,118.45158,298.41,0.57,0.69,"2025-11-28",1845,"N20","nominal","2.0NRT",276.67,1.14,"N"
"7845",29.25354,117.17313,300.3,0.47,0.64,"2025-11-28",1845,"N20","nominal","2.0NRT",280.64,0.93,"N"
"7846",29.91327,113.82636,298.88,0.58,0.52,"2025-11-28",1845,"N20","nominal","2.0NRT",283.53,2.45,"N"
"7847",31.67439,104.40882,296.48,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",277.85,0.35,"N"
"7848",29.91283,113.82684,298.17,0.58,0.52,"2025-11-28",1845,"N20","nominal","2.0NRT",283.58,1.25,"N"
"7849",30.08054,112.97794,303.21,0.52,0.5,"2025-11-28",1845,"N20","nominal","2.0NRT",281.03,0.58,"N"
"7850",31.48718,105.23724,327.33,0.38,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",278.19,2.58,"N"
"7851",31.60988,104.36409,302.23,0.39,0.36,"2025-11-28",1845,"N20","nominal","2.0NRT",279.79,0.88,"N"
"7852",30.01948,112.95461,296.97,0.51,0.5,"2025-11-28",1845,"N20","nominal","2.0NRT",282.46,0.89,"N"
"7853",31.04252,107.69862,310.26,0.42,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",282.43,1.21,"N"
"7854",31.04177,107.70285,308.04,0.42,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",280.14,1.21,"N"
"7855",30.64398,109.74069,295.06,0.51,0.41,"2025-11-28",1845,"N20","nominal","2.0NRT",277.36,0.49,"N"
"7856",30.90149,107.37579,302.7,0.41,0.37,"2025-11-28",1845,"N20","nominal","2.0NRT",278.63,0.7,"N"
