"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10655",49.83562,129.80989,344.86,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.28,5.81,"D"
"10656",49.84344,129.80809,341.45,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",303.84,50.17,"D"
"10657",49.8082,129.38467,331.65,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.49,7.52,"D"
"10658",49.8075,129.37721,338.36,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.32,7.52,"D"
"10659",50.28197,137.00214,346.2,0.38,0.59,"2023-05-01",432,1,"nominal","2.0NRT",288.43,3.16,"D"
"10660",50.28182,136.99669,328.95,0.38,0.59,"2023-05-01",432,1,"nominal","2.0NRT",290.01,3.16,"D"
"10661",50.28742,137.00179,344.99,0.38,0.59,"2023-05-01",432,1,"nominal","2.0NRT",283.84,3.16,"D"
"10662",49.87547,129.43008,352.99,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.93,19.74,"D"
"10663",49.87475,129.42262,353.69,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",294.72,19.74,"D"
"10664",49.88869,129.52643,340.04,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",284.9,8.3,"D"
"10665",49.88799,129.51907,349.63,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",293.99,11.07,"D"
"10666",49.88726,129.51157,339.21,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",292.36,11.07,"D"
"10667",49.89185,129.51817,367,0.54,0.42,"2023-05-01",432,1,"high","2.0NRT",327.47,129.13,"D"
"10668",49.89328,129.53302,336.85,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",279.17,66.6,"D"
"10669",49.8904,129.50305,347.22,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",297.17,20.26,"D"
"10670",49.89715,129.53217,335.25,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",283.81,66.6,"D"
"10671",49.89643,129.52473,348.67,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",304.83,66.6,"D"
"10672",49.89572,129.51729,340.03,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",305,129.13,"D"
"10673",49.89499,129.50972,339.36,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",297.97,129.13,"D"
"10674",49.89426,129.50214,345.14,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",302.32,20.26,"D"
"10675",49.89352,129.49455,333.14,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.21,20.26,"D"
"10676",49.9003,129.52385,342.32,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.03,21.56,"D"
"10677",49.89958,129.51636,337.68,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",300.3,19.46,"D"
"10678",49.90417,129.52296,346.53,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",287.59,21.56,"D"
"10679",49.90345,129.51546,354.09,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.04,19.46,"D"
"10680",49.91048,129.50636,356.49,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",293.83,21.38,"D"
"10681",49.90974,129.49876,354.82,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",292.93,16.2,"D"
"10682",49.909,129.49115,346.94,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",281.05,16.2,"D"
"10683",49.90609,129.4613,331.8,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.67,6.06,"D"
"10684",49.91286,129.4903,335.9,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",280.13,4.08,"D"
"10685",49.91212,129.48274,349.75,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",274,8.56,"D"
"10686",49.9114,129.47525,347.58,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",280.28,8.56,"D"
"10687",49.90476,129.52321,344.26,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.35,16.16,"D"
"10688",49.90406,129.51567,354.85,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.6,16.16,"D"
"10689",49.91112,129.50656,353.77,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.37,17.61,"D"
"10690",49.91042,129.49895,354.93,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.79,17.61,"D"
"10691",49.90971,129.49132,350.98,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",283.17,10.36,"D"
"10692",49.90831,129.47624,331.59,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",277.99,8.86,"D"
"10693",49.90694,129.4614,331.66,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.42,1.73,"D"
"10694",49.91288,129.48288,349.22,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",277.53,10.36,"D"
"10695",49.91218,129.47539,345.37,0.54,0.42,"2023-05-01",432,1,"nominal","2.0NRT",284.26,8.86,"D"
"10696",49.95301,129.16403,336.55,0.52,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.58,4.73,"D"
"10697",49.95683,129.16312,336.49,0.52,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.46,4.76,"D"
"10698",49.99858,128.89291,331.22,0.51,0.41,"2023-05-01",432,1,"nominal","2.0NRT",298.24,2.58,"D"
"10699",50.0255,128.28572,333.61,0.49,0.4,"2023-05-01",432,1,"nominal","2.0NRT",302.37,1.77,"D"
"10700",49.66324,125.18485,339.91,0.4,0.37,"2023-05-01",432,1,"nominal","2.0NRT",298.28,4.98,"D"
"10701",50.18708,129.28214,345.8,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",300.48,13.8,"D"
"10702",50.18636,129.27467,330.97,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.65,4.52,"D"
"10703",50.18563,129.26724,344.52,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.48,4.52,"D"
"10704",50.19238,129.29622,367,0.53,0.42,"2023-05-01",432,1,"high","2.0NRT",332.36,126.67,"D"
"10705",50.1931,129.3037,349.74,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.01,126.67,"D"
"10706",50.19165,129.28874,354.35,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",306.34,41.25,"D"
"10707",50.19093,129.28128,342.55,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",300.1,41.25,"D"
"10708",50.19623,129.29536,367,0.53,0.42,"2023-05-01",432,1,"high","2.0NRT",335.53,126.67,"D"
"10709",50.1984,129.31778,334.38,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",288.41,123.48,"D"
"10710",50.19695,129.30283,353.52,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.43,126.67,"D"
"10711",50.19478,129.28041,340.29,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",299.65,41.25,"D"
"10712",50.19115,129.24323,344.28,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.38,4.82,"D"
"10713",50.19768,129.3103,367,0.53,0.42,"2023-05-01",432,1,"low","2.0NRT",330.64,123.48,"D"
"10714",50.20153,129.30942,337.63,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",302.17,34.03,"D"
"10715",50.20081,129.30196,338.24,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.32,16.53,"D"
"10716",50.19499,129.24237,333.85,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.08,8.5,"D"
"10717",50.20538,129.30853,345.4,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",297.29,34.03,"D"
"10718",50.20466,129.3011,351.62,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",300.87,16.53,"D"
"10719",50.20393,129.29364,344.99,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",299.01,16.53,"D"
"10720",50.2032,129.28616,342.76,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.56,8.43,"D"
"10721",50.20174,129.27124,342.16,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.81,7.93,"D"
"10722",50.20923,129.30769,341.32,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.61,12.2,"D"
"10723",50.2085,129.30023,354.84,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",302.46,67.44,"D"
"10724",50.20778,129.29276,339.55,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",310.93,67.44,"D"
"10725",50.20705,129.28531,343.08,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",307.04,173.32,"D"
"10726",50.20622,129.30789,343.98,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.03,30.81,"D"
"10727",50.20552,129.30042,350.19,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",305.07,30.81,"D"
"10728",50.20483,129.29294,342.31,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",309.22,49.38,"D"
"10729",50.20414,129.28546,353.54,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",299.03,49.38,"D"
"10730",50.20344,129.278,356.1,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",304.03,46.43,"D"
"10731",50.21007,129.30702,333.08,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",292.74,30.81,"D"
"10732",50.20938,129.29955,344.04,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.24,30.81,"D"
"10733",50.20868,129.29207,348.98,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",297.75,49.38,"D"
"10734",50.20729,129.27711,346.53,0.53,0.42,"2023-05-01",432,1,"nominal","2.0NRT",309.23,46.43,"D"
"10735",50.76454,137.80696,341.94,0.42,0.61,"2023-05-01",432,1,"nominal","2.0NRT",283.76,7.66,"D"
"10736",50.77007,137.80067,328.27,0.42,0.61,"2023-05-01",432,1,"nominal","2.0NRT",286.99,6.71,"D"
"10737",50.35913,129.67064,367,0.55,0.43,"2023-05-01",432,1,"high","2.0NRT",296.74,13.52,"D"
"10738",50.36353,129.71733,342.71,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.16,105.57,"D"
"10739",50.3628,129.70953,354.23,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.73,34.04,"D"
"10740",50.36206,129.70174,356.38,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.01,34.04,"D"
"10741",50.36133,129.69389,350.56,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.44,12.6,"D"
"10742",50.36819,129.72432,339.52,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",309.26,105.57,"D"
"10743",50.36673,129.70871,346.55,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",308.11,34.04,"D"
"10744",50.36451,129.68529,351.52,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.29,12.6,"D"
"10745",50.36378,129.67752,346.95,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.81,13.52,"D"
"10746",50.36232,129.662,332.16,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.73,5.97,"D"
"10747",50.36128,129.70259,342.8,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.01,6.36,"D"
"10748",50.36058,129.69473,347.25,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.89,6.36,"D"
"10749",50.35849,129.6714,351.53,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.82,10.77,"D"
"10750",50.3666,129.71736,367,0.55,0.43,"2023-05-01",432,1,"high","2.0NRT",325.21,224.35,"D"
"10751",50.36731,129.72519,340.75,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.63,26.12,"D"
"10752",50.36521,129.70174,344.53,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.76,10.03,"D"
"10753",50.3645,129.69389,332.83,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.39,10.03,"D"
"10754",50.3638,129.68607,350.39,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.78,12.73,"D"
"10755",50.3631,129.6783,352.85,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.31,12.73,"D"
"10756",50.36241,129.67055,332.43,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.37,4.84,"D"
"10757",50.36171,129.66275,333.27,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.68,4.84,"D"
"10758",50.37193,129.73218,351.49,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",289.01,26.12,"D"
"10759",50.37123,129.72433,335.41,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.07,26.12,"D"
"10760",50.36563,129.66193,337.18,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.89,4.84,"D"
"10761",50.37586,129.73131,345.79,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.89,15.85,"D"
"10762",50.37516,129.72348,350.35,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.42,15.85,"D"
"10763",50.36954,129.66106,330.85,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.14,3.04,"D"
"10764",50.37979,129.73039,343.71,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.91,15.85,"D"
"10765",50.37908,129.72258,353.21,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.99,15.85,"D"
"10766",50.37838,129.71475,344.01,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.29,23.77,"D"
"10767",50.383,129.7216,344.29,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",302.66,43.1,"D"
"10768",50.3823,129.71376,344.79,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",307.09,38.51,"D"
"10769",50.3816,129.70601,354.78,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.68,38.51,"D"
"10770",50.38089,129.69818,341.94,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",307.96,32.88,"D"
"10771",50.37737,129.65921,345.19,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.15,8.56,"D"
"10772",50.38902,129.74403,338.03,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.84,12.65,"D"
"10773",50.38832,129.73622,350.78,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.89,12.65,"D"
"10774",50.38762,129.72839,345.51,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.2,43.1,"D"
"10775",50.38691,129.72061,352.22,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.75,43.1,"D"
"10776",50.38621,129.71278,344.47,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.23,38.51,"D"
"10777",50.38551,129.70497,342.42,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.07,38.51,"D"
"10778",50.3848,129.69716,347.42,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.74,32.88,"D"
"10779",50.38198,129.666,339.33,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.65,8.56,"D"
"10780",50.37917,129.63507,331.95,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.92,5.13,"D"
"10781",50.39367,129.75108,332.51,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.56,23.95,"D"
"10782",50.38237,129.62634,329.99,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.69,2.95,"D"
"10783",50.38166,129.61859,331.45,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.97,3.25,"D"
"10784",50.39761,129.75027,328.37,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",286.69,23.95,"D"
"10785",50.3969,129.7424,349.11,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.85,58.33,"D"
"10786",50.39619,129.73451,334.4,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.09,58.33,"D"
"10787",50.38556,129.61758,329.79,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.64,3.25,"D"
"10788",50.38485,129.60982,328.35,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.07,3.25,"D"
"10789",50.38413,129.60204,348.72,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.69,20.18,"D"
"10790",50.38343,129.59431,352.63,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.75,20.18,"D"
"10791",50.40155,129.74948,349.62,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.9,13.45,"D"
"10792",50.40083,129.74159,353.71,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.9,12.73,"D"
"10793",50.40012,129.73366,334.01,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.24,12.73,"D"
"10794",50.38875,129.60886,350.99,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.11,44.3,"D"
"10795",50.38804,129.60112,343.85,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.75,16.86,"D"
"10796",50.38662,129.58563,353.34,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.36,41.53,"D"
"10797",50.38591,129.57791,353.09,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",303.46,41.53,"D"
"10798",50.3852,129.57024,344.85,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.18,6.72,"D"
"10799",50.40762,129.77226,329.81,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",287.37,26.31,"D"
"10800",50.40691,129.76445,350.24,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.45,26.31,"D"
"10801",50.4062,129.75656,349.41,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.57,13.45,"D"
"10802",50.40548,129.74867,328.8,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",289.15,13.45,"D"
"10803",50.38839,129.56163,337.33,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.76,6.72,"D"
"10804",50.41085,129.7636,333.25,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",287.85,5.89,"D"
"10805",50.41014,129.75572,336.29,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",289.23,10.29,"D"
"10806",50.40228,129.66937,328.61,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.96,4.13,"D"
"10807",50.39157,129.55305,343.89,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.33,13.1,"D"
"10808",50.39087,129.54538,332.24,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.93,13.1,"D"
"10809",50.39904,129.59076,367,0.55,0.43,"2023-05-01",432,1,"high","2.0NRT",338.6,134.76,"D"
"10810",50.41478,129.76273,330.1,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",286.64,5.89,"D"
"10811",50.41335,129.74695,355.58,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.38,10.29,"D"
"10812",50.40048,129.60638,344.14,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",288.47,6.71,"D"
"10813",50.39977,129.59857,353.61,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.38,134.76,"D"
"10814",50.39832,129.58296,340.54,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",309.57,62.06,"D"
"10815",50.39476,129.54448,352.6,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",303.3,13.1,"D"
"10816",50.41656,129.73817,348.98,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",289.11,102.99,"D"
"10817",50.41584,129.73026,347.01,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.73,102.99,"D"
"10818",50.41512,129.7224,350.19,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.26,39.66,"D"
"10819",50.41441,129.71461,347.04,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.74,39.66,"D"
"10820",50.40295,129.58983,335.99,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",305.99,62.11,"D"
"10821",50.40222,129.58203,339.95,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",299.67,39.89,"D"
"10822",50.40398,129.55806,367,0.55,0.42,"2023-05-01",432,1,"high","2.0NRT",297.3,16.86,"D"
"10823",50.41906,129.72159,340,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",306.47,39.66,"D"
"10824",50.41834,129.71379,353.41,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",296.11,39.66,"D"
"10825",50.41618,129.6902,345.37,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.29,8.51,"D"
"10826",50.40613,129.58116,348.26,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",307.27,39.89,"D"
"10827",50.40541,129.57339,354.64,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.63,39.89,"D"
"10828",50.4047,129.5657,351.45,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",300.51,16.86,"D"
"10829",50.40327,129.55038,348.4,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.72,8.22,"D"
"10830",50.40256,129.54274,345.41,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.85,8.22,"D"
"10831",50.42299,129.72076,348.04,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",302.96,82.77,"D"
"10832",50.42227,129.71297,339.82,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.41,82.77,"D"
"10833",50.42011,129.68936,350.91,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.08,16.26,"D"
"10834",50.41939,129.68155,349.05,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.88,16.26,"D"
"10835",50.41867,129.67378,331.06,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",289.74,6.38,"D"
"10836",50.41292,129.6114,336.55,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.48,7.46,"D"
"10837",50.4086,129.5648,355.07,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.04,13.25,"D"
"10838",50.40788,129.55717,344.68,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.06,13.25,"D"
"10839",50.42693,129.71997,367,0.56,0.43,"2023-05-01",432,1,"high","2.0NRT",344.41,82.77,"D"
"10840",50.42765,129.7278,335.26,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",288.74,87.13,"D"
"10841",50.42621,129.71216,336.92,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.51,82.77,"D"
"10842",50.41682,129.6105,345.97,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.6,7.46,"D"
"10843",50.41322,129.5717,332.61,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.56,17.38,"D"
"10844",50.41249,129.56392,346.08,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",299.23,13.25,"D"
"10845",50.41107,129.54865,344.97,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",298.29,13.29,"D"
"10846",50.41036,129.54105,348.33,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.27,13.29,"D"
"10847",50.40965,129.53336,334.87,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.86,4.59,"D"
"10848",50.43014,129.71133,345.56,0.56,0.43,"2023-05-01",432,1,"nominal","2.0NRT",307.8,87.13,"D"
"10849",50.42941,129.70345,356.19,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.36,10.79,"D"
"10850",50.42869,129.69556,349.46,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.51,10.79,"D"
"10851",50.42796,129.68771,350.76,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.07,11.28,"D"
"10852",50.42001,129.60182,344.58,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.49,7.35,"D"
"10853",50.41928,129.59406,333.09,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.48,7.53,"D"
"10854",50.4164,129.56306,343.17,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",298.71,13.31,"D"
"10855",50.41568,129.55539,348.54,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.85,13.31,"D"
"10856",50.41137,129.50931,330.33,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",296.23,2.96,"D"
"10857",50.42319,129.5932,347.68,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.28,7.53,"D"
"10858",50.41958,129.5545,344.39,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",294.37,13.31,"D"
"10859",50.42348,129.55362,367,0.55,0.42,"2023-05-01",432,1,"high","2.0NRT",298.85,15.85,"D"
"10860",50.43654,129.69392,330.54,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",290.97,4.37,"D"
"10861",50.43582,129.68611,336.68,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.1,6.13,"D"
"10862",50.42638,129.58459,345.98,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.34,5.06,"D"
"10863",50.42421,129.56136,331.97,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.55,15.85,"D"
"10864",50.43321,129.61496,336.99,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.51,11.06,"D"
"10865",50.43248,129.60713,349.26,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",301.12,22.75,"D"
"10866",50.43029,129.58376,335.78,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.63,5.06,"D"
"10867",50.42811,129.56053,332.63,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.98,15.85,"D"
"10868",50.42738,129.55276,346.68,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",297.56,15.85,"D"
"10869",50.43639,129.60632,343.43,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",294.03,15.79,"D"
"10870",50.43567,129.59856,354.17,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",297.46,15.79,"D"
"10871",50.43348,129.57523,347.54,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",292.77,9.32,"D"
"10872",50.43275,129.56749,351.32,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",295.31,9.32,"D"
"10873",50.43202,129.55968,331.05,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",293.22,4.41,"D"
"10874",50.43128,129.55188,340.44,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",294.06,4.41,"D"
"10875",50.43055,129.54416,334.13,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",294.61,3.33,"D"
"10876",50.42983,129.53648,338,0.55,0.42,"2023-05-01",432,1,"nominal","2.0NRT",295.3,3.33,"D"
"10877",50.35725,128.79143,335.59,0.51,0.41,"2023-05-01",432,1,"nominal","2.0NRT",303.19,5.52,"D"
"10878",50.35653,128.78424,334.13,0.51,0.41,"2023-05-01",432,1,"nominal","2.0NRT",302.88,5.53,"D"
"10879",50.44687,129.67572,345.71,0.55,0.43,"2023-05-01",432,1,"nominal","2.0NRT",291.36,7.15,"D"
