"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7243",35.67736,44.0647,313.47,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.64,0.7,"N"
"7244",35.71815,43.77092,297.76,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",281.92,0.68,"N"
"7245",35.6884,43.87857,295.85,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.09,34.89,"N"
"7246",35.68574,43.87356,330.06,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",281.71,22.73,"N"
"7247",35.6618,43.96476,340.03,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",285.94,7.18,"N"
"7248",35.63171,44.00611,327.87,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.66,2.27,"N"
"7249",35.63107,44.01035,327.25,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.28,2.27,"N"
"7250",35.62843,44.00716,334.6,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",290.58,13.47,"N"
"7251",35.5654,44.28544,323.09,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.24,1.6,"N"
"7252",35.53397,44.3348,327.15,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",279.22,2.46,"N"
"7253",35.53332,44.339,320.67,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.15,2.46,"N"
"7254",35.53004,44.33823,343.73,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.08,4.69,"N"
"7255",35.45993,44.41768,300.19,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",278.56,0.95,"N"
"7256",35.45928,44.42188,299.33,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",279.16,0.77,"N"
"7257",35.48659,44.15522,328.63,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",286.04,6.6,"N"
"7258",35.40794,44.22427,304.72,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",275.87,1.41,"N"
"7259",35.38493,44.21898,325.74,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",275.53,2.35,"N"
"7260",35.38558,44.21478,316.29,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",273.42,2.35,"N"
"7261",35.32831,44.32127,306.56,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",271.35,1.11,"N"
"7262",35.24709,44.42823,303.79,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",276.42,0.76,"N"
"7263",35.24644,44.43242,298.95,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",275.93,0.76,"N"
"7264",35.12299,44.82456,333.61,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.93,5.82,"N"
"7265",35.11972,44.82378,309.12,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",279.01,1.07,"N"
"7266",35.12593,44.57006,304.94,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",275.42,1.05,"N"
"7267",36.26286,33.72453,298.17,0.37,0.58,"2026-02-03",2252,"N20","nominal","2.0NRT",279.88,1.06,"N"
"7268",36.2626,33.72853,302.58,0.37,0.58,"2026-02-03",2252,"N20","nominal","2.0NRT",281.18,1.13,"N"
"7269",35.02103,43.50014,335.25,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",277.02,3.77,"N"
"7270",35.0018,43.49153,316.96,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",270.88,1.24,"N"
"7271",34.90028,43.80467,297.74,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.47,0.53,"N"
"7272",34.89677,43.80584,329.98,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",304.58,15.35,"N"
"7273",34.86344,44.02353,327.31,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.96,2.8,"N"
"7274",34.89741,43.80165,303.92,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",281.03,15.35,"N"
"7275",34.86408,44.01935,304.32,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",279.59,2.8,"N"
"7276",34.89347,43.8051,300.79,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.43,15.35,"N"
"7277",34.91233,43.43018,295.88,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",277.41,0.69,"N"
"7278",34.91282,40.82693,304.57,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",277.97,0.72,"N"
"7279",34.90924,40.82626,313.36,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",278.85,1.91,"N"
"7280",32.33551,54.08594,298.08,0.34,0.56,"2026-02-03",2252,"N20","nominal","2.0NRT",280.15,0.96,"N"
"7281",32.39509,53.7564,331.66,0.33,0.55,"2026-02-03",2252,"N20","nominal","2.0NRT",283.21,2.71,"N"
"7282",32.39495,53.75803,330.95,0.33,0.55,"2026-02-03",2252,"N20","nominal","2.0NRT",284.21,1.83,"N"
"7283",32.39576,53.75465,307.42,0.33,0.55,"2026-02-03",2252,"N20","nominal","2.0NRT",279.95,1.83,"N"
"7284",32.38523,53.75448,311.8,0.33,0.55,"2026-02-03",2252,"N20","nominal","2.0NRT",281.14,1.11,"N"
"7285",32.77928,51.50509,299.27,0.48,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",279.94,1.98,"N"
"7286",34.91647,37.94543,298.92,0.42,0.45,"2026-02-03",2252,"N20","nominal","2.0NRT",273.95,0.59,"N"
"7287",31.8481,54.28329,295.92,0.36,0.57,"2026-02-03",2252,"N20","nominal","2.0NRT",279.37,0.57,"N"
"7288",34.25801,41.21362,299.61,0.44,0.38,"2026-02-03",2252,"N20","nominal","2.0NRT",279.88,1.02,"N"
"7289",32.40828,51.51737,315.7,0.49,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",278.28,2.99,"N"
"7290",34.71696,36.63544,295.21,0.49,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",279.14,1.11,"N"
"7291",31.62118,54.72391,299.99,0.39,0.59,"2026-02-03",2252,"N20","nominal","2.0NRT",275.77,0.51,"N"
"7292",32.40841,51.33089,300.98,0.48,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",273.71,1.31,"N"
"7293",32.40731,51.33582,299.47,0.48,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",274.23,1.31,"N"
"7294",32.40676,51.3342,313.56,0.48,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",272.87,1.5,"N"
"7295",32.25799,51.52848,296.02,0.49,0.49,"2026-02-03",2252,"N20","nominal","2.0NRT",275.74,1.12,"N"
"7296",32.24346,51.43011,298.03,0.49,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",273.31,1.43,"N"
"7297",32.23915,51.42872,338.49,0.49,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",273.1,6.99,"N"
"7298",32.20152,51.17819,303.08,0.47,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",271.55,0.94,"N"
"7299",32.19618,51.18183,295.1,0.47,0.48,"2026-02-03",2252,"N20","nominal","2.0NRT",270.21,0.94,"N"
"7300",33.41787,44.46429,304.66,0.38,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",280.99,1.24,"N"
"7301",32.72239,47.976,297.95,0.48,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",280.84,0.59,"N"
"7302",33.59037,42.50492,298.33,0.4,0.37,"2026-02-03",2252,"N20","nominal","2.0NRT",281.64,0.71,"N"
"7303",32.9933,46.18757,324.05,0.41,0.37,"2026-02-03",2252,"N20","nominal","2.0NRT",282.58,1.82,"N"
"7304",32.52322,48.22064,298.02,0.49,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",282.07,1.36,"N"
"7305",32.59916,47.54418,328.06,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",281.43,4,"N"
"7306",32.42705,48.30872,303.2,0.5,0.41,"2026-02-03",2252,"N20","nominal","2.0NRT",282.88,1.21,"N"
"7307",32.32125,48.52967,309.55,0.51,0.41,"2026-02-03",2252,"N20","nominal","2.0NRT",284.22,2.01,"N"
"7308",32.32391,48.53383,304.87,0.51,0.41,"2026-02-03",2252,"N20","nominal","2.0NRT",284.15,1.77,"N"
"7309",32.32018,48.53286,299.63,0.51,0.41,"2026-02-03",2252,"N20","nominal","2.0NRT",283.63,1.34,"N"
"7310",32.35578,47.71135,331.03,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",288.95,6.15,"N"
"7311",32.35854,47.69666,296.88,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",282.7,2,"N"
"7312",32.35762,47.70154,296.89,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",283.7,2,"N"
"7313",32.3567,47.70644,310.05,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",282.9,6.15,"N"
"7314",32.35312,47.70554,327.98,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",284.81,3.6,"N"
"7315",32.35219,47.71045,310.61,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",284.16,3.6,"N"
"7316",32.36857,47.40455,305.1,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",282.23,1.35,"N"
"7317",33.71683,37.01191,299.01,0.45,0.47,"2026-02-03",2252,"N20","nominal","2.0NRT",277.27,1.05,"N"
"7318",32.25818,47.24926,340.46,0.45,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",286.48,9.04,"N"
"7319",32.17997,47.51772,326.88,0.47,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",282.13,4.71,"N"
"7320",32.17907,47.52256,320.59,0.47,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",286.06,5.7,"N"
"7321",32.14845,47.58615,322.03,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",283.07,1.7,"N"
"7322",32.11016,47.55059,297.19,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",283.24,6.72,"N"
"7323",32.10659,47.54969,340.48,0.47,0.4,"2026-02-03",2252,"N20","nominal","2.0NRT",287.27,6.72,"N"
"7324",32.12955,47.4087,329.97,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",285.21,5.11,"N"
"7325",32.12153,47.41169,299.15,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",283.07,8.04,"N"
"7326",32.11798,47.41077,335.84,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",294.22,8.04,"N"
"7327",32.11889,47.40596,308.7,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",282.99,8.04,"N"
"7328",32.11443,47.40987,296.61,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",283.16,0.88,"N"
"7329",32.09656,47.42543,327.74,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",284.29,2.25,"N"
"7330",32.09426,47.42812,326.96,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",284.15,2.85,"N"
"7331",32.06132,47.44483,306.85,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",283.3,1.21,"N"
"7332",32.05776,47.44391,339.68,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",287.34,12.38,"N"
"7333",32.05866,47.43908,296.46,0.46,0.39,"2026-02-03",2252,"N20","nominal","2.0NRT",281.8,1.43,"N"
"7334",29.99187,55.85073,339.56,0.49,0.65,"2026-02-03",2252,"N20","nominal","2.0NRT",272.64,6.52,"N"
"7335",29.99038,55.85635,297.9,0.49,0.65,"2026-02-03",2252,"N20","nominal","2.0NRT",272.84,5.07,"N"
"7336",32.42868,44.27763,303.03,0.39,0.36,"2026-02-03",2252,"N20","nominal","2.0NRT",282.23,0.92,"N"
"7337",29.9934,55.85354,351.35,0.49,0.65,"2026-02-03",2252,"N20","nominal","2.0NRT",274.7,8.02,"N"
"7338",32.3325,44.09055,306.49,0.38,0.36,"2026-02-03",2254,"N20","nominal","2.0NRT",282.48,0.92,"N"
"7339",31.66998,47.51515,296.69,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.63,0.8,"N"
"7340",31.32015,49.27945,315.6,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",285.13,2,"N"
"7341",31.66093,47.52309,333.4,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",288.35,7.73,"N"
"7342",31.65828,47.51727,300.99,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.75,1.14,"N"
"7343",31.65562,47.51144,317.56,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.48,2.15,"N"
"7344",31.69367,47.25261,319.87,0.46,0.39,"2026-02-03",2254,"N20","nominal","2.0NRT",284.49,1.47,"N"
"7345",31.69135,47.25442,295.27,0.46,0.39,"2026-02-03",2254,"N20","nominal","2.0NRT",282.99,0.49,"N"
"7346",32.34331,43.32823,310.66,0.39,0.36,"2026-02-03",2254,"N20","nominal","2.0NRT",283.73,1.11,"N"
"7347",31.40976,48.65128,309.98,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.76,3.07,"N"
"7348",31.40595,48.65025,332.07,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.93,3.07,"N"
"7349",31.40704,48.64471,306.46,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.45,1.61,"N"
"7350",31.40487,48.6558,313.86,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.75,3.07,"N"
"7351",31.30029,49.11997,323.42,0.57,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.68,2.95,"N"
"7352",31.25302,49.17006,339.04,0.38,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",287.81,2.65,"N"
"7353",31.25222,49.174,296.74,0.38,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",285.35,2.65,"N"
"7354",31.30947,48.77124,329.92,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",287.13,4.37,"N"
"7355",31.21036,49.21659,335.99,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",286.95,2.18,"N"
"7356",31.30551,48.71105,296.93,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.83,0.72,"N"
"7357",31.3044,48.71035,298.24,0.54,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",286.24,0.96,"N"
"7358",31.28088,48.72759,308.61,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",286.92,1.28,"N"
"7359",31.27977,48.7332,298.84,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.92,1.28,"N"
"7360",31.27595,48.73216,330.9,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",291.02,5.23,"N"
"7361",31.77131,46.06499,320.62,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",285.23,1.71,"N"
"7362",31.27212,48.73112,300.87,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",287.28,5.23,"N"
"7363",31.7679,46.06417,328.53,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",284.61,3.28,"N"
"7364",31.26719,48.7357,302.8,0.55,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",288.74,1.79,"N"
"7365",31.22529,48.94606,313.48,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.54,1.84,"N"
"7366",31.76757,46.04594,305.41,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",281.91,0.97,"N"
"7367",31.76417,46.04511,330.95,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",296.4,26.08,"N"
"7368",31.21523,48.95547,318.1,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.61,1.73,"N"
"7369",31.13805,49.31672,327.63,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",287.41,5.12,"N"
"7370",31.13724,49.32072,340.22,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",290.22,5.12,"N"
"7371",31.21136,48.9544,306.68,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.19,1.73,"N"
"7372",31.20749,48.95334,332.1,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",288.81,4.99,"N"
"7373",31.13247,49.32363,339.97,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",291.56,3.32,"N"
"7374",31.13411,49.31559,296.39,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",285.98,2.04,"N"
"7375",31.13329,49.31961,306.04,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",286.38,2.04,"N"
"7376",31.12934,49.3185,333.68,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",287.78,2.04,"N"
"7377",31.12852,49.32253,302.79,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",286.65,3.32,"N"
"7378",31.3543,47.85398,327.63,0.49,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.13,3.01,"N"
"7379",31.35522,47.85722,333.53,0.49,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",285.54,6.13,"N"
"7380",31.21599,48.49801,328.98,0.53,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",286.62,3.96,"N"
"7381",31.27412,48.1186,345.12,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",290.08,7.67,"N"
"7382",31.27514,48.11335,312.13,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.29,7.67,"N"
"7383",31.27041,48.11762,331.85,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",289.7,26.16,"N"
"7384",31.27142,48.11237,312.97,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.59,26.16,"N"
"7385",31.30179,47.79518,330.78,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",286.03,4.02,"N"
"7386",31.29814,47.79422,316.23,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",285.31,4.02,"N"
"7387",31.23761,47.96665,338,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",286.14,8,"N"
"7388",31.28628,47.71688,302.44,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.64,0.63,"N"
"7389",31.28263,47.71593,303.99,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",284.49,0.63,"N"
"7390",30.94941,49.1823,295.38,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",285.38,0.89,"N"
"7391",30.94861,49.18628,313.17,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",287.18,0.89,"N"
"7392",31.16024,48.0593,303.65,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.32,2.12,"N"
"7393",31.14285,47.86972,316.28,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.96,0.97,"N"
"7394",30.92584,48.85402,312.16,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",285.43,1.78,"N"
"7395",30.9247,48.85978,306.75,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.3,1.68,"N"
"7396",30.92355,48.86553,315.38,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.37,1.68,"N"
"7397",30.92082,48.85872,325.04,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",286.36,2.26,"N"
"7398",30.92197,48.85297,297.27,0.56,0.43,"2026-02-03",2254,"N20","nominal","2.0NRT",285.5,1.53,"N"
"7399",31.09451,47.79037,302.01,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.68,0.64,"N"
"7400",31.09352,47.79547,296.94,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.47,0.64,"N"
"7401",31.09084,47.78942,346.99,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",291.69,9.2,"N"
"7402",31.08986,47.79452,313.95,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.79,9.2,"N"
"7403",31.08718,47.78847,333.54,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.24,9.2,"N"
"7404",31.08619,47.79356,296.76,0.5,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.15,9.2,"N"
"7405",31.00361,48.13761,299.76,0.52,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.44,1.24,"N"
"7406",31.00257,48.1429,316.09,0.52,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.12,1.24,"N"
"7407",30.71084,49.5395,336.69,0.41,0.45,"2026-02-03",2254,"N20","nominal","2.0NRT",287.34,4.04,"N"
"7408",31.08357,47.62841,330.82,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",285.3,3.56,"N"
"7409",31.08454,47.6234,298.47,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.61,1.92,"N"
"7410",31.0809,47.62247,314.26,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.4,1.92,"N"
"7411",31.07993,47.62747,317.35,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.55,3.56,"N"
"7412",31.06388,47.61695,330.63,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",285.11,5.44,"N"
"7413",31.35835,45.9636,355.47,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",289.91,5.52,"N"
"7414",31.35759,45.96794,301.13,0.42,0.38,"2026-02-03",2254,"N20","nominal","2.0NRT",282.82,5.52,"N"
"7415",31.02844,47.70292,317.42,0.49,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.82,1.75,"N"
"7416",31.10161,47.29568,322.76,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.6,2.96,"N"
"7417",31.07841,47.25931,317.09,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.58,2.08,"N"
"7418",31.07482,47.2584,304.76,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.9,1.65,"N"
"7419",31.03972,47.28503,301.19,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",281.4,0.72,"N"
"7420",31.03706,47.27927,301.53,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",281.39,0.72,"N"
"7421",31.03613,47.28412,314.64,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.62,0.72,"N"
"7422",31.0352,47.28897,302.05,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.64,1.08,"N"
"7423",31.03255,47.28321,340.15,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",316.54,32.55,"N"
"7424",31.03162,47.28806,327.24,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",285.36,3.08,"N"
"7425",31.03347,47.27837,318.2,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.98,32.55,"N"
"7426",31.02896,47.2823,351.84,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",289.16,32.55,"N"
"7427",31.02988,47.27745,309.29,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.41,32.55,"N"
"7428",31.02803,47.28715,317.99,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",285.19,3.08,"N"
"7429",31.0271,47.292,300.71,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.52,3.08,"N"
"7430",31.02537,47.28139,300.04,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.12,0.81,"N"
"7431",31.0286,47.27967,323.06,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",282.62,1.54,"N"
"7432",31.0277,47.28453,334.52,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",284.38,1.54,"N"
"7433",31.0295,47.27481,296.71,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",280.94,0.65,"N"
"7434",31.0268,47.28939,307.22,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.48,1.59,"N"
"7435",31.02501,47.27876,295.76,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",281.4,1.54,"N"
"7436",31.02411,47.28362,297.55,0.47,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",281.94,1.54,"N"
"7437",30.86862,47.92286,300.17,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.15,24.08,"N"
"7438",30.86492,47.92189,330.89,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",299.2,24.08,"N"
"7439",30.86592,47.9167,300.69,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",284.75,1.26,"N"
"7440",30.86391,47.92709,316.45,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",286.17,24.08,"N"
"7441",30.62548,49.13076,298.2,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",285.31,0.57,"N"
"7442",30.62467,49.13475,297.37,0.39,0.44,"2026-02-03",2254,"N20","nominal","2.0NRT",285.55,0.57,"N"
"7443",30.86122,47.92093,345.91,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",288.31,3.14,"N"
"7444",30.86222,47.91573,299.39,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",285.54,1.22,"N"
"7445",30.86021,47.92612,308.39,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",285.64,3.14,"N"
"7446",30.85751,47.91996,295.64,0.51,0.41,"2026-02-03",2254,"N20","nominal","2.0NRT",283.53,3.14,"N"
"7447",30.75598,48.27786,302.68,0.53,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",285.35,0.84,"N"
"7448",30.75113,48.28228,330.68,0.53,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",286.99,7.25,"N"
"7449",30.75221,48.27686,300.31,0.53,0.42,"2026-02-03",2254,"N20","nominal","2.0NRT",284.91,3,"N"
"7450",30.88639,47.33334,331.56,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",286.94,15.97,"N"
"7451",30.88547,47.33823,297.36,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.85,1.83,"N"
"7452",30.88279,47.33242,336.14,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",299.54,15.97,"N"
"7453",30.88371,47.32753,304.72,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.83,15.97,"N"
"7454",30.88187,47.33731,299.43,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.58,1.83,"N"
"7455",30.87919,47.3315,303.43,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.11,1.28,"N"
"7456",30.82955,47.33428,342.85,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",286.91,6.45,"N"
"7457",30.83048,47.32939,305.39,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.67,1.83,"N"
"7458",30.82687,47.32847,331.66,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",293.6,11.9,"N"
"7459",30.82594,47.33337,305.79,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.65,4.29,"N"
"7460",30.82327,47.32756,297.85,0.48,0.4,"2026-02-03",2254,"N20","nominal","2.0NRT",283.44,11.9,"N"
