"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7914",24.97631,83.46959,341.96,0.46,0.39,"2022-05-30",748,1,"nominal","2.0NRT",305.01,3.39,"D"
"7915",24.68533,81.19146,343.48,0.39,0.36,"2022-05-30",748,1,"nominal","2.0NRT",313.43,8.94,"D"
"7916",24.56759,80.08269,349.21,0.38,0.36,"2022-05-30",748,1,"nominal","2.0NRT",311.68,6.43,"D"
"7917",24.89577,81.66361,341.34,0.4,0.37,"2022-05-30",748,1,"low","2.0NRT",312.74,7.46,"D"
"7918",24.98082,81.93819,342.46,0.41,0.37,"2022-05-30",748,1,"nominal","2.0NRT",311.9,3.23,"D"
"7919",23.13174,71.37382,367,0.33,0.56,"2022-05-30",748,1,"high","2.0NRT",305.57,6.14,"D"
"7920",25.29952,83.90213,338.18,0.48,0.4,"2022-05-30",748,1,"nominal","2.0NRT",305.93,4.78,"D"
"7921",23.77751,74.07173,340.61,0.44,0.46,"2022-05-30",748,1,"nominal","2.0NRT",309.87,4.3,"D"
"7922",22.86779,69.68551,330.43,0.43,0.62,"2022-05-30",748,1,"low","2.0NRT",300.63,1.93,"D"
"7923",23.82432,74.08743,341.01,0.44,0.46,"2022-05-30",748,1,"nominal","2.0NRT",309.6,5.08,"D"
"7924",23.40102,70.25906,336.71,0.39,0.59,"2022-05-30",748,1,"nominal","2.0NRT",306.57,5.04,"D"
"7925",25.50418,81.18125,341.77,0.39,0.36,"2022-05-30",748,1,"low","2.0NRT",312.03,6.86,"D"
"7926",23.47511,69.7966,338.3,0.41,0.61,"2022-05-30",748,1,"nominal","2.0NRT",306.66,3.28,"D"
"7927",25.70797,82.043,339.28,0.41,0.37,"2022-05-30",748,1,"low","2.0NRT",309.74,5.06,"D"
"7928",23.71157,70.66685,339.56,0.36,0.57,"2022-05-30",748,1,"nominal","2.0NRT",305.36,3.01,"D"
"7929",26.02724,82.20683,338.24,0.42,0.38,"2022-05-30",748,1,"nominal","2.0NRT",305.23,2.74,"D"
"7930",26.33928,83.32534,336.73,0.47,0.39,"2022-05-30",748,1,"low","2.0NRT",307.08,5.4,"D"
"7931",26.44206,83.05263,333.01,0.45,0.39,"2022-05-30",748,1,"nominal","2.0NRT",302.54,3.42,"D"
"7932",26.54837,82.87143,335.74,0.45,0.39,"2022-05-30",748,1,"nominal","2.0NRT",303.38,3.58,"D"
"7933",26.68831,82.70183,335.22,0.44,0.39,"2022-05-30",748,1,"nominal","2.0NRT",304.05,3.19,"D"
"7934",26.90785,83.4098,338.32,0.48,0.4,"2022-05-30",748,1,"nominal","2.0NRT",304.04,4.56,"D"
"7935",26.72433,81.71006,334.74,0.41,0.37,"2022-05-30",748,1,"nominal","2.0NRT",303.39,2.28,"D"
"7936",26.94067,81.68248,340.03,0.41,0.37,"2022-05-30",750,1,"nominal","2.0NRT",304.86,6.63,"D"
"7937",27.22004,82.46844,337.94,0.44,0.38,"2022-05-30",750,1,"nominal","2.0NRT",304.2,2.54,"D"
"7938",27.7534,81.51944,336.54,0.41,0.37,"2022-05-30",750,1,"nominal","2.0NRT",303.54,2.86,"D"
"7939",25.4467,68.44443,339.58,0.45,0.63,"2022-05-30",750,1,"nominal","2.0NRT",302.14,3.46,"D"
"7940",27.85186,80.31355,335.75,0.39,0.36,"2022-05-30",750,1,"nominal","2.0NRT",303.71,5.16,"D"
"7941",28.2839,81.43993,337.15,0.41,0.37,"2022-05-30",750,1,"low","2.0NRT",307.52,3.43,"D"
"7942",28.32806,81.30406,335.64,0.41,0.37,"2022-05-30",750,1,"nominal","2.0NRT",305.29,7.26,"D"
"7943",28.32858,81.30431,345.94,0.41,0.37,"2022-05-30",750,1,"nominal","2.0NRT",304.52,9.03,"D"
"7944",28.33254,81.3079,338.09,0.41,0.37,"2022-05-30",750,1,"nominal","2.0NRT",303.19,4.4,"D"
"7945",28.5828,81.1467,336.03,0.41,0.37,"2022-05-30",750,1,"low","2.0NRT",306.27,4.87,"D"
"7946",27.48199,72.23674,348.58,0.48,0.48,"2022-05-30",750,1,"nominal","2.0NRT",316.46,5.81,"D"
"7947",26.696,68.05469,332.86,0.45,0.63,"2022-05-30",750,1,"low","2.0NRT",307.13,2.28,"D"
"7948",29.57237,79.82588,333.67,0.39,0.36,"2022-05-30",750,1,"nominal","2.0NRT",301.35,2.61,"D"
"7949",27.40006,67.87979,367,0.44,0.63,"2022-05-30",750,1,"high","2.0NRT",315.12,29.41,"D"
"7950",27.39902,67.87546,367,0.44,0.63,"2022-05-30",750,1,"high","2.0NRT",314.51,27.99,"D"
"7951",29.69764,79.42792,331.61,0.39,0.36,"2022-05-30",750,1,"low","2.0NRT",305.59,1.01,"D"
"7952",27.7278,68.79574,334.47,0.38,0.59,"2022-05-30",750,1,"low","2.0NRT",307.85,2.87,"D"
"7953",28.09697,69.87837,349.54,0.32,0.55,"2022-05-30",750,1,"nominal","2.0NRT",313.95,5.38,"D"
"7954",30.03946,80.29928,332.02,0.4,0.37,"2022-05-30",750,1,"nominal","2.0NRT",299.67,2.09,"D"
"7955",27.86205,68.7649,338.29,0.38,0.59,"2022-05-30",750,1,"low","2.0NRT",312.55,7.07,"D"
"7956",30.10869,78.94998,333.42,0.38,0.36,"2022-05-30",750,1,"nominal","2.0NRT",300.77,3.71,"D"
"7957",28.29049,68.20648,342.49,0.4,0.6,"2022-05-30",750,1,"low","2.0NRT",317.15,2,"D"
"7958",28.61134,68.50386,346.19,0.38,0.59,"2022-05-30",750,1,"low","2.0NRT",320.75,8.6,"D"
"7959",29.96281,70.78963,334.07,0.52,0.5,"2022-05-30",750,1,"low","2.0NRT",306.33,8.88,"D"
"7960",30.47746,72.43546,332.27,0.41,0.45,"2022-05-30",750,1,"low","2.0NRT",305.73,2.59,"D"
"7961",30.08826,69.06,353.77,0.33,0.55,"2022-05-30",750,1,"nominal","2.0NRT",320.81,6.56,"D"
"7962",31.27912,72.29823,343.38,0.4,0.45,"2022-05-30",750,1,"nominal","2.0NRT",305.88,6.59,"D"
"7963",31.39702,72.63122,343.18,0.39,0.44,"2022-05-30",750,1,"nominal","2.0NRT",306.98,3.99,"D"
"7964",31.39193,72.14594,334.73,0.41,0.45,"2022-05-30",750,1,"low","2.0NRT",308.34,1.69,"D"
"7965",31.89753,74.4089,367,0.47,0.4,"2022-05-30",750,1,"high","2.0NRT",302.77,25.95,"D"
"7966",31.56463,72.37061,344.76,0.4,0.44,"2022-05-30",750,1,"nominal","2.0NRT",310.62,5.42,"D"
"7967",31.83326,73.57613,335.75,0.51,0.41,"2022-05-30",750,1,"nominal","2.0NRT",303.27,1.99,"D"
"7968",31.70265,72.57055,338,0.38,0.44,"2022-05-30",750,1,"nominal","2.0NRT",307.84,3.07,"D"
"7969",31.9402,73.41618,330.85,0.52,0.41,"2022-05-30",750,1,"low","2.0NRT",303.73,2.68,"D"
"7970",32.20785,73.71313,345.62,0.5,0.41,"2022-05-30",750,1,"nominal","2.0NRT",301.41,7.03,"D"
"7971",32.27898,73.30114,338.65,0.52,0.41,"2022-05-30",750,1,"nominal","2.0NRT",302.97,4.62,"D"
"7972",32.33385,73.11458,334.85,0.53,0.42,"2022-05-30",750,1,"nominal","2.0NRT",304.26,2.03,"D"
"7973",32.3332,73.1174,336.91,0.53,0.42,"2022-05-30",750,1,"nominal","2.0NRT",305.53,2.55,"D"
"7974",32.80128,74.44197,367,0.46,0.39,"2022-05-30",750,1,"high","2.0NRT",304.9,35.06,"D"
"7975",32.86975,73.31291,339.87,0.51,0.41,"2022-05-30",750,1,"low","2.0NRT",310.54,3.18,"D"
"7976",32.68587,72.02953,344.19,0.39,0.44,"2022-05-30",750,1,"nominal","2.0NRT",312.31,3.42,"D"
"7977",33.44112,73.89621,333.75,0.47,0.4,"2022-05-30",752,1,"nominal","2.0NRT",303.25,1.36,"D"
"7978",33.44023,73.89136,336.72,0.47,0.4,"2022-05-30",752,1,"nominal","2.0NRT",305.71,1.67,"D"
"7979",33.44464,73.89494,346.18,0.47,0.4,"2022-05-30",752,1,"nominal","2.0NRT",304.44,5.73,"D"
"7980",33.44376,73.89021,335.21,0.47,0.4,"2022-05-30",752,1,"nominal","2.0NRT",303.21,3.34,"D"
"7981",33.44819,73.89386,344.08,0.47,0.4,"2022-05-30",752,1,"nominal","2.0NRT",305.15,5.73,"D"
"7982",33.77048,73.01221,338.56,0.51,0.41,"2022-05-30",752,1,"nominal","2.0NRT",303.3,7.34,"D"
"7983",33.8284,73.03081,341.25,0.5,0.41,"2022-05-30",752,1,"nominal","2.0NRT",306.32,4.87,"D"
"7984",33.83302,73.0347,334.76,0.5,0.41,"2022-05-30",752,1,"nominal","2.0NRT",304.42,5.29,"D"
"7985",33.81609,72.70227,339.99,0.52,0.42,"2022-05-30",752,1,"low","2.0NRT",311.72,5.04,"D"
"7986",33.95315,73.04842,342.63,0.5,0.41,"2022-05-30",752,1,"nominal","2.0NRT",312.61,3.22,"D"
"7987",34.28281,72.73714,340.09,0.51,0.41,"2022-05-30",752,1,"nominal","2.0NRT",305.18,5.38,"D"
"7988",34.39193,73.08498,346.45,0.49,0.4,"2022-05-30",752,1,"nominal","2.0NRT",312.7,8.49,"D"
"7989",34.33039,72.65939,335.45,0.52,0.41,"2022-05-30",752,1,"nominal","2.0NRT",305.31,4.68,"D"
"7990",34.4235,73.01546,338.19,0.49,0.41,"2022-05-30",752,1,"nominal","2.0NRT",306.78,3.33,"D"
"7991",34.4752,73.10546,337.5,0.49,0.4,"2022-05-30",752,1,"low","2.0NRT",310.77,3.29,"D"
"7992",36.00388,68.59951,336.22,0.51,0.49,"2022-05-30",752,1,"low","2.0NRT",310.19,4.58,"D"
"7993",36.68275,69.07774,334.51,0.47,0.47,"2022-05-30",752,1,"nominal","2.0NRT",307.16,1.95,"D"
"7994",36.67925,69.03325,337.55,0.47,0.48,"2022-05-30",752,1,"low","2.0NRT",308.73,3.92,"D"
"7995",36.75455,69.02356,342.59,0.47,0.47,"2022-05-30",752,1,"nominal","2.0NRT",312.83,5.07,"D"
"7996",37.39848,69.53638,338.6,0.43,0.46,"2022-05-30",752,1,"nominal","2.0NRT",306.37,4.32,"D"
"7997",41.8157,88.87467,344.02,0.45,0.63,"2022-05-30",752,1,"low","2.0NRT",316.68,3.89,"D"
"7998",41.83012,81.79115,339.06,0.39,0.44,"2022-05-30",752,1,"low","2.0NRT",313.55,5.85,"D"
"7999",39.626,66.93108,341.33,0.51,0.5,"2022-05-30",752,1,"nominal","2.0NRT",296.8,3.18,"D"
"8000",39.69292,66.96485,330.13,0.51,0.49,"2022-05-30",752,1,"nominal","2.0NRT",296.72,3.33,"D"
"8001",42.85416,88.01447,345.6,0.41,0.61,"2022-05-30",754,1,"nominal","2.0NRT",316.88,3.51,"D"
"8002",40.49681,68.81617,330,0.4,0.44,"2022-05-30",754,1,"low","2.0NRT",302.52,2.88,"D"
"8003",40.86924,69.53494,336.55,0.54,0.42,"2022-05-30",754,1,"nominal","2.0NRT",305.47,6.18,"D"
"8004",40.87467,68.66256,342.79,0.4,0.44,"2022-05-30",754,1,"nominal","2.0NRT",303.73,5.05,"D"
"8005",41.35182,69.26432,343.78,0.55,0.42,"2022-05-30",754,1,"nominal","2.0NRT",299.99,9.75,"D"
"8006",41.43621,69.59657,332.94,0.53,0.42,"2022-05-30",754,1,"nominal","2.0NRT",299.74,2.24,"D"
"8007",41.36431,69.24594,330.22,0.55,0.43,"2022-05-30",754,1,"nominal","2.0NRT",299.34,2.14,"D"
"8008",40.31115,63.7047,367,0.36,0.57,"2022-05-30",754,1,"high","2.0NRT",300.65,11.8,"D"
"8009",40.31008,63.7007,367,0.36,0.57,"2022-05-30",754,1,"high","2.0NRT",306.33,7.7,"D"
"8010",40.309,63.69668,334.1,0.36,0.57,"2022-05-30",754,1,"nominal","2.0NRT",305.81,7.7,"D"
"8011",43.97308,87.28979,330.54,0.38,0.59,"2022-05-30",754,1,"low","2.0NRT",300.6,1.28,"D"
"8012",44.14,86.11718,333.9,0.34,0.56,"2022-05-30",754,1,"low","2.0NRT",304.34,2.21,"D"
"8013",44.45424,86.08181,336.29,0.34,0.56,"2022-05-30",754,1,"nominal","2.0NRT",306.24,3.06,"D"
"8014",44.84869,90.94321,342.93,0.59,0.7,"2022-05-30",754,1,"nominal","2.0NRT",308.65,5.06,"D"
"8015",44.84784,90.94204,341.57,0.59,0.7,"2022-05-30",754,1,"nominal","2.0NRT",308.23,4.02,"D"
"8016",9.14295,78.08174,333.54,0.44,0.46,"2022-05-30",744,1,"nominal","2.0NRT",299.77,7.17,"D"
"8017",9.14228,78.0778,335,0.44,0.46,"2022-05-30",744,1,"nominal","2.0NRT",298.44,7.17,"D"
"8018",9.22963,78.36545,335.3,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",293.91,3.08,"D"
"8019",9.19065,77.77925,335.05,0.46,0.47,"2022-05-30",744,1,"nominal","2.0NRT",297.86,5.17,"D"
"8020",9.71157,77.80297,330.03,0.45,0.47,"2022-05-30",744,1,"nominal","2.0NRT",298.35,2.68,"D"
"8021",9.9811,78.26529,341.28,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",296.86,5.51,"D"
"8022",10.51823,79.60851,330.55,0.51,0.41,"2022-05-30",744,1,"nominal","2.0NRT",298.54,2.23,"D"
"8023",10.41113,78.02491,344.74,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",301.79,4.78,"D"
"8024",10.67088,79.04864,331.36,0.55,0.42,"2022-05-30",744,1,"nominal","2.0NRT",298.99,3.5,"D"
"8025",10.84162,79.59254,332.1,0.51,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.86,3.32,"D"
"8026",10.92018,79.76991,332.59,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",299.79,2.7,"D"
"8027",10.92193,79.76605,331.47,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.06,3.22,"D"
"8028",10.6641,77.98406,335.6,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",303,1.7,"D"
"8029",10.95255,79.32184,335.84,0.52,0.42,"2022-05-30",744,1,"nominal","2.0NRT",300.4,2.75,"D"
"8030",10.95233,79.32383,340.97,0.52,0.42,"2022-05-30",744,1,"nominal","2.0NRT",300.61,5.96,"D"
"8031",10.86742,77.59916,341.81,0.44,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.76,2.3,"D"
"8032",11.2657,79.48029,331.02,0.51,0.41,"2022-05-30",744,1,"low","2.0NRT",301.16,3.13,"D"
"8033",11.32873,79.5279,341.71,0.5,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.71,14.53,"D"
"8034",11.41859,79.70233,331.44,0.49,0.4,"2022-05-30",744,1,"nominal","2.0NRT",301.18,2.7,"D"
"8035",11.42895,79.26961,332.27,0.52,0.41,"2022-05-30",744,1,"nominal","2.0NRT",298.33,2.68,"D"
"8036",11.44793,79.29041,336.09,0.52,0.41,"2022-05-30",744,1,"nominal","2.0NRT",299.8,4.38,"D"
"8037",11.27038,77.76819,331.52,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.64,1.75,"D"
"8038",11.29979,77.63909,330.87,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.09,2.58,"D"
"8039",11.91911,79.50953,337.09,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",302.52,4.43,"D"
"8040",11.65477,77.60176,337.53,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",294.06,2.96,"D"
"8041",12.45989,79.92832,337.35,0.46,0.39,"2022-05-30",744,1,"nominal","2.0NRT",299.58,2.47,"D"
"8042",12.46177,79.92928,336.75,0.46,0.39,"2022-05-30",744,1,"nominal","2.0NRT",300.18,3.74,"D"
"8043",12.58458,80.14016,332.47,0.45,0.39,"2022-05-30",746,1,"nominal","2.0NRT",300.76,5.01,"D"
"8044",12.64581,80.18468,344.12,0.45,0.39,"2022-05-30",746,1,"nominal","2.0NRT",292.48,9.12,"D"
"8045",12.29571,77.08826,330.2,0.45,0.47,"2022-05-30",746,1,"nominal","2.0NRT",296.58,2.24,"D"
"8046",12.79316,78.71433,336.64,0.53,0.42,"2022-05-30",746,1,"nominal","2.0NRT",297.8,6.79,"D"
"8047",13.05682,79.85846,335.14,0.46,0.39,"2022-05-30",746,1,"nominal","2.0NRT",299.42,3.25,"D"
"8048",13.61833,79.69495,333.94,0.46,0.39,"2022-05-30",746,1,"nominal","2.0NRT",303.22,5.53,"D"
"8049",13.68115,78.10227,338.44,0.56,0.43,"2022-05-30",746,1,"nominal","2.0NRT",302.04,6.08,"D"
"8050",14.03523,79.0358,336.08,0.49,0.4,"2022-05-30",746,1,"nominal","2.0NRT",305.3,15.9,"D"
"8051",13.54757,76.00582,339.92,0.51,0.49,"2022-05-30",746,1,"nominal","2.0NRT",298.7,8.32,"D"
"8052",14.35938,79.94868,332.64,0.44,0.39,"2022-05-30",746,1,"low","2.0NRT",307.57,5.53,"D"
"8053",14.39368,77.79061,335.16,0.57,0.43,"2022-05-30",746,1,"low","2.0NRT",306.77,4.12,"D"
"8054",14.3923,77.78849,339.11,0.57,0.43,"2022-05-30",746,1,"nominal","2.0NRT",306.01,5.35,"D"
"8055",14.72044,78.53118,339.66,0.51,0.41,"2022-05-30",746,1,"nominal","2.0NRT",307.02,6.09,"D"
"8056",14.59464,77.67785,336.72,0.38,0.43,"2022-05-30",746,1,"low","2.0NRT",307.26,4.98,"D"
"8057",14.67477,77.13838,340.05,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",308.23,4.89,"D"
"8058",14.71244,76.92917,339.12,0.42,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.83,5.61,"D"
"8059",14.71175,76.92528,351.21,0.42,0.46,"2022-05-30",746,1,"nominal","2.0NRT",310.16,5.61,"D"
"8060",15.01758,78.15557,337.69,0.53,0.42,"2022-05-30",746,1,"nominal","2.0NRT",305.03,6.26,"D"
"8061",14.94065,77.48451,332.99,0.39,0.44,"2022-05-30",746,1,"nominal","2.0NRT",304.45,3.23,"D"
"8062",15.13617,78.32261,341.25,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.96,5.13,"D"
"8063",15.13995,78.32193,335.47,0.52,0.41,"2022-05-30",746,1,"low","2.0NRT",306.73,5.13,"D"
"8064",15.13549,78.31987,339.47,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",307.65,5.25,"D"
"8065",15.13926,78.31919,339.98,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.27,5.25,"D"
"8066",15.2912,78.91643,339.63,0.48,0.4,"2022-05-30",746,1,"nominal","2.0NRT",308.71,5.72,"D"
"8067",15.4473,78.37021,335.43,0.51,0.41,"2022-05-30",746,1,"low","2.0NRT",307.75,5.53,"D"
"8068",15.17328,76.66144,330.4,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",303.57,4.32,"D"
"8069",15.12176,76.23055,333.22,0.46,0.47,"2022-05-30",746,1,"low","2.0NRT",305.04,1.76,"D"
"8070",15.22342,76.76566,338.74,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",305.83,2.62,"D"
"8071",15.94832,80.87644,337.84,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",305.67,5.19,"D"
"8072",15.86224,80.1832,342.22,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",305.63,6.8,"D"
"8073",15.57417,78.43069,337.14,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.33,2.85,"D"
"8074",15.5779,78.43002,335.91,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",305.27,2.85,"D"
"8075",15.28621,76.68443,342.02,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",304.79,5.51,"D"
"8076",15.46868,77.69192,339.77,0.56,0.43,"2022-05-30",746,1,"nominal","2.0NRT",305.88,3.42,"D"
"8077",15.28258,76.68139,331.6,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",304.26,1.59,"D"
"8078",15.28674,76.68058,334.15,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",305.87,3.4,"D"
"8079",15.89911,80.15305,337.88,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",305,5.35,"D"
"8080",15.70641,78.90643,330.53,0.48,0.4,"2022-05-30",746,1,"low","2.0NRT",301.47,1.71,"D"
"8081",15.9169,80.15397,338.39,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",306.55,7.93,"D"
"8082",15.67019,78.49148,332.17,0.5,0.41,"2022-05-30",746,1,"low","2.0NRT",304.36,2.21,"D"
"8083",15.68689,78.54511,333.79,0.5,0.41,"2022-05-30",746,1,"low","2.0NRT",305.68,1.7,"D"
"8084",15.28987,76.19045,332.32,0.46,0.47,"2022-05-30",746,1,"low","2.0NRT",305.5,2.73,"D"
"8085",15.77172,78.82536,335.25,0.48,0.4,"2022-05-30",746,1,"nominal","2.0NRT",300.99,13.09,"D"
"8086",15.47552,76.93264,336.97,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.78,3.39,"D"
"8087",15.46851,76.67896,340.48,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.35,1.64,"D"
"8088",15.94977,79.40329,333.4,0.45,0.39,"2022-05-30",746,1,"low","2.0NRT",299.58,5.02,"D"
"8089",15.47842,76.51368,334.41,0.44,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.85,1.64,"D"
"8090",15.54597,76.62405,332.23,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",304.47,1.67,"D"
"8091",15.53806,76.55611,342.14,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",305.64,4.24,"D"
"8092",15.58555,76.70168,331.28,0.42,0.45,"2022-05-30",746,1,"low","2.0NRT",302.92,2.02,"D"
"8093",15.64797,76.91152,336.6,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.96,2.06,"D"
"8094",15.60211,76.65009,335.51,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.46,2.19,"D"
"8095",15.64758,76.9121,331.24,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",305.54,3.34,"D"
"8096",15.60402,76.65059,331.75,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",303.66,3.12,"D"
"8097",15.71214,76.8726,334.18,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",306.75,1.99,"D"
"8098",15.77844,76.94041,333.51,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",304.87,1.1,"D"
"8099",15.78046,76.85846,337.71,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",309.05,2.66,"D"
"8100",16.07162,78.49207,330.91,0.49,0.41,"2022-05-30",746,1,"low","2.0NRT",301.61,2.03,"D"
"8101",15.82351,77.0049,334.53,0.4,0.44,"2022-05-30",746,1,"low","2.0NRT",305.33,2.87,"D"
"8102",15.82285,77.00121,334.39,0.4,0.44,"2022-05-30",746,1,"low","2.0NRT",305.04,3.59,"D"
"8103",15.82689,77.00046,345.88,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",306.42,3.59,"D"
"8104",15.81114,76.81759,334.93,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",307.47,3.06,"D"
"8105",15.85314,76.86435,333.32,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",307.52,1.34,"D"
"8106",15.84992,76.82192,343.63,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.78,5.85,"D"
"8107",15.85268,76.8136,343.95,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.34,4.88,"D"
"8108",16.63513,81.50801,339.49,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.99,5.52,"D"
"8109",16.59389,81.24397,330.8,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",294.75,4.69,"D"
"8110",16.59332,81.24033,334.01,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",296.98,8.55,"D"
"8111",15.84929,76.82256,348.35,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.39,4.4,"D"
"8112",15.85199,76.81425,343.82,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.07,3.54,"D"
"8113",16.62016,81.30295,337.25,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",295.61,2.83,"D"
"8114",16.64577,81.3581,332.53,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",299.03,2.69,"D"
"8115",16.64521,81.35448,330.05,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",298.43,2.69,"D"
"8116",16.72626,81.72514,336.53,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",300.51,2.81,"D"
"8117",15.94456,76.97858,336.95,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",306.83,1.32,"D"
"8118",15.88444,76.64133,334.03,0.42,0.45,"2022-05-30",746,1,"low","2.0NRT",306.45,1.23,"D"
"8119",16.12634,77.90469,330.52,0.53,0.42,"2022-05-30",746,1,"low","2.0NRT",301.01,1.58,"D"
"8120",16.75981,81.72327,332,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",300.74,3.31,"D"
"8121",16.75926,81.71969,347.68,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",302.98,3.31,"D"
"8122",16.75871,81.71609,331.35,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.93,3.43,"D"
"8123",16.76201,81.71555,331.1,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.31,2.81,"D"
"8124",15.97324,76.90406,343.27,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.97,7.04,"D"
"8125",16.80899,81.8874,334.26,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",303.64,2.57,"D"
"8126",15.97306,76.90404,342.75,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.71,5.85,"D"
"8127",16.76957,81.45557,331.7,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",304.14,2.81,"D"
"8128",16.76901,81.45195,338.8,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.83,2.81,"D"
"8129",16.74652,81.30737,339.45,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.58,3.48,"D"
"8130",16.03555,76.99561,338.1,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",304.67,1.96,"D"
"8131",16.79173,81.26994,339.16,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.08,3.93,"D"
"8132",16.79117,81.26631,339.39,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.12,4.86,"D"
"8133",16.94897,82.02571,340.28,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.96,4.41,"D"
"8134",16.98659,82.16265,338.5,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.9,5.2,"D"
"8135",16.99043,82.16569,349.88,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.14,14.07,"D"
"8136",16.93816,81.64523,331.69,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.81,2.79,"D"
"8137",17.08966,82.171,348.04,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",302.08,7.04,"D"
"8138",17.08912,82.16741,332.74,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",301.85,2.01,"D"
"8139",17.01146,81.54773,330.94,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",304.47,4.49,"D"
"8140",16.26796,77.05351,336.5,0.39,0.44,"2022-05-30",746,1,"nominal","2.0NRT",303.59,2.76,"D"
"8141",16.31803,77.10355,334.67,0.39,0.44,"2022-05-30",746,1,"low","2.0NRT",305.89,1.98,"D"
