"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6725",60.94865,112.01745,324.62,0.4,0.37,"2023-10-28",1847,1,"nominal","2.0NRT",260.53,4.88,"N"
"6726",60.90045,112.13741,327.4,0.4,0.37,"2023-10-28",1847,1,"nominal","2.0NRT",264.24,12.58,"N"
"6727",60.14708,109.09289,332.29,0.44,0.38,"2023-10-28",1847,1,"nominal","2.0NRT",255.48,3.95,"N"
"6728",59.38005,111.35284,324.21,0.4,0.37,"2023-10-28",1847,1,"nominal","2.0NRT",274.31,12.82,"N"
"6729",59.64081,108.11805,325.42,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",254.14,2.98,"N"
"6730",59.16539,110.68372,344.66,0.4,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",267.18,8.31,"N"
"6731",58.14274,107.10428,326.51,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",267.11,7.52,"N"
"6732",58.0791,107.17638,322.67,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",273.09,23.26,"N"
"6733",58.09896,106.53671,325.17,0.48,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",263.29,2.25,"N"
"6734",58.09811,106.5448,336.42,0.48,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",271.43,15.38,"N"
"6735",58.09641,106.56091,344.13,0.48,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",276.76,19.27,"N"
"6736",57.98875,107.07796,330.64,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",262.46,4.4,"N"
"6737",58.03758,106.5467,339.21,0.48,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",276.55,10.86,"N"
"6738",57.96756,107.1021,339.32,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",263.15,4.98,"N"
"6739",58.03493,106.54761,327.15,0.48,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",266.09,3.07,"N"
"6740",57.96682,107.10345,326.95,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",264.51,5.41,"N"
"6741",57.98777,106.81108,327.47,0.47,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",264.15,7.89,"N"
"6742",57.95155,107.07357,325.2,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",272.62,32.63,"N"
"6743",57.87742,105.88123,339.02,0.5,0.41,"2023-10-28",1849,1,"nominal","2.0NRT",269.3,14.55,"N"
"6744",57.87661,105.88319,343.69,0.5,0.41,"2023-10-28",1849,1,"nominal","2.0NRT",274.63,27.57,"N"
"6745",57.71307,105.90218,324.68,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",264.18,3.03,"N"
"6746",57.70351,105.95892,338.64,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",264.22,8.56,"N"
"6747",57.65597,106.03814,324.66,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",264.6,3.77,"N"
"6748",57.58874,105.91415,338.98,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",267.31,6.1,"N"
"6749",57.55772,105.91948,325.98,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",263.5,20.07,"N"
"6750",57.55993,105.92161,327,0.49,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",272.82,37.3,"N"
"6751",51.6824,128.07027,302.22,0.48,0.65,"2023-10-28",1849,1,"nominal","2.0NRT",264.35,1.4,"N"
"6752",52.13224,126.20321,339.75,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",269.21,4.01,"N"
"6753",52.00211,126.43263,312.07,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",271.92,1.34,"N"
"6754",50.94066,127.93551,295.03,0.5,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",264.61,0.61,"N"
"6755",50.67448,127.90456,337.54,0.51,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",267.73,4.53,"N"
"6756",50.67413,127.90091,296.96,0.51,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",266.27,2.4,"N"
"6757",50.67189,127.90741,315.85,0.51,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",267,2.4,"N"
"6758",51.08856,126.62466,296.5,0.44,0.63,"2023-10-28",1849,1,"nominal","2.0NRT",269.89,0.65,"N"
"6759",51.16203,126.37925,296.07,0.43,0.62,"2023-10-28",1849,1,"nominal","2.0NRT",269.37,0.84,"N"
"6760",51.15002,126.37655,299.89,0.43,0.62,"2023-10-28",1849,1,"nominal","2.0NRT",267.57,1.23,"N"
"6761",51.14879,126.36053,298.94,0.43,0.62,"2023-10-28",1849,1,"nominal","2.0NRT",269.39,1.24,"N"
"6762",55.37053,105.85149,339,0.46,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",265.34,18.2,"N"
"6763",51.0979,126.08881,316.22,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",267.84,2.1,"N"
"6764",51.19897,125.71544,306.24,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",268.99,1.18,"N"
"6765",55.355,105.6181,321.96,0.47,0.4,"2023-10-28",1849,1,"nominal","2.0NRT",264.49,9.45,"N"
"6766",55.30124,105.80524,337.54,0.47,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",265.07,13.64,"N"
"6767",55.30089,105.80617,332.98,0.47,0.39,"2023-10-28",1849,1,"nominal","2.0NRT",264.77,12.91,"N"
"6768",51.17549,125.61107,323.53,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.38,2.45,"N"
"6769",51.17714,125.60585,313.62,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",269.58,2.45,"N"
"6770",51.18038,125.57587,296.03,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",268.19,0.51,"N"
"6771",51.17709,125.52727,295.87,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",269.23,0.97,"N"
"6772",51.17363,125.51859,321.81,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",267.45,1.55,"N"
"6773",51.17208,125.52351,307.41,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.56,2.9,"N"
"6774",51.17022,125.50975,311.95,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.06,1.55,"N"
"6775",51.16861,125.51482,296.13,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.24,1.55,"N"
"6776",51.06081,125.32216,326.56,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",272.5,2.02,"N"
"6777",51.06082,125.30266,300.95,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.13,0.77,"N"
"6778",51.06242,125.27815,311.91,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.58,1.2,"N"
"6779",51.0607,125.31776,301.85,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.52,1.56,"N"
"6780",51.05913,125.32278,315.02,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",272.23,1.56,"N"
"6781",51.05904,125.30329,305.77,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",269.94,0.95,"N"
"6782",51.06057,125.27862,309.15,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.58,0.99,"N"
"6783",50.98911,125.44765,300.8,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",269.65,0.96,"N"
"6784",50.9712,125.44532,295.7,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.23,0.63,"N"
"6785",50.91848,125.43481,303.04,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.44,1.46,"N"
"6786",50.90541,125.43665,305.63,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",271.41,1.34,"N"
"6787",50.90035,125.43295,304.1,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.76,1.39,"N"
"6788",50.90545,125.4343,311.92,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.9,1.5,"N"
"6789",50.90037,125.43065,313.59,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.94,1.5,"N"
"6790",50.93775,125.21252,300.09,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",268.82,0.76,"N"
"6791",50.97089,124.96909,309.57,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",269.03,1.58,"N"
"6792",50.966,124.96523,316.4,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",268.19,1.99,"N"
"6793",50.70872,125.69691,315.02,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.78,2.21,"N"
"6794",50.91901,124.93999,299.3,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",266.5,0.91,"N"
"6795",50.91747,124.94485,311.27,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",268.17,1.41,"N"
"6796",50.91592,124.94978,315.15,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",268.95,1.41,"N"
"6797",50.9157,124.94202,307.74,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",266.79,1.58,"N"
"6798",50.91418,124.94691,311.83,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",268.7,2.63,"N"
"6799",50.64567,125.74055,296.17,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.88,0.61,"N"
"6800",50.81772,125.15824,298.85,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",271.33,0.88,"N"
"6801",50.6342,125.71676,295.08,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.53,0.6,"N"
"6802",50.65314,125.63792,300.45,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.25,0.76,"N"
"6803",50.77086,125.0525,309.36,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.18,1.47,"N"
"6804",50.68775,125.35191,300.67,0.41,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",270.99,1.41,"N"
"6805",50.76993,125.04923,302.25,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",268.17,1.54,"N"
"6806",50.62997,125.43584,299.98,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.71,1,"N"
"6807",50.56506,125.63988,297.96,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.13,0.94,"N"
"6808",50.63961,125.38557,300.1,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.71,1.38,"N"
"6809",50.56008,125.63562,300.58,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.26,0.94,"N"
"6810",50.55844,125.64072,296.02,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.5,1.56,"N"
"6811",50.63959,125.36584,296.92,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.47,0.96,"N"
"6812",50.63798,125.37093,297.52,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.64,1.63,"N"
"6813",50.63451,125.3621,308.16,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",272.13,0.96,"N"
"6814",50.63133,125.37214,295.24,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.6,1.63,"N"
"6815",50.62964,125.37748,306.25,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.89,2.48,"N"
"6816",50.53767,125.66585,296.68,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",269.7,1.14,"N"
"6817",50.62936,125.35857,296.85,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.8,0.76,"N"
"6818",50.53643,125.59047,296.19,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.5,0.82,"N"
"6819",50.90845,124.38473,314.46,0.37,0.58,"2023-10-28",1849,1,"nominal","2.0NRT",270.18,1.54,"N"
"6820",50.64857,125.06252,311.62,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",265.14,1.77,"N"
"6821",50.64693,125.06769,299.21,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",264.33,1.38,"N"
"6822",50.56409,125.28903,296.83,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",267.6,1.18,"N"
"6823",50.45724,125.44708,298.19,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",269.7,0.81,"N"
"6824",50.45551,125.45248,297.16,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.78,0.81,"N"
"6825",50.45024,125.46891,295.1,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.45,0.78,"N"
"6826",50.60367,124.96607,325.48,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",262.77,2.3,"N"
"6827",50.46063,125.41676,306.21,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.14,1.59,"N"
"6828",50.61511,124.91006,321.66,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",260.34,2.76,"N"
"6829",50.59547,124.97254,367,0.4,0.6,"2023-10-28",1849,1,"high","2.0NRT",269.11,7.5,"N"
"6830",50.49979,125.27451,295.25,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",269.36,1.67,"N"
"6831",50.58889,124.97383,338.65,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.27,7.5,"N"
"6832",50.49125,125.26191,297.54,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",267.29,1.01,"N"
"6833",50.56732,124.94437,320.16,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.85,1.7,"N"
"6834",50.37494,125.47081,301.2,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.48,0.76,"N"
"6835",50.37322,125.4762,296.99,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.12,0.76,"N"
"6836",50.57825,124.78547,320.93,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",265.6,3.14,"N"
"6837",50.57667,124.79052,306.79,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",266.08,1.73,"N"
"6838",50.38738,125.39204,304.29,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",270.34,1.82,"N"
"6839",50.57285,124.72428,306.84,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",268.95,1.1,"N"
"6840",50.42039,125.20906,298.23,0.41,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",264.87,0.53,"N"
"6841",50.33933,125.46304,301.69,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.7,1.94,"N"
"6842",50.33771,125.46809,295.18,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",271.54,1.47,"N"
"6843",50.46001,124.82494,299.45,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",259.72,0.86,"N"
"6844",50.25328,125.34131,336.07,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",268.05,4.36,"N"
"6845",50.24834,125.35674,298.69,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",265.75,1.91,"N"
"6846",50.4446,124.53146,302.54,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",263.04,0.71,"N"
"6847",50.43828,124.53231,305.07,0.39,0.59,"2023-10-28",1849,1,"nominal","2.0NRT",266.03,1.11,"N"
"6848",50.21032,124.6245,297.79,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",269.32,1.57,"N"
"6849",50.20388,124.64538,295.92,0.4,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.26,0.46,"N"
"6850",50.29859,123.88608,308.49,0.37,0.58,"2023-10-28",1849,1,"nominal","2.0NRT",268.71,1.49,"N"
"6851",50.29899,123.88756,309.48,0.37,0.58,"2023-10-28",1849,1,"nominal","2.0NRT",269.4,1.56,"N"
"6852",52.80332,113.33267,321.78,0.41,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",266.96,1.83,"N"
"6853",52.80222,113.33858,333.37,0.41,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",265.38,4.09,"N"
"6854",52.80443,113.32677,297.05,0.41,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",263.61,1.83,"N"
"6855",52.68949,113.72323,329.93,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.64,5.51,"N"
"6856",52.69189,113.69169,296.82,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.43,0.75,"N"
"6857",52.69074,113.69766,308.16,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.6,1.84,"N"
"6858",52.68971,113.68403,295.1,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.41,0.75,"N"
"6859",52.68857,113.69,303.94,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.57,0.75,"N"
"6860",52.68946,113.6893,306.74,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.11,1.38,"N"
"6861",52.68833,113.69527,309.17,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.74,1.38,"N"
"6862",52.68727,113.68162,322,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.13,2.59,"N"
"6863",52.68954,113.66963,305.07,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.04,0.89,"N"
"6864",52.68735,113.66198,324.2,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.49,2.18,"N"
"6865",52.68622,113.66797,314.39,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.03,2.18,"N"
"6866",52.68516,113.6543,331.09,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.36,3.22,"N"
"6867",52.66826,113.72431,341.11,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",268.18,5.99,"N"
"6868",52.68079,113.63895,333.21,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",268.65,2.06,"N"
"6869",52.66267,113.73451,339.62,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.44,7.13,"N"
"6870",52.68193,113.63297,298.69,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.17,2.06,"N"
"6871",52.6786,113.63128,325.01,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.61,1.95,"N"
"6872",52.67747,113.63726,303.45,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.18,1.95,"N"
"6873",52.67189,113.64753,307.28,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.83,0.72,"N"
"6874",52.66058,113.70715,295.25,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.22,0.6,"N"
"6875",52.66745,113.6518,300.55,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.48,0.73,"N"
"6876",51.85542,117.47995,329.91,0.56,0.43,"2023-10-28",1849,1,"nominal","2.0NRT",275.37,20.85,"N"
"6877",52.64084,113.65771,351.32,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",269.07,3.58,"N"
"6878",52.63971,113.66364,332.79,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.59,2.38,"N"
"6879",52.64197,113.65176,301.28,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.22,3.58,"N"
"6880",52.63858,113.66958,307.17,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.25,2.38,"N"
"6881",52.63745,113.6755,316.95,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.39,1.73,"N"
"6882",52.63632,113.68143,311.81,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.91,1.73,"N"
"6883",52.63519,113.68737,313.48,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.36,1.2,"N"
"6884",52.64092,113.63818,320.29,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.2,2.47,"N"
"6885",52.64885,113.59646,310.84,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.95,1.3,"N"
"6886",52.64206,113.63221,319.92,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",265.83,1.97,"N"
"6887",52.64666,113.5888,305.69,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",266.09,1.3,"N"
"6888",49.92405,124.33171,296.27,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",267.12,0.53,"N"
"6889",49.92308,124.32955,296.14,0.39,0.6,"2023-10-28",1849,1,"nominal","2.0NRT",266.87,0.65,"N"
"6890",52.54726,113.42712,323.15,0.42,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",266.67,2.32,"N"
"6891",52.52958,113.44392,344.41,0.42,0.37,"2023-10-28",1849,1,"nominal","2.0NRT",267.93,5.06,"N"
"6892",49.46536,124.6235,301.44,0.42,0.61,"2023-10-28",1849,1,"nominal","2.0NRT",267.86,0.85,"N"
"6893",52.11751,113.31284,303.83,0.42,0.38,"2023-10-28",1849,1,"nominal","2.0NRT",267.01,0.9,"N"
"6894",48.52205,125.6347,318.99,0.5,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",272.38,3.05,"N"
"6895",48.51662,125.63062,335.09,0.5,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",272.4,3.05,"N"
"6896",48.52064,125.6185,315.46,0.5,0.65,"2023-10-28",1849,1,"nominal","2.0NRT",271.92,4.38,"N"
"6897",48.51381,125.59826,295.98,0.5,0.65,"2023-10-28",1849,1,"nominal","2.0NRT",272.02,1.7,"N"
"6898",48.50379,125.62845,300.02,0.5,0.66,"2023-10-28",1849,1,"nominal","2.0NRT",270.9,2.13,"N"
"6899",48.50098,125.59612,320.82,0.5,0.65,"2023-10-28",1849,1,"nominal","2.0NRT",271.8,3.26,"N"
"6900",48.4037,124.68871,310.19,0.46,0.63,"2023-10-28",1849,1,"nominal","2.0NRT",270.7,1.34,"N"
"6901",48.40344,124.688,302.27,0.46,0.63,"2023-10-28",1849,1,"nominal","2.0NRT",270.31,1.62,"N"
"6902",48.3751,124.69514,305.78,0.46,0.64,"2023-10-28",1849,1,"nominal","2.0NRT",270.8,2.08,"N"
"6903",48.36427,124.72897,310.02,0.46,0.64,"2023-10-28",1849,1,"nominal","2.0NRT",271.28,1.49,"N"
"6904",46.75833,124.95988,299.91,0.53,0.67,"2023-10-28",1851,1,"nominal","2.0NRT",267.1,0.62,"N"
"6905",50.27053,106.66663,306.78,0.4,0.37,"2023-10-28",1851,1,"nominal","2.0NRT",262.56,1.25,"N"
"6906",46.47933,123.29958,315.49,0.46,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",270.34,1.5,"N"
"6907",46.47398,123.29604,299.06,0.46,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",268.4,1.5,"N"
"6908",46.39004,123.31539,296.29,0.47,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",268.17,0.88,"N"
"6909",45.14879,126.97916,300.25,0.74,0.76,"2023-10-28",1851,1,"nominal","2.0NRT",268.29,1.2,"N"
"6910",44.65939,127.25261,297.15,0.79,0.78,"2023-10-28",1851,1,"nominal","2.0NRT",267.41,2.92,"N"
"6911",44.66137,127.25745,295.03,0.79,0.78,"2023-10-28",1851,1,"nominal","2.0NRT",267.66,1.88,"N"
"6912",44.64527,127.25703,295.09,0.79,0.78,"2023-10-28",1851,1,"nominal","2.0NRT",268.25,1.87,"N"
"6913",46.05702,122.06023,323.26,0.42,0.61,"2023-10-28",1851,1,"nominal","2.0NRT",280.08,2.04,"N"
"6914",46.0588,122.0583,295.44,0.42,0.61,"2023-10-28",1851,1,"nominal","2.0NRT",278.43,1.98,"N"
"6915",46.05729,122.06335,305.87,0.42,0.61,"2023-10-28",1851,1,"nominal","2.0NRT",276.61,2.01,"N"
"6916",45.71095,122.71516,298.39,0.46,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",270.98,0.92,"N"
"6917",45.71038,122.67555,298.09,0.46,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",269.08,0.96,"N"
"6918",45.70869,122.681,301.52,0.46,0.64,"2023-10-28",1851,1,"nominal","2.0NRT",269.65,0.96,"N"
"6919",45.70672,122.66669,301.37,0.46,0.63,"2023-10-28",1851,1,"nominal","2.0NRT",270.31,1.1,"N"
"6920",45.28422,123.02755,299.02,0.49,0.65,"2023-10-28",1851,1,"nominal","2.0NRT",269.14,0.68,"N"
"6921",44.02854,124.75256,308.46,0.64,0.72,"2023-10-28",1851,1,"nominal","2.0NRT",269.33,1.98,"N"
"6922",44.03009,124.7525,304.12,0.65,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",269.12,1.49,"N"
"6923",44.19526,124.08603,298.63,0.59,0.7,"2023-10-28",1851,1,"nominal","2.0NRT",272.33,1.17,"N"
"6924",43.68819,122.14294,295.95,0.5,0.66,"2023-10-28",1851,1,"nominal","2.0NRT",276.32,1.1,"N"
"6925",42.72892,124.9463,303.22,0.73,0.76,"2023-10-28",1851,1,"nominal","2.0NRT",274.64,2.31,"N"
"6926",43.46887,122.24033,296.27,0.52,0.67,"2023-10-28",1851,1,"nominal","2.0NRT",277.18,1.6,"N"
"6927",43.46614,122.24345,299.23,0.52,0.67,"2023-10-28",1851,1,"nominal","2.0NRT",278.4,1.09,"N"
"6928",42.58384,123.5782,296.24,0.63,0.72,"2023-10-28",1851,1,"nominal","2.0NRT",273.09,0.69,"N"
"6929",42.46898,123.91984,297.8,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",274.08,2.74,"N"
"6930",42.46657,123.92694,317.65,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",278.45,3.99,"N"
"6931",42.46915,123.92803,316.29,0.67,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",277.44,2.22,"N"
"6932",42.46303,123.92411,296.16,0.67,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",276.14,2.22,"N"
"6933",42.44383,121.26224,295.69,0.5,0.66,"2023-10-28",1851,1,"nominal","2.0NRT",278.98,0.81,"N"
"6934",41.27918,123.73421,296.4,0.71,0.75,"2023-10-28",1851,1,"nominal","2.0NRT",280.19,1.97,"N"
"6935",41.87346,121.66369,298.35,0.54,0.68,"2023-10-28",1851,1,"nominal","2.0NRT",275.54,0.77,"N"
"6936",43.07164,116.79855,295.39,0.59,0.53,"2023-10-28",1851,1,"nominal","2.0NRT",272.8,1.1,"N"
"6937",41.16573,122.99406,297.29,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",281.21,1.5,"N"
"6938",41.15187,122.96903,297.69,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",283.91,3.64,"N"
"6939",41.13857,122.98683,300.94,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",284.83,3.94,"N"
"6940",41.13614,122.99413,300.9,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",285.05,2.46,"N"
"6941",41.14577,122.97298,296.62,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",285.98,3.26,"N"
"6942",41.14108,122.98734,295.47,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",284.3,1.75,"N"
"6943",41.13869,122.99464,304.73,0.66,0.73,"2023-10-28",1851,1,"nominal","2.0NRT",285.66,1.75,"N"
"6944",41.82981,119.29431,297.95,0.42,0.61,"2023-10-28",1851,1,"nominal","2.0NRT",278.57,1.47,"N"
"6945",41.52618,120.36545,298.29,0.48,0.65,"2023-10-28",1851,1,"nominal","2.0NRT",279.9,1.4,"N"
