"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5096",22.83651,97.68585,328.98,0.52,0.5,"2024-02-15",709,1,"nominal","2.0NRT",301.83,2.84,"D"
"5097",22.13177,91.97839,327.71,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",300.73,1.85,"D"
"5098",23.10318,100.23526,348.21,0.39,0.59,"2024-02-15",709,1,"nominal","2.0NRT",293.39,4.85,"D"
"5099",23.10288,100.23193,344.66,0.39,0.59,"2024-02-15",709,1,"nominal","2.0NRT",293.76,4.85,"D"
"5100",23.00226,99.01179,348.28,0.32,0.55,"2024-02-15",709,1,"nominal","2.0NRT",297.55,4.3,"D"
"5101",23.01579,99.09641,350.79,0.32,0.55,"2024-02-15",709,1,"nominal","2.0NRT",298.82,6.12,"D"
"5102",22.86415,97.59695,336.6,0.52,0.5,"2024-02-15",709,1,"nominal","2.0NRT",302.78,5.03,"D"
"5103",22.86872,97.59634,347.23,0.52,0.5,"2024-02-15",709,1,"nominal","2.0NRT",303.47,5.03,"D"
"5104",22.59184,95.15814,336.84,0.55,0.43,"2024-02-15",709,1,"nominal","2.0NRT",306.87,2.69,"D"
"5105",22.64452,95.55186,341.76,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",303.24,4.98,"D"
"5106",22.64576,95.5288,340.64,0.38,0.44,"2024-02-15",709,1,"nominal","2.0NRT",299.84,3.54,"D"
"5107",22.64977,95.52824,343.04,0.38,0.44,"2024-02-15",709,1,"nominal","2.0NRT",301.99,5.28,"D"
"5108",20.8212,83.81881,340.8,0.49,0.48,"2024-02-15",709,1,"nominal","2.0NRT",302.43,4.78,"D"
"5109",22.93114,98.12081,326.84,0.56,0.52,"2024-02-15",709,1,"nominal","2.0NRT",289.79,4.51,"D"
"5110",22.65137,95.52764,341.53,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",303.21,2.51,"D"
"5111",22.65537,95.52708,336.73,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",303.82,2.51,"D"
"5112",20.82104,83.82056,343.18,0.49,0.48,"2024-02-15",709,1,"nominal","2.0NRT",303.83,7.89,"D"
"5113",22.67756,95.61223,341.24,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",302.46,2.32,"D"
"5114",22.68874,95.56838,341.18,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",304.02,1.68,"D"
"5115",22.69275,95.56783,334.49,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",303.07,1.68,"D"
"5116",20.81609,83.63284,331.61,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",300.67,2.21,"D"
"5117",19.73513,78.49004,335.23,0.56,0.69,"2024-02-15",709,1,"nominal","2.0NRT",301.54,3.37,"D"
"5118",22.71781,95.60669,342.43,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",307.33,3.33,"D"
"5119",21.43552,86.87365,333.96,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",300.87,4.68,"D"
"5120",20.95049,84.13734,344.76,0.46,0.47,"2024-02-15",709,1,"nominal","2.0NRT",301.97,6.6,"D"
"5121",20.94965,84.13297,349.45,0.46,0.47,"2024-02-15",709,1,"nominal","2.0NRT",303.18,6.6,"D"
"5122",22.69629,95.26189,330.73,0.56,0.43,"2024-02-15",709,1,"low","2.0NRT",301.14,6.11,"D"
"5123",22.72704,95.41406,335.49,0.57,0.43,"2024-02-15",709,1,"nominal","2.0NRT",304.82,3.94,"D"
"5124",22.80137,95.61099,343.76,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",309.03,12.71,"D"
"5125",22.80628,95.58329,338.58,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",306.82,3.24,"D"
"5126",22.79829,95.4138,336.07,0.57,0.43,"2024-02-15",709,1,"nominal","2.0NRT",303.37,3.66,"D"
"5127",22.82193,95.57731,341.56,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",306.44,2.27,"D"
"5128",22.60139,93.53301,333.63,0.46,0.39,"2024-02-15",709,1,"nominal","2.0NRT",288.36,2.78,"D"
"5129",22.94416,95.95166,338.7,0.41,0.45,"2024-02-15",709,1,"nominal","2.0NRT",298.13,3.26,"D"
"5130",22.889,95.37524,331.52,0.57,0.43,"2024-02-15",709,1,"nominal","2.0NRT",300.06,1.7,"D"
"5131",19.95418,78.58075,344.05,0.55,0.68,"2024-02-15",709,1,"nominal","2.0NRT",298.35,6.21,"D"
"5132",21.61778,86.62524,331.27,0.49,0.4,"2024-02-15",709,1,"nominal","2.0NRT",302.7,2.39,"D"
"5133",22.95005,95.37814,332.68,0.57,0.43,"2024-02-15",709,1,"nominal","2.0NRT",299.47,1.34,"D"
"5134",21.70398,86.8605,330.78,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",303.85,2.7,"D"
"5135",22.95286,95.38159,334.75,0.57,0.43,"2024-02-15",709,1,"nominal","2.0NRT",300.01,5.74,"D"
"5136",21.7306,86.79579,333.65,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",301.97,2.35,"D"
"5137",22.69539,92.9978,331.59,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",292.08,3.15,"D"
"5138",23.61455,101.46653,334.62,0.47,0.64,"2024-02-15",709,1,"nominal","2.0NRT",297.88,4.06,"D"
"5139",22.83357,93.99409,335.12,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",303.67,3.86,"D"
"5140",22.66555,92.67319,338.41,0.42,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.93,14.82,"D"
"5141",23.08489,95.91327,345.59,0.41,0.45,"2024-02-15",709,1,"nominal","2.0NRT",303.97,7.01,"D"
"5142",23.63995,101.4135,334.51,0.47,0.64,"2024-02-15",709,1,"nominal","2.0NRT",292.26,4.85,"D"
"5143",23.08901,95.91267,328.43,0.41,0.45,"2024-02-15",709,1,"low","2.0NRT",300.66,7.01,"D"
"5144",22.62942,91.9093,333.33,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",299.84,1.91,"D"
"5145",23.12519,95.51894,339.15,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",293.03,5.54,"D"
"5146",20.8728,81.68846,355.82,0.33,0.55,"2024-02-15",709,1,"nominal","2.0NRT",300.22,6.11,"D"
"5147",20.87215,81.68535,353.43,0.33,0.55,"2024-02-15",709,1,"nominal","2.0NRT",302.28,6.11,"D"
"5148",23.45215,97.91952,326.51,0.55,0.51,"2024-02-15",709,1,"nominal","2.0NRT",297.48,3.69,"D"
"5149",22.89889,93.3333,327.26,0.45,0.39,"2024-02-15",709,1,"nominal","2.0NRT",281.78,3.55,"D"
"5150",22.69635,91.8704,328.44,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",300.88,1.5,"D"
"5151",22.69972,91.86986,327.93,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",302.11,1.5,"D"
"5152",21.20486,83.03046,337.42,0.54,0.51,"2024-02-15",709,1,"nominal","2.0NRT",300.51,4.43,"D"
"5153",23.17726,95.44257,330.75,0.39,0.44,"2024-02-15",709,1,"nominal","2.0NRT",297.66,1.5,"D"
"5154",21.92554,86.88056,331.57,0.47,0.4,"2024-02-15",709,1,"low","2.0NRT",302.21,4.65,"D"
"5155",21.20412,83.02875,335.16,0.54,0.51,"2024-02-15",709,1,"nominal","2.0NRT",299.85,3.74,"D"
"5156",23.51522,98.29259,328.83,0.58,0.52,"2024-02-15",709,1,"nominal","2.0NRT",294.88,6.58,"D"
"5157",23.2632,95.67246,328.42,0.4,0.44,"2024-02-15",709,1,"low","2.0NRT",300.13,3.3,"D"
"5158",23.33544,96.11134,350.58,0.42,0.46,"2024-02-15",709,1,"nominal","2.0NRT",297.74,4.76,"D"
"5159",23.33501,96.10763,329.15,0.42,0.46,"2024-02-15",709,1,"nominal","2.0NRT",296.24,4.76,"D"
"5160",23.33913,96.10654,367,0.42,0.46,"2024-02-15",709,1,"high","2.0NRT",298.56,12.52,"D"
"5161",23.33871,96.10289,337.28,0.42,0.46,"2024-02-15",709,1,"nominal","2.0NRT",296.93,5.53,"D"
"5162",23.62691,98.29575,339.54,0.59,0.53,"2024-02-15",709,1,"nominal","2.0NRT",297.15,6.49,"D"
"5163",21.13621,81.90392,335.09,0.64,0.54,"2024-02-15",709,1,"nominal","2.0NRT",298.42,7.57,"D"
"5164",22.89667,91.73053,334.04,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",287.27,3.36,"D"
"5165",21.20446,81.87926,335.29,0.64,0.54,"2024-02-15",709,1,"nominal","2.0NRT",297.58,8.87,"D"
"5166",21.67896,84.04067,330.16,0.45,0.47,"2024-02-15",709,1,"nominal","2.0NRT",299.44,4.19,"D"
"5167",21.12597,81.02613,338.59,0.36,0.58,"2024-02-15",709,1,"nominal","2.0NRT",296.4,2.73,"D"
"5168",21.19456,81.41777,336.35,0.34,0.56,"2024-02-15",709,1,"nominal","2.0NRT",291.93,2.03,"D"
"5169",21.12597,81.02545,336.93,0.36,0.57,"2024-02-15",709,1,"nominal","2.0NRT",296.48,2.69,"D"
"5170",23.95118,99.4781,344.09,0.35,0.57,"2024-02-15",709,1,"nominal","2.0NRT",293.88,5,"D"
"5171",23.94369,98.64098,325.58,0.62,0.54,"2024-02-15",709,1,"nominal","2.0NRT",294.22,3.29,"D"
"5172",23.35298,93.55164,330.61,0.47,0.39,"2024-02-15",709,1,"low","2.0NRT",302.97,5.17,"D"
"5173",23.96652,98.81931,330.45,0.32,0.55,"2024-02-15",709,1,"nominal","2.0NRT",293.89,2.28,"D"
"5174",23.96626,98.81848,326.58,0.32,0.55,"2024-02-15",709,1,"nominal","2.0NRT",293.49,2.15,"D"
"5175",22.3881,86.91579,334.03,0.46,0.39,"2024-02-15",709,1,"nominal","2.0NRT",295.51,4.05,"D"
"5176",23.43662,93.22987,333.49,0.45,0.39,"2024-02-15",709,1,"nominal","2.0NRT",290.41,3.15,"D"
"5177",24.24122,100.31267,343.08,0.4,0.6,"2024-02-15",709,1,"nominal","2.0NRT",291.18,4.77,"D"
"5178",23.78395,95.67512,352.23,0.41,0.45,"2024-02-15",709,1,"nominal","2.0NRT",292.21,11.76,"D"
"5179",24.21881,99.92273,337.22,0.38,0.59,"2024-02-15",709,1,"nominal","2.0NRT",294.91,2.87,"D"
"5180",23.78851,95.67854,333.35,0.41,0.45,"2024-02-15",709,1,"nominal","2.0NRT",293.26,21.46,"D"
"5181",21.81833,83.05807,341.68,0.52,0.5,"2024-02-15",709,1,"nominal","2.0NRT",297.99,5.22,"D"
"5182",21.81351,82.9866,343.02,0.53,0.5,"2024-02-15",709,1,"nominal","2.0NRT",298.95,4.74,"D"
"5183",23.27487,91.39129,327.4,0.39,0.37,"2024-02-15",709,1,"nominal","2.0NRT",298.2,2.47,"D"
"5184",23.33824,91.80991,329.45,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",295.92,2.36,"D"
"5185",21.92276,83.35175,331.95,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",299.39,6.71,"D"
"5186",23.32773,91.66351,327.36,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",290.95,2.19,"D"
"5187",23.18288,90.60072,333.2,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",284.67,2.73,"D"
"5188",21.92114,83.34978,336.36,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",301.83,7.06,"D"
"5189",21.6589,81.61565,331.93,0.32,0.55,"2024-02-15",709,1,"nominal","2.0NRT",296.91,3.86,"D"
"5190",21.66384,81.61446,367,0.32,0.55,"2024-02-15",709,1,"high","2.0NRT",296.51,3.86,"D"
"5191",23.63053,92.84722,330.7,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",288.5,4.76,"D"
"5192",21.17723,79.02444,344.52,0.48,0.65,"2024-02-15",709,1,"nominal","2.0NRT",294.5,9.35,"D"
"5193",23.37432,90.54351,330.76,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",298.96,3.5,"D"
"5194",23.69383,92.75902,341.41,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",293.71,6.75,"D"
"5195",23.93312,93.03606,330.75,0.45,0.39,"2024-02-15",709,1,"nominal","2.0NRT",293.21,4.37,"D"
"5196",24.0417,93.40186,334.87,0.47,0.39,"2024-02-15",709,1,"nominal","2.0NRT",289.39,4.74,"D"
"5197",22.3241,82.59109,335.51,0.54,0.51,"2024-02-15",709,1,"nominal","2.0NRT",300.29,5.29,"D"
"5198",24.00425,92.51213,329.87,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",296.24,11.81,"D"
"5199",24.17989,93.8489,329.52,0.49,0.4,"2024-02-15",709,1,"nominal","2.0NRT",293.11,4.35,"D"
"5200",22.33153,82.65682,331.81,0.54,0.51,"2024-02-15",709,1,"nominal","2.0NRT",299.21,4.26,"D"
"5201",22.32232,82.58907,334.46,0.54,0.51,"2024-02-15",709,1,"nominal","2.0NRT",300.31,4.21,"D"
"5202",24.00193,92.38915,329.15,0.42,0.38,"2024-02-15",709,1,"nominal","2.0NRT",293.37,3.39,"D"
"5203",22.14117,81.409,347.48,0.33,0.55,"2024-02-15",709,1,"nominal","2.0NRT",298,3.32,"D"
"5204",24.08504,92.42753,342.87,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",299.17,9.65,"D"
"5205",24.08447,92.42339,327.83,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",295.47,9.65,"D"
"5206",24.09283,92.39149,344.04,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.75,5.53,"D"
"5207",24.10369,92.44625,329.62,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",295.64,2.22,"D"
"5208",24.12979,92.40317,325.09,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.02,1.83,"D"
"5209",24.32017,93.65816,337.51,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",303.11,11.73,"D"
"5210",23.65393,88.93546,333.7,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",299.33,4.53,"D"
"5211",23.65332,88.93165,336.38,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",298.21,4.53,"D"
"5212",23.64936,88.54922,331.01,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",295.3,1.92,"D"
"5213",21.56041,77.16078,331.78,0.62,0.72,"2024-02-15",709,1,"nominal","2.0NRT",294.75,3.69,"D"
"5214",24.59278,93.52123,330.05,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",289.85,4.91,"D"
"5215",24.71353,93.50422,330.16,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",292.36,3.98,"D"
"5216",23.68508,86.39439,330.88,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.59,3.94,"D"
"5217",24.7685,93.14843,330.09,0.46,0.39,"2024-02-15",709,1,"nominal","2.0NRT",296.43,2.91,"D"
"5218",24.75174,92.96258,328.67,0.45,0.39,"2024-02-15",709,1,"nominal","2.0NRT",297.15,2.67,"D"
"5219",23.77848,86.39026,336.88,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",296.83,7.06,"D"
"5220",25.276,96.93832,325.55,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",286.28,3.92,"D"
"5221",24.8065,92.96319,332.27,0.45,0.39,"2024-02-15",709,1,"nominal","2.0NRT",299.3,2.77,"D"
"5222",24.8059,92.95872,328.63,0.45,0.39,"2024-02-15",709,1,"low","2.0NRT",299.61,2.77,"D"
"5223",23.80251,86.33049,328.97,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",296.62,3.65,"D"
"5224",25.31976,96.31657,335.52,0.46,0.47,"2024-02-15",709,1,"nominal","2.0NRT",292.89,3.95,"D"
"5225",25.05978,94.11825,350.01,0.52,0.41,"2024-02-15",709,1,"nominal","2.0NRT",300.22,20.83,"D"
"5226",25.05948,94.12079,332.09,0.52,0.41,"2024-02-15",709,1,"nominal","2.0NRT",297.69,11.13,"D"
"5227",25.05885,94.11542,340.69,0.52,0.41,"2024-02-15",709,1,"nominal","2.0NRT",298.29,11.13,"D"
"5228",25.27735,95.98604,337.41,0.44,0.46,"2024-02-15",709,1,"nominal","2.0NRT",292.34,2.63,"D"
"5229",25.38946,96.99087,325.42,0.51,0.49,"2024-02-15",709,1,"nominal","2.0NRT",291.74,2.76,"D"
"5230",25.32092,96.3176,334.93,0.46,0.47,"2024-02-15",709,1,"nominal","2.0NRT",292.31,4.41,"D"
"5231",25.1105,93.4972,343.36,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.67,9.86,"D"
"5232",24.93813,92.08346,336.64,0.42,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.63,4.39,"D"
"5233",25.50686,96.11137,332.49,0.45,0.47,"2024-02-15",709,1,"nominal","2.0NRT",295.26,4.36,"D"
"5234",25.50434,96.10819,339.51,0.45,0.47,"2024-02-15",709,1,"nominal","2.0NRT",295.04,4.96,"D"
"5235",25.57343,96.73983,325.67,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",291.21,1.26,"D"
"5236",25.35415,94.66535,328.84,0.56,0.43,"2024-02-15",709,1,"nominal","2.0NRT",291.72,5.31,"D"
"5237",25.36254,94.70341,329.8,0.56,0.43,"2024-02-15",709,1,"nominal","2.0NRT",294.46,4.53,"D"
"5238",25.52729,96.07758,332.23,0.45,0.47,"2024-02-15",709,1,"nominal","2.0NRT",298.06,4.96,"D"
"5239",25.37262,94.68669,334.43,0.56,0.43,"2024-02-15",709,1,"nominal","2.0NRT",289.01,5.03,"D"
"5240",25.32548,93.90378,332.48,0.51,0.41,"2024-02-15",709,1,"nominal","2.0NRT",288.96,4.9,"D"
"5241",25.12492,92.24637,331.8,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.45,6.78,"D"
"5242",25.10327,91.80824,326.34,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",299.44,1.18,"D"
"5243",25.69958,96.61629,325.97,0.49,0.48,"2024-02-15",709,1,"nominal","2.0NRT",294.74,2.84,"D"
"5244",25.79069,96.66455,341.29,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",296.45,11.68,"D"
"5245",25.79016,96.65962,338.39,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",295.67,6.26,"D"
"5246",25.78963,96.65469,327.62,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",292.46,6.26,"D"
"5247",25.78836,96.66164,330.23,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",294.19,4.29,"D"
"5248",25.79284,96.66109,353.56,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",299.11,15.6,"D"
"5249",25.79234,96.65617,333.26,0.49,0.49,"2024-02-15",709,1,"nominal","2.0NRT",292.79,15.6,"D"
"5250",25.49692,93.95152,325.73,0.51,0.41,"2024-02-15",709,1,"nominal","2.0NRT",295.54,2.41,"D"
"5251",23.0207,79.22111,330,0.43,0.62,"2024-02-15",709,1,"nominal","2.0NRT",292.97,1.85,"D"
"5252",25.40128,92.20429,331.88,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.23,2.76,"D"
"5253",25.37034,91.97413,334.81,0.42,0.38,"2024-02-15",709,1,"nominal","2.0NRT",291.18,3.11,"D"
"5254",25.60253,93.59122,334.14,0.49,0.41,"2024-02-15",709,1,"nominal","2.0NRT",288.88,3.67,"D"
"5255",23.07513,79.17624,326.66,0.43,0.62,"2024-02-15",709,1,"nominal","2.0NRT",294.14,3.83,"D"
"5256",25.60624,93.59064,336.24,0.49,0.41,"2024-02-15",709,1,"nominal","2.0NRT",290.85,3.67,"D"
"5257",25.41467,91.58293,334.13,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",290.2,7.6,"D"
"5258",25.16062,89.81853,331.33,0.38,0.36,"2024-02-15",709,1,"nominal","2.0NRT",296.51,2.17,"D"
"5259",22.48265,76.10635,335.9,0.69,0.74,"2024-02-15",709,1,"nominal","2.0NRT",296.32,7.7,"D"
"5260",26.11521,96.74171,329.93,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",293.5,3.3,"D"
"5261",25.58262,92.18186,328.83,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",291.98,4.01,"D"
"5262",26.11667,96.73927,332.48,0.5,0.49,"2024-02-15",709,1,"nominal","2.0NRT",293.19,3.19,"D"
"5263",22.48526,76.1063,347.33,0.69,0.74,"2024-02-15",709,1,"nominal","2.0NRT",296.6,7.7,"D"
"5264",23.16639,78.61911,327.11,0.47,0.64,"2024-02-15",709,1,"low","2.0NRT",297.48,3.67,"D"
"5265",25.79727,93.36432,333.99,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",296.46,4,"D"
"5266",25.86925,93.40883,330.63,0.49,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.38,2.53,"D"
"5267",25.65693,91.77142,330.01,0.42,0.37,"2024-02-15",709,1,"nominal","2.0NRT",295.62,1.99,"D"
"5268",25.97982,94.25972,340.86,0.54,0.42,"2024-02-15",709,1,"nominal","2.0NRT",295.92,14.62,"D"
"5269",25.97919,94.25435,327.42,0.54,0.42,"2024-02-15",709,1,"nominal","2.0NRT",291.86,7.45,"D"
"5270",25.98367,94.25896,340.37,0.54,0.42,"2024-02-15",709,1,"nominal","2.0NRT",293.09,13.19,"D"
"5271",25.95752,93.69214,330.41,0.5,0.41,"2024-02-15",709,1,"nominal","2.0NRT",294.65,1.64,"D"
"5272",25.99243,93.68961,334.03,0.5,0.41,"2024-02-15",709,1,"nominal","2.0NRT",295.25,4.98,"D"
"5273",25.99327,93.63345,331.72,0.5,0.41,"2024-02-15",709,1,"nominal","2.0NRT",296.47,5.13,"D"
"5274",26.17486,93.76839,333.64,0.51,0.41,"2024-02-15",709,1,"nominal","2.0NRT",293.93,4.39,"D"
"5275",25.97276,92.03589,330.86,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",295.05,5.31,"D"
"5276",25.88149,91.24156,336.26,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",296.01,3.43,"D"
"5277",26.16309,92.99192,343.27,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",297.65,6.62,"D"
"5278",25.99669,91.49667,327.9,0.41,0.37,"2024-02-15",709,1,"low","2.0NRT",298.07,2.68,"D"
"5279",26.00067,91.50021,334.44,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",298.61,2.68,"D"
"5280",26.07047,91.9315,334.74,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.63,3.63,"D"
"5281",26.13153,92.05677,346.15,0.43,0.38,"2024-02-15",709,1,"nominal","2.0NRT",299.22,9.25,"D"
"5282",26.2457,92.26552,340.14,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",297.38,4.48,"D"
"5283",26.32431,92.82258,329.81,0.46,0.39,"2024-02-15",709,1,"nominal","2.0NRT",296.61,3.28,"D"
"5284",26.00025,90.42537,332.93,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",298.87,1.62,"D"
"5285",26.00913,90.43973,331.81,0.39,0.36,"2024-02-15",709,1,"nominal","2.0NRT",299.66,1.73,"D"
"5286",26.34352,92.21501,330.39,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",294.74,7.73,"D"
"5287",26.57341,93.11979,329.01,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.26,4.48,"D"
"5288",26.57768,93.12407,328.81,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",297.49,7.33,"D"
"5289",26.58313,93.13797,327.71,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.68,2.33,"D"
"5290",26.58869,93.12238,367,0.48,0.4,"2024-02-15",709,1,"high","2.0NRT",298.32,96.08,"D"
"5291",26.59237,93.12183,367,0.48,0.4,"2024-02-15",709,1,"high","2.0NRT",298.1,16.92,"D"
"5292",26.59296,93.12664,330.63,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",296.24,4.63,"D"
"5293",26.59177,93.117,341.83,0.48,0.4,"2024-02-15",709,1,"nominal","2.0NRT",297.39,16.92,"D"
"5294",26.62678,93.3704,351.96,0.49,0.41,"2024-02-15",709,1,"nominal","2.0NRT",296.26,37.76,"D"
"5295",26.59452,92.98989,338.04,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",295.16,5.46,"D"
"5296",26.66943,93.53213,334.05,0.5,0.41,"2024-02-15",709,1,"nominal","2.0NRT",292.42,17.55,"D"
"5297",26.51043,92.27943,340.65,0.44,0.38,"2024-02-15",709,1,"nominal","2.0NRT",296.18,3.41,"D"
"5298",26.87536,95.1515,325.2,0.41,0.45,"2024-02-15",709,1,"nominal","2.0NRT",291.3,2.63,"D"
"5299",26.64436,92.94354,348.37,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",295.17,13.76,"D"
"5300",26.64375,92.93881,327.58,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.29,4.05,"D"
"5301",26.648,92.94298,350.75,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",297.14,13.76,"D"
"5302",26.64471,92.9452,347.84,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",295.39,9.57,"D"
"5303",26.64413,92.94047,337.29,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",294.67,6.62,"D"
"5304",26.64836,92.94463,334.02,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",292.79,10.61,"D"
"5305",26.64777,92.9399,333.05,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",295.5,7.8,"D"
"5306",26.91887,95.22247,335.26,0.42,0.45,"2024-02-15",709,1,"nominal","2.0NRT",289.25,3.91,"D"
"5307",26.65447,92.93404,338.02,0.47,0.4,"2024-02-15",709,1,"nominal","2.0NRT",293.91,4.61,"D"
"5308",27.31173,97.43376,327.5,0.57,0.52,"2024-02-15",709,1,"nominal","2.0NRT",285.9,3.8,"D"
"5309",26.68701,91.05717,330.78,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",296.91,1.68,"D"
"5310",26.67057,90.91536,333.5,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",298.54,2.77,"D"
"5311",26.67787,90.9182,328.63,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",295.56,1.43,"D"
"5312",26.68068,90.91361,332.53,0.4,0.37,"2024-02-15",709,1,"nominal","2.0NRT",300.14,3.91,"D"
"5313",26.71638,91.09367,335.39,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",298.31,3.31,"D"
"5314",26.72204,91.10934,337.29,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",297.33,2.69,"D"
"5315",26.7209,91.10121,331.51,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",297.28,2.85,"D"
"5316",26.72033,91.09715,329.03,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",298.31,4.01,"D"
"5317",26.71976,91.09309,349.03,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",299.61,4.01,"D"
"5318",26.72429,91.10063,338.11,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",297.01,2.85,"D"
"5319",26.72372,91.09657,333.84,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",297.77,4.01,"D"
"5320",26.71745,91.05193,337.07,0.41,0.37,"2024-02-15",709,1,"nominal","2.0NRT",297.76,4.57,"D"
