"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5782",30.38997,49.86227,336.22,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",315.5,11.49,"N"
"5783",30.19491,50.92875,308.38,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",296.01,1.01,"N"
"5784",30.2158,50.77347,318.74,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",294.92,1.56,"N"
"5785",30.35345,49.92404,330.51,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",301.83,3.58,"N"
"5786",30.36116,49.87869,313.32,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.84,1.95,"N"
"5787",30.76271,47.33058,313.42,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",295.41,1.42,"N"
"5788",30.7594,47.32991,332.81,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.48,8.25,"N"
"5789",30.76001,47.32588,312.47,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",296.34,8.25,"N"
"5790",30.48314,49.08593,318.63,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.33,2.28,"N"
"5791",30.29756,50.08794,330.11,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.26,3.74,"N"
"5792",30.29684,50.09209,345.68,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",302.2,5.41,"N"
"5793",30.46074,49.09761,318.72,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.67,1.73,"N"
"5794",30.28463,50.10221,311.61,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",298.99,1.68,"N"
"5795",30.45217,49.08744,331.13,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.1,3.54,"N"
"5796",30.29029,50.00864,326.17,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",300.34,3.8,"N"
"5797",30.43503,49.10858,312.64,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.64,3.12,"N"
"5798",30.22946,50.19842,310.8,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.47,0.62,"N"
"5799",30.22799,50.20684,312.66,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.83,0.84,"N"
"5800",30.1922,50.39093,309.84,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.11,0.56,"N"
"5801",30.68816,47.32801,330.91,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.93,4.2,"N"
"5802",30.68755,47.33203,327.94,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.74,4.2,"N"
"5803",30.68485,47.32734,332.06,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.79,5.99,"N"
"5804",30.68425,47.33137,312.52,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.93,5.99,"N"
"5805",30.67763,47.33004,323.85,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.97,2.49,"N"
"5806",30.15195,50.4787,318.83,0.42,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",298.46,0.95,"N"
"5807",30.15175,50.48001,317.44,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",298.83,1.4,"N"
"5808",30.15793,50.42432,311.64,0.42,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.72,1.2,"N"
"5809",30.15453,50.4236,343.23,0.42,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",307.37,8.07,"N"
"5810",30.15526,50.41937,310.13,0.42,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.53,8.07,"N"
"5811",30.06771,50.89676,306.98,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",296.88,2.08,"N"
"5812",30.123,50.48271,326.18,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",299.53,1.9,"N"
"5813",30.12226,50.48695,320.28,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300,1.9,"N"
"5814",30.48173,48.2478,325.73,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.06,3.24,"N"
"5815",30.61693,47.32701,330.84,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.89,2.19,"N"
"5816",30.06704,50.67923,323.08,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300.62,1.76,"N"
"5817",30.61362,47.32635,330.25,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.86,2.19,"N"
"5818",30.61032,47.32568,338.6,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.96,7.4,"N"
"5819",30.60971,47.3297,340.95,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",306.8,7.15,"N"
"5820",30.08452,50.54043,330.59,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300.89,2.35,"N"
"5821",30.60911,47.33372,316.29,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.16,7.15,"N"
"5822",30.04236,50.63782,336.11,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",303.66,8.67,"N"
"5823",30.03548,50.63647,328.42,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300.72,3,"N"
"5824",30.12299,50.14072,309.75,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",298.7,0.55,"N"
"5825",30.57336,47.32238,329.32,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.26,2.25,"N"
"5826",30.53163,47.59858,333.67,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",303.41,11.83,"N"
"5827",30.56824,47.33377,329.87,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.88,2.21,"N"
"5828",30.52833,47.59791,331.52,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.98,6.97,"N"
"5829",30.52773,47.60189,325.01,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.41,5.24,"N"
"5830",30.52651,47.60986,331.08,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.07,3,"N"
"5831",30.5259,47.61385,326.89,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.69,3,"N"
"5832",30.57065,47.3177,313.03,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.01,5.81,"N"
"5833",30.56764,47.33779,308.09,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.1,1.45,"N"
"5834",30.56795,47.31302,330.6,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.71,5.81,"N"
"5835",30.56735,47.31704,352.07,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",304.26,5.81,"N"
"5836",30.55651,47.38929,334.22,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299,2.61,"N"
"5837",30.5559,47.3933,324.95,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.25,2.21,"N"
"5838",30.52322,47.60919,339.29,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.35,3,"N"
"5839",30.52261,47.61318,323.45,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.31,3,"N"
"5840",30.56224,47.32843,334.7,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.12,6.45,"N"
"5841",30.55862,47.35252,332.15,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.7,2.9,"N"
"5842",30.47521,47.74421,330.43,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.51,5.03,"N"
"5843",29.98244,50.72047,316.97,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",299.53,1.8,"N"
"5844",30.56584,47.10208,328.84,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",296.92,3.23,"N"
"5845",30.56524,47.10612,325.82,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.45,4.47,"N"
"5846",30.48942,47.6076,318.43,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.43,0.92,"N"
"5847",30.41438,48.09167,316.49,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.56,0.66,"N"
"5848",30.56193,47.10546,330.2,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.94,2.59,"N"
"5849",29.94351,50.83888,329.9,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300.09,2.58,"N"
"5850",30.47686,47.60093,331.81,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.71,4.93,"N"
"5851",30.47625,47.60491,308.42,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.23,4.93,"N"
"5852",30.45601,47.67056,326.6,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.9,0.89,"N"
"5853",29.91838,50.87894,338.05,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",308.03,12.86,"N"
"5854",30.45272,47.66989,310.23,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.86,0.89,"N"
"5855",29.62253,52.44994,308.07,0.51,0.41,"2023-05-31",2233,1,"nominal","2.0NRT",291.87,1.04,"N"
"5856",30.49624,47.31639,331.68,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.73,4.44,"N"
"5857",30.49564,47.3204,343.86,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",302.24,4.44,"N"
"5858",30.49684,47.31237,313.32,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.78,0.86,"N"
"5859",30.49233,47.31974,318.4,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.46,4.44,"N"
"5860",30.4209,47.70028,318.4,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.7,1.11,"N"
"5861",30.42175,47.60612,338.85,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.73,9.01,"N"
"5862",30.41785,47.60943,341.98,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",302.49,7.76,"N"
"5863",30.40673,47.59151,311.68,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.2,1.02,"N"
"5864",30.37307,47.63388,308.13,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.94,0.46,"N"
"5865",30.36917,47.63718,332.55,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.33,4.64,"N"
"5866",30.35234,47.65834,317.95,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.63,1.25,"N"
"5867",30.34247,47.65632,312.86,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.25,0.87,"N"
"5868",30.32552,47.72246,310.06,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.6,0.67,"N"
"5869",30.32491,47.72643,318.84,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.55,0.89,"N"
"5870",30.36462,47.33205,341.18,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.25,4.94,"N"
"5871",30.36012,47.3394,343.93,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.96,8.54,"N"
"5872",30.35951,47.3434,319.19,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.62,8.54,"N"
"5873",30.35681,47.33873,333.98,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.25,3.47,"N"
"5874",30.27837,47.71864,332.99,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",308.65,13.46,"N"
"5875",30.27469,47.74242,314.99,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.04,0.71,"N"
"5876",30.27508,47.71797,330.48,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.21,13.46,"N"
"5877",30.26851,47.71662,336.1,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.93,7.08,"N"
"5878",30.26522,47.71595,335.17,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.9,13.14,"N"
"5879",29.94252,49.68758,342.11,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",300.12,7.95,"N"
"5880",30.31466,47.34858,342.04,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.1,11.91,"N"
"5881",30.28193,47.36258,340.29,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.12,4.88,"N"
"5882",30.28045,47.34993,335.36,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.44,6.95,"N"
"5883",30.27864,47.36192,333.97,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",308.57,25.06,"N"
"5884",30.27803,47.36591,311.62,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.56,0.78,"N"
"5885",29.36781,52.61121,320.49,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",290.61,3.57,"N"
"5886",29.25539,53.12203,317.18,0.55,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",290.94,2.51,"N"
"5887",29.71296,50.66283,319.68,0.43,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",298.76,1.39,"N"
"5888",29.76162,50.36938,331.01,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",300.62,3.11,"N"
"5889",29.74379,50.37012,313.89,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",299.27,1.11,"N"
"5890",30.21628,47.39129,324.74,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.25,1.7,"N"
"5891",30.20907,47.39394,334.05,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.57,3.42,"N"
"5892",30.19979,47.38797,332.91,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.63,2.98,"N"
"5893",30.17307,47.40722,329.38,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.61,3.19,"N"
"5894",30.17246,47.4112,329.58,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.21,2.65,"N"
"5895",30.16856,47.41452,343.03,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",302.14,11.34,"N"
"5896",30.16796,47.4185,315.8,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.18,2.74,"N"
"5897",30.16526,47.41385,335.97,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.85,11.34,"N"
"5898",29.50997,51.25716,320.26,0.45,0.39,"2023-05-31",2233,1,"nominal","2.0NRT",298.8,2.97,"N"
"5899",29.50914,51.2617,327.84,0.45,0.39,"2023-05-31",2233,1,"nominal","2.0NRT",299.95,2.97,"N"
"5900",29.19631,52.84467,304.27,0.54,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",293.42,1.74,"N"
"5901",29.19248,52.84385,341.45,0.54,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",296.05,10.06,"N"
"5902",30.04057,47.49633,313.77,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.41,1.13,"N"
"5903",29.1213,52.64771,301.38,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",288.99,0.94,"N"
"5904",29.30674,51.27026,311.71,0.45,0.39,"2023-05-31",2233,1,"nominal","2.0NRT",299.58,2.76,"N"
"5905",29.88276,47.79096,311.69,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.87,0.99,"N"
"5906",29.84557,47.74675,311.4,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.88,0.58,"N"
"5907",29.81901,47.7627,309.75,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.72,2.43,"N"
"5908",29.78633,47.71132,333.67,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.56,6.59,"N"
"5909",29.78305,47.71066,332.37,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.66,16.41,"N"
"5910",29.47632,49.39014,319.52,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",298.5,1.27,"N"
"5911",29.75581,47.62382,330.63,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",297.41,5.84,"N"
"5912",29.7552,47.62776,319.64,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.1,5.84,"N"
"5913",29.24362,50.30313,313.07,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",297.8,1.02,"N"
"5914",29.21673,50.31472,312.29,0.42,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",298.35,1.25,"N"
"5915",29.55996,48.17712,316.28,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",301.87,2.14,"N"
"5916",29.55856,48.16466,326.08,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.8,2.82,"N"
"5917",29.55793,48.16859,323.23,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.59,3.78,"N"
"5918",29.32981,49.49525,339.56,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.24,4.2,"N"
"5919",29.29276,49.55041,330.63,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",298.98,2.7,"N"
"5920",29.27188,49.57118,337.94,0.4,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.24,3.31,"N"
"5921",28.93744,50.81099,332.15,0.44,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",299.17,3.24,"N"
"5922",28.93397,50.81018,345.69,0.44,0.38,"2023-05-31",2233,1,"nominal","2.0NRT",301.8,12.61,"N"
"5923",28.68381,52.09172,308.4,0.5,0.41,"2023-05-31",2233,1,"nominal","2.0NRT",294.86,1.15,"N"
"5924",30.70171,33.84773,298.5,0.63,0.72,"2023-05-31",2233,1,"nominal","2.0NRT",288.23,1.55,"N"
"5925",29.16209,47.91609,312.32,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.19,0.73,"N"
"5926",27.42249,56.50148,310.06,0.63,0.54,"2023-05-31",2233,1,"nominal","2.0NRT",296.41,6.84,"N"
"5927",29.04015,48.14689,322.27,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",302.95,2.27,"N"
"5928",28.99153,48.12936,325.31,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",302.78,1.61,"N"
"5929",29.04662,47.54408,335.6,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.44,4.13,"N"
"5930",29.01069,47.66577,331.3,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",303.88,18.82,"N"
"5931",29.01008,47.66968,335.04,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.81,18.82,"N"
"5932",29.0113,47.66187,317.81,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.45,5.26,"N"
"5933",29.00741,47.66511,332.17,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.56,2.42,"N"
"5934",29.00802,47.66121,311.52,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.47,2,"N"
"5935",29.0068,47.66901,313.15,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.68,2.42,"N"
"5936",27.30346,56.30312,309.26,0.61,0.54,"2023-05-31",2233,1,"nominal","2.0NRT",298.76,10.46,"N"
"5937",28.49514,49.71897,310.96,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.72,3.81,"N"
"5938",28.72355,48.33377,331.23,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",303.16,3.17,"N"
"5939",28.49248,49.71408,344.46,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",301.08,14.31,"N"
"5940",28.70796,48.36692,311.2,0.39,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",300.95,0.79,"N"
"5941",28.0256,52.13021,308.34,0.52,0.41,"2023-05-31",2233,1,"nominal","2.0NRT",296.68,2.11,"N"
"5942",27.16792,56.09906,320.91,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.47,8.69,"N"
"5943",27.17248,56.05656,316.06,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.4,5.93,"N"
"5944",27.16182,56.10365,313.1,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.74,6.9,"N"
"5945",27.16773,56.05525,320.99,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.5,5.93,"N"
"5946",27.16933,56.09844,318.49,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.68,8.77,"N"
"5947",27.16328,56.10304,317.89,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.97,9.73,"N"
"5948",27.16887,56.0545,322.28,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",299.45,11.08,"N"
"5949",27.14636,56.111,310.02,0.6,0.53,"2023-05-31",2233,1,"nominal","2.0NRT",298.83,7.14,"N"
"5950",28.37002,49.62849,329.11,0.41,0.37,"2023-05-31",2233,1,"nominal","2.0NRT",299.6,1.8,"N"
"5951",28.58277,47.91611,326.55,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.58,1.87,"N"
"5952",28.57497,47.92255,309.74,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",299.4,1.05,"N"
"5953",27.84225,51.8611,312.76,0.5,0.41,"2023-05-31",2233,1,"nominal","2.0NRT",300.66,2.17,"N"
"5954",27.76333,52.16808,335.43,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",294.79,10.41,"N"
"5955",27.76236,52.17307,336.91,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",297.5,10.41,"N"
"5956",27.75954,52.16729,321.28,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",294.2,10.41,"N"
"5957",27.75857,52.1723,336.35,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",295.83,10.41,"N"
"5958",27.76076,52.1409,307.98,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",293.5,2.11,"N"
"5959",27.76335,52.17153,349.44,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",296.81,22.26,"N"
"5960",27.76429,52.16652,309.17,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",292.63,2.63,"N"
"5961",27.75955,52.17078,345.09,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",297.1,22.26,"N"
"5962",27.76051,52.16574,311.78,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",294.23,2.63,"N"
"5963",27.76159,52.13929,307.68,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",293.37,2.26,"N"
"5964",27.73964,52.17195,312.62,0.52,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",300.31,3.59,"N"
"5965",27.72353,52.17379,328.22,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",298.25,8.3,"N"
"5966",27.72253,52.179,338.1,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",301.87,8.3,"N"
"5967",27.71876,52.1781,338.1,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",301.04,8.3,"N"
"5968",27.71676,52.18852,312.61,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",299.96,2.89,"N"
"5969",27.71299,52.18763,351.58,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",302.52,13.35,"N"
"5970",27.69156,52.23734,315.78,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",299.7,2.21,"N"
"5971",27.68851,52.25313,310.11,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",299.71,1.88,"N"
"5972",27.68777,52.23647,332.69,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",299.97,2.34,"N"
"5973",27.68574,52.24698,334.07,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",300.49,17.44,"N"
"5974",27.68879,52.23122,314.43,0.53,0.42,"2023-05-31",2233,1,"nominal","2.0NRT",298.04,2.34,"N"
"5975",28.45337,47.87457,318.71,0.38,0.36,"2023-05-31",2233,1,"nominal","2.0NRT",298.26,1.44,"N"
"5976",27.57835,52.52987,310.45,0.55,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.99,3.84,"N"
"5977",27.48837,52.96737,312.78,0.39,0.44,"2023-05-31",2233,1,"nominal","2.0NRT",295.74,1.65,"N"
"5978",27.48761,52.97123,308.91,0.39,0.44,"2023-05-31",2233,1,"nominal","2.0NRT",295.98,2.09,"N"
"5979",27.55787,52.56796,309.81,0.55,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.54,4.12,"N"
"5980",27.47896,52.97311,314.05,0.39,0.44,"2023-05-31",2233,1,"nominal","2.0NRT",296.83,2.1,"N"
"5981",27.55294,52.57255,323.14,0.55,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.47,5,"N"
"5982",27.55191,52.57792,329.23,0.55,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",300.29,5,"N"
"5983",27.54308,52.58173,317.03,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.81,2.35,"N"
"5984",27.54206,52.58696,309.69,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.22,2.35,"N"
"5985",27.53424,52.58561,309.98,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.69,3.27,"N"
"5986",27.53115,52.60147,318.6,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.54,3.65,"N"
"5987",27.51622,52.61566,337.1,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.26,8.06,"N"
"5988",27.52045,52.59401,309.8,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.07,3.19,"N"
"5989",27.51939,52.59944,317.97,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",297.95,3.77,"N"
"5990",27.51417,52.62615,318.43,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.79,6.05,"N"
"5991",27.51657,52.59315,321.21,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.92,4.61,"N"
"5992",27.5123,52.61498,321.92,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.05,4.21,"N"
"5993",27.51021,52.62564,322.88,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.13,6.24,"N"
"5994",27.50712,52.64141,329.01,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",300.4,3.62,"N"
"5995",27.50814,52.63622,313.15,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.13,4.07,"N"
"5996",27.50734,52.61958,332.8,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",300.81,6.24,"N"
"5997",27.50413,52.63595,328.83,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.04,4.07,"N"
"5998",27.50311,52.64118,328.45,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.93,3.62,"N"
"5999",27.50208,52.64642,327.23,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.7,3.62,"N"
"6000",27.5084,52.61417,310.75,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.7,4.21,"N"
"6001",27.4981,52.64598,325.87,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",298.69,6.98,"N"
"6002",27.49698,52.65167,333.18,0.56,0.43,"2023-05-31",2233,1,"nominal","2.0NRT",299.47,9.69,"N"
