"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8593",10.65079,30.94895,344.75,0.63,0.54,"2024-10-26",1041,"N20","nominal","2.0NRT",298.49,10.1,"D"
"8594",10.20802,28.55531,345.65,0.47,0.64,"2024-10-26",1041,"N20","nominal","2.0NRT",289.83,7.75,"D"
"8595",10.20721,28.55111,354.51,0.47,0.64,"2024-10-26",1041,"N20","nominal","2.0NRT",291.58,7.75,"D"
"8596",10.03529,27.67002,340.71,0.54,0.68,"2024-10-26",1041,"N20","nominal","2.0NRT",291.75,5.27,"D"
"8597",10.03434,27.66517,329.15,0.54,0.68,"2024-10-26",1041,"N20","nominal","2.0NRT",292.37,5.27,"D"
"8598",10.55792,30.36592,342.81,0.35,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",296.26,3.81,"D"
"8599",10.05,27.71242,328.33,0.54,0.68,"2024-10-26",1041,"N20","nominal","2.0NRT",294.32,6.64,"D"
"8600",10.56878,30.36712,340.88,0.35,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",296.01,3.17,"D"
"8601",10.26308,28.62288,340.46,0.46,0.64,"2024-10-26",1041,"N20","nominal","2.0NRT",289.91,7.61,"D"
"8602",10.60495,30.3032,340.01,0.35,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",296.01,3.27,"D"
"8603",10.60427,30.29952,333.19,0.35,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",296.72,3.27,"D"
"8604",10.80536,31.08797,330.25,0.62,0.54,"2024-10-26",1041,"N20","low","2.0NRT",300.51,5.47,"D"
"8605",10.92481,31.58172,337.68,0.57,0.52,"2024-10-26",1041,"N20","nominal","2.0NRT",299.31,7.96,"D"
"8606",11.55988,35.09621,340.41,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.22,14.02,"D"
"8607",11.56659,35.11374,345.42,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.9,15.25,"D"
"8608",11.56584,35.1092,343.29,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.58,13.98,"D"
"8609",11.57771,35.15825,346.61,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.04,7.07,"D"
"8610",11.56881,35.10398,333.14,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",296.98,4.4,"D"
"8611",11.0749,32.13393,346.55,0.52,0.5,"2024-10-26",1041,"N20","nominal","2.0NRT",300.04,6.95,"D"
"8612",11.59622,35.17823,344.38,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.22,6.86,"D"
"8613",10.79712,30.50351,332.62,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",295.74,1.82,"D"
"8614",11.59853,35.12221,333.52,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",294.04,2.31,"D"
"8615",11.59335,35.09032,343.94,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.52,7.89,"D"
"8616",11.5889,35.063,330.63,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.85,2.73,"D"
"8617",11.59494,35.09084,339.23,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.6,7.75,"D"
"8618",11.59033,35.06359,334.26,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",298.38,4.51,"D"
"8619",11.60621,35.11231,334.28,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.02,3,"D"
"8620",11.60523,35.061,334.36,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.21,3.95,"D"
"8621",10.79515,30.50397,333.62,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",295.72,2.45,"D"
"8622",10.56153,29.11817,332.01,0.42,0.61,"2024-10-26",1041,"N20","nominal","2.0NRT",295.61,3.42,"D"
"8623",10.56081,29.11437,344.25,0.42,0.61,"2024-10-26",1041,"N20","nominal","2.0NRT",296.52,3.42,"D"
"8624",11.65312,35.1876,334.64,0.49,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",298.4,2.69,"D"
"8625",10.08583,26.53248,338.83,0.65,0.73,"2024-10-26",1041,"N20","nominal","2.0NRT",293,6.54,"D"
"8626",10.09469,26.54273,328.16,0.65,0.73,"2024-10-26",1041,"N20","nominal","2.0NRT",294.44,10.49,"D"
"8627",10.58911,29.04955,333.28,0.43,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",296.35,5,"D"
"8628",10.47968,28.469,333.47,0.47,0.64,"2024-10-26",1041,"N20","nominal","2.0NRT",294.08,5.32,"D"
"8629",11.67308,35.1703,335.34,0.49,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.17,7.4,"D"
"8630",10.71089,29.67304,330.32,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",295.2,2.22,"D"
"8631",11.12476,31.88062,344.56,0.54,0.51,"2024-10-26",1041,"N20","nominal","2.0NRT",301.34,6.28,"D"
"8632",10.13638,26.54642,335.79,0.64,0.72,"2024-10-26",1041,"N20","nominal","2.0NRT",292.08,7.49,"D"
"8633",10.13414,26.53488,330.25,0.65,0.73,"2024-10-26",1041,"N20","nominal","2.0NRT",293.59,7.89,"D"
"8634",10.14072,26.53358,335.06,0.65,0.73,"2024-10-26",1041,"N20","nominal","2.0NRT",293.41,6.88,"D"
"8635",10.99836,31.08341,337.05,0.61,0.54,"2024-10-26",1041,"N20","nominal","2.0NRT",298.99,11.6,"D"
"8636",10.99738,31.07789,340.18,0.61,0.54,"2024-10-26",1041,"N20","nominal","2.0NRT",300.18,12.85,"D"
"8637",11.59921,34.463,335.22,0.54,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",301.71,4.36,"D"
"8638",11.60041,34.46059,332.63,0.54,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",301.28,2.75,"D"
"8639",10.99611,31.08231,342.91,0.61,0.53,"2024-10-26",1041,"N20","nominal","2.0NRT",299.93,20.48,"D"
"8640",10.1412,26.54485,340.86,0.64,0.72,"2024-10-26",1041,"N20","nominal","2.0NRT",292.64,10.03,"D"
"8641",10.13889,26.53335,342.75,0.65,0.73,"2024-10-26",1041,"N20","nominal","2.0NRT",293.84,13.32,"D"
"8642",10.79152,29.37177,367,0.4,0.6,"2024-10-26",1041,"N20","high","2.0NRT",295.26,7.4,"D"
"8643",11.01472,30.4812,351.83,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",297.71,5.44,"D"
"8644",11.44704,32.90425,336.62,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",300.03,3.28,"D"
"8645",11.78349,34.87616,334.98,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",294.09,5.75,"D"
"8646",10.79185,29.37141,367,0.4,0.6,"2024-10-26",1041,"N20","high","2.0NRT",295.41,9.23,"D"
"8647",11.01271,30.47999,341.21,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",297.23,4.08,"D"
"8648",11.0178,30.4792,367,0.34,0.56,"2024-10-26",1041,"N20","high","2.0NRT",298.38,4.08,"D"
"8649",11.02689,30.47177,333.33,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",296.96,3.01,"D"
"8650",11.79333,34.67843,337.98,0.52,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",296.32,3.57,"D"
"8651",11.79175,34.66905,347.33,0.52,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",296.77,13.61,"D"
"8652",11.79714,34.67788,336.28,0.52,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",292.71,3.57,"D"
"8653",10.91649,29.5254,348.19,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",296.89,4.75,"D"
"8654",11.82959,34.63778,330.22,0.53,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",299.2,3.57,"D"
"8655",11.06443,30.15649,331.37,0.35,0.57,"2024-10-26",1041,"N20","low","2.0NRT",301.48,3.43,"D"
"8656",11.93638,35.0885,346.16,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",298.89,7.98,"D"
"8657",11.94084,35.09237,332.69,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.27,5.88,"D"
"8658",11.89457,34.81778,333.91,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",294.21,8.56,"D"
"8659",11.89378,34.81311,336.84,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.17,5.96,"D"
"8660",11.06576,30.15575,331.69,0.35,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",301.04,2.34,"D"
"8661",11.90366,34.8258,336.64,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",296.79,10.55,"D"
"8662",11.96834,35.16592,346.61,0.49,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.12,18.3,"D"
"8663",11.93136,34.94466,334.72,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",296.81,6.05,"D"
"8664",11.9252,34.90792,344.65,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.13,6.91,"D"
"8665",11.92442,34.9033,336.54,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.25,10.17,"D"
"8666",11.91118,34.8245,333.05,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",296.19,8.75,"D"
"8667",11.92894,34.90727,333.02,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.13,6.91,"D"
"8668",11.43543,32.00882,339.33,0.52,0.5,"2024-10-26",1041,"N20","nominal","2.0NRT",301.82,4.42,"D"
"8669",10.96666,29.42422,336.38,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",294.6,2.06,"D"
"8670",11.95748,34.94011,330.17,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",296.11,3.51,"D"
"8671",11.24106,30.73725,367,0.32,0.55,"2024-10-26",1041,"N20","high","2.0NRT",301.18,12.59,"D"
"8672",11.03909,29.63312,339.04,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",297.95,4.81,"D"
"8673",11.24705,30.74206,330.23,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",296.05,2.82,"D"
"8674",11.23875,30.69612,332.2,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",300.02,2.98,"D"
"8675",11.24994,30.72969,350.72,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",296.7,2.92,"D"
"8676",11.24529,30.70388,346.49,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",299.87,5.34,"D"
"8677",11.02783,29.51196,349.34,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",298,7.62,"D"
"8678",11.02654,29.50497,336.56,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",297.31,5.91,"D"
"8679",11.25645,30.73735,353.05,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",297.26,4.59,"D"
"8680",11.25491,30.72878,334.66,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",297.56,2.92,"D"
"8681",11.17035,30.26085,334.6,0.35,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",296.36,1.57,"D"
"8682",11.17549,30.25997,336.26,0.35,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",298.04,3.61,"D"
"8683",11.0696,29.64859,339.59,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",299.44,6.69,"D"
"8684",11.06898,29.6452,330.16,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",297.16,4.14,"D"
"8685",11.06148,29.60421,334.05,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",296.96,2.67,"D"
"8686",12.01792,34.98127,331.06,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.13,5.97,"D"
"8687",12.01511,34.9787,333.48,0.5,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",297.22,5.35,"D"
"8688",11.18365,30.26366,344.79,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",297.56,4.72,"D"
"8689",11.06699,29.64848,330.4,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",297.69,3.18,"D"
"8690",11.07233,29.64749,330.99,0.38,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",298.05,2.6,"D"
"8691",11.05465,29.55474,334.88,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",296.97,3.84,"D"
"8692",11.19252,30.05446,336.19,0.36,0.57,"2024-10-26",1041,"N20","nominal","2.0NRT",298.47,4.02,"D"
"8693",11.61685,32.36745,348.23,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",298.83,6.95,"D"
"8694",11.62204,32.37107,342.89,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",302,16.92,"D"
"8695",11.62126,32.36665,344.33,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",305.89,24.81,"D"
"8696",11.62645,32.37027,339.63,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",301.03,16.92,"D"
"8697",11.62567,32.36585,344.27,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",301.78,24.81,"D"
"8698",11.25757,30.32007,333.04,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",299.11,3.24,"D"
"8699",11.25981,30.30354,367,0.34,0.56,"2024-10-26",1041,"N20","high","2.0NRT",301.74,6.96,"D"
"8700",11.63086,32.36947,330.86,0.49,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",299.9,3.36,"D"
"8701",11.25924,30.30044,333.63,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",297.23,6.96,"D"
"8702",12.05629,34.83456,330.03,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",295.59,9,"D"
"8703",12.05552,34.82993,330.73,0.51,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",298.26,9,"D"
"8704",11.2649,30.30257,347.12,0.34,0.56,"2024-10-26",1041,"N20","nominal","2.0NRT",298.38,6.96,"D"
"8705",10.93081,28.50933,332.71,0.46,0.63,"2024-10-26",1041,"N20","nominal","2.0NRT",290.31,2.95,"D"
"8706",12.18503,35.59439,330.14,0.46,0.39,"2024-10-26",1041,"N20","nominal","2.0NRT",293.22,4.36,"D"
"8707",11.13511,29.47825,342.55,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",295.62,5.21,"D"
"8708",11.13691,29.47633,343.43,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",296.19,6.86,"D"
"8709",11.15422,29.42041,337.72,0.39,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",297.92,3.13,"D"
"8710",11.07261,28.81106,331.49,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",296.03,1.84,"D"
"8711",11.24023,29.52157,348.74,0.39,0.59,"2024-10-26",1041,"N20","nominal","2.0NRT",298.52,6.34,"D"
"8712",11.7653,32.38674,337.02,0.48,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",301.21,6.48,"D"
"8713",11.11683,28.79772,343.45,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",297.58,8.96,"D"
"8714",11.11381,28.79848,337.11,0.43,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",296.82,5.55,"D"
"8715",11.11304,28.79453,337.29,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",298.51,5.55,"D"
"8716",12.21218,34.46533,332.55,0.53,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",295.65,2.49,"D"
"8717",11.94695,32.91013,335.67,0.44,0.46,"2024-10-26",1041,"N20","nominal","2.0NRT",302.71,3.34,"D"
"8718",11.36622,29.67817,334.1,0.38,0.58,"2024-10-26",1041,"N20","nominal","2.0NRT",299.69,2.51,"D"
"8719",11.9292,32.7062,330.78,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",299.65,5.57,"D"
"8720",11.92848,32.70205,341.3,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",301.88,6.73,"D"
"8721",11.93349,32.70543,331.92,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",300.16,3.45,"D"
"8722",11.99542,32.88989,333.38,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",295.24,1.96,"D"
"8723",11.2677,28.63951,339.39,0.44,0.63,"2024-10-26",1041,"N20","nominal","2.0NRT",296.06,5.16,"D"
"8724",11.29343,28.65108,367,0.44,0.63,"2024-10-26",1041,"N20","high","2.0NRT",298.89,7.89,"D"
"8725",11.39657,29.16966,331.02,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296.67,4.13,"D"
"8726",11.30478,28.6489,367,0.44,0.63,"2024-10-26",1041,"N20","high","2.0NRT",302.23,11.09,"D"
"8727",11.40343,29.176,333.01,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296.93,5.59,"D"
"8728",11.40274,29.1723,343.22,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296.79,5.59,"D"
"8729",11.30403,28.64491,332.91,0.44,0.63,"2024-10-26",1041,"N20","nominal","2.0NRT",299.44,11.09,"D"
"8730",11.32496,28.69389,342.67,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",296.72,5.22,"D"
"8731",11.32423,28.68998,338.02,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",297.13,5.22,"D"
"8732",11.43143,29.20483,338.75,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296,4.73,"D"
"8733",11.30111,28.65003,340.07,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",301.25,6.03,"D"
"8734",11.30033,28.64607,339.23,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",302.05,6.03,"D"
"8735",11.30679,28.64897,367,0.44,0.62,"2024-10-26",1041,"N20","high","2.0NRT",299.37,6.03,"D"
"8736",11.30601,28.64499,330.2,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",298.23,6.03,"D"
"8737",11.32164,28.69494,333.29,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",297.17,4.44,"D"
"8738",11.32088,28.69106,353.34,0.44,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",299.3,4.44,"D"
"8739",11.69233,30.60711,331.69,0.32,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",299.2,1.86,"D"
"8740",11.44141,29.16594,341.72,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",295.34,5.53,"D"
"8741",12.09146,32.51863,332.92,0.47,0.48,"2024-10-26",1041,"N20","nominal","2.0NRT",300.57,3.92,"D"
"8742",12.10838,32.58974,332.49,0.46,0.47,"2024-10-26",1041,"N20","low","2.0NRT",303.69,3.97,"D"
"8743",11.49116,29.1892,339.64,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.32,4.59,"D"
"8744",11.49047,29.18553,338.48,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",297.56,4.59,"D"
"8745",11.40264,28.72038,330.11,0.44,0.62,"2024-10-26",1041,"N20","low","2.0NRT",301.42,4.75,"D"
"8746",11.49731,29.19181,330.54,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.6,5.32,"D"
"8747",11.49663,29.18818,334.2,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",299.52,2.9,"D"
"8748",11.50207,29.18704,331.48,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",297.6,2.9,"D"
"8749",11.51025,29.17024,330.96,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.51,2.59,"D"
"8750",12.13213,32.59843,367,0.46,0.47,"2024-10-26",1041,"N20","high","2.0NRT",305.67,6.51,"D"
"8751",12.13866,32.63611,332.35,0.46,0.47,"2024-10-26",1041,"N20","low","2.0NRT",303.38,5.32,"D"
"8752",11.48387,28.99829,331.51,0.42,0.61,"2024-10-26",1041,"N20","nominal","2.0NRT",300.95,3.73,"D"
"8753",12.13717,32.60184,330.42,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",302.92,4.81,"D"
"8754",12.13644,32.59764,336.32,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",304.57,6.51,"D"
"8755",11.52186,29.17174,332.45,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.04,2.52,"D"
"8756",11.51776,29.14967,345,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",299.05,6.02,"D"
"8757",12.15658,32.66293,339.19,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",301.69,2.68,"D"
"8758",12.59049,35.16138,335.03,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",296.93,7.38,"D"
"8759",12.58906,35.15258,335.5,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.05,6.06,"D"
"8760",12.58835,35.14818,330.46,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.22,3.76,"D"
"8761",12.58548,35.13055,338.28,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.51,4.11,"D"
"8762",12.59056,35.16304,337.48,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",296.64,3.46,"D"
"8763",12.58908,35.15425,330.08,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",295.49,4.67,"D"
"8764",12.58538,35.13225,334.37,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",296.25,4.3,"D"
"8765",12.16322,32.70997,337.33,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",302.83,4.88,"D"
"8766",12.59201,35.14923,350.99,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.57,25.23,"D"
"8767",12.59126,35.14483,335.75,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",300.37,25.23,"D"
"8768",12.58904,35.13163,336.49,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",296.75,4.3,"D"
"8769",12.15859,32.6596,339.32,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",299.89,3.42,"D"
"8770",12.12803,32.46515,331.47,0.47,0.48,"2024-10-26",1041,"N20","low","2.0NRT",301.95,4.16,"D"
"8771",11.51102,29.17067,338.81,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.77,3.26,"D"
"8772",12.18398,32.72742,333.49,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",303.09,5.2,"D"
"8773",12.17663,32.68627,337.38,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",301.84,4.33,"D"
"8774",12.16848,32.64066,354.16,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",307.12,14.16,"D"
"8775",12.16773,32.6365,347.19,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",303.75,8.68,"D"
"8776",11.5184,29.15017,353.64,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.1,4.31,"D"
"8777",11.54562,29.20326,352.03,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",297.42,6.67,"D"
"8778",11.53039,29.09441,353.16,0.41,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",299.26,10.28,"D"
"8779",11.52968,29.09071,334.96,0.41,0.61,"2024-10-26",1041,"N20","nominal","2.0NRT",297.52,6.16,"D"
"8780",11.56235,29.23169,333.54,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296.51,3.73,"D"
"8781",11.56163,29.22793,343.92,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",297.56,3.73,"D"
"8782",12.23538,32.869,330.99,0.44,0.46,"2024-10-26",1041,"N20","low","2.0NRT",302.23,2.84,"D"
"8783",11.5519,29.14741,332.12,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",296.81,2.36,"D"
"8784",11.58904,29.25353,340.89,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",300.27,3.63,"D"
"8785",12.68266,35.35698,337.78,0.47,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",299.13,5.71,"D"
"8786",12.68347,35.33921,338.3,0.47,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.05,5.12,"D"
"8787",12.70086,35.33179,330.03,0.47,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",298.44,3.56,"D"
"8788",12.25905,32.5895,331.27,0.46,0.47,"2024-10-26",1041,"N20","low","2.0NRT",305.18,3.79,"D"
"8789",11.56296,28.73339,333.9,0.43,0.62,"2024-10-26",1041,"N20","nominal","2.0NRT",300.24,3.88,"D"
"8790",12.71431,34.93661,337.86,0.49,0.41,"2024-10-26",1041,"N20","nominal","2.0NRT",298.36,5.47,"D"
"8791",12.62204,34.36262,334.03,0.53,0.42,"2024-10-26",1041,"N20","nominal","2.0NRT",299.97,4.06,"D"
"8792",11.91604,30.36598,335.3,0.33,0.55,"2024-10-26",1041,"N20","nominal","2.0NRT",298.6,2.3,"D"
"8793",11.748,29.10051,367,0.4,0.6,"2024-10-26",1041,"N20","high","2.0NRT",301.02,5.43,"D"
"8794",11.7473,29.09683,333.82,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",301.88,5.43,"D"
"8795",11.75348,29.09949,348.12,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",302.21,5.43,"D"
"8796",11.75137,29.0885,340.44,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",298.87,7.13,"D"
"8797",11.75824,29.09474,335.16,0.4,0.6,"2024-10-26",1041,"N20","nominal","2.0NRT",299.88,3.06,"D"
"8798",12.44319,32.71502,343.8,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",305.14,3.68,"D"
"8799",12.44457,32.69791,342.35,0.45,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",307.15,4.37,"D"
"8800",12.45948,32.70785,333.47,0.45,0.47,"2024-10-26",1041,"N20","low","2.0NRT",306.39,1.44,"D"
"8801",12.92875,35.03115,333.65,0.48,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",297.81,2.89,"D"
"8802",13.00549,35.44861,338.94,0.46,0.39,"2024-10-26",1041,"N20","nominal","2.0NRT",292.39,5,"D"
"8803",13.00906,35.44792,334.68,0.46,0.39,"2024-10-26",1041,"N20","nominal","2.0NRT",291.84,3.98,"D"
"8804",12.93901,35.02483,332.7,0.49,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",296.6,2.02,"D"
"8805",12.99111,34.99757,332.39,0.49,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",299.56,3.53,"D"
"8806",12.58677,32.58782,337.59,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",305.81,2.04,"D"
"8807",12.58606,32.58368,338.47,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",303.11,2.04,"D"
"8808",12.58534,32.57953,332.01,0.46,0.47,"2024-10-26",1041,"N20","low","2.0NRT",302.39,1.81,"D"
"8809",12.99008,34.99495,331.01,0.49,0.4,"2024-10-26",1041,"N20","nominal","2.0NRT",298.73,2.06,"D"
"8810",12.58977,32.5886,335.05,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",304.78,5.09,"D"
"8811",12.58902,32.58447,343.09,0.46,0.47,"2024-10-26",1041,"N20","nominal","2.0NRT",303.64,5.09,"D"
