"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13984",58.34283,133.86444,336.86,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.49,12.26,"D"
"13985",58.34813,133.86935,331.23,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.83,12.26,"D"
"13986",58.34628,133.86122,347.9,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.78,12.26,"D"
"13987",58.34787,133.84984,326.31,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.99,3.02,"D"
"13988",58.3586,133.86023,342.71,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.17,8.41,"D"
"13989",58.35675,133.85204,356.54,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.62,8.41,"D"
"13990",58.36955,133.89012,346.01,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.01,10.2,"D"
"13991",58.36769,133.88191,331,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.54,10.2,"D"
"13992",58.36211,133.85727,327.79,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.76,8.41,"D"
"13993",58.36026,133.84908,340.61,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.98,8.41,"D"
"13994",58.35841,133.84094,347.27,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.54,14.19,"D"
"13995",58.34777,133.85225,332.94,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.95,6.44,"D"
"13996",58.35666,133.85442,367,0.52,0.41,"2022-07-22",300,1,"high","2.0NRT",299.35,13.48,"D"
"13997",58.35829,133.84334,367,0.52,0.41,"2022-07-22",300,1,"high","2.0NRT",302.72,13.48,"D"
"13998",58.36961,133.8924,330.23,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.18,5.86,"D"
"13999",58.36772,133.88419,344.72,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.73,14.69,"D"
"14000",58.36205,133.85962,332.7,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.32,6.2,"D"
"14001",58.36017,133.85144,333.59,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.96,13.48,"D"
"14002",58.36179,133.84035,340.74,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",301.45,10.7,"D"
"14003",58.35993,133.83228,332.63,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.64,9.56,"D"
"14004",58.36531,133.83737,333.88,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.44,10.7,"D"
"14005",58.36342,133.82919,346,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.79,9.56,"D"
"14006",57.7597,131.28909,333.58,0.43,0.46,"2022-07-22",300,1,"nominal","2.0NRT",293.68,7.69,"D"
"14007",57.75625,131.27577,326.85,0.43,0.46,"2022-07-22",300,1,"nominal","2.0NRT",292.61,4.7,"D"
"14008",57.7545,131.269,328.27,0.43,0.46,"2022-07-22",300,1,"nominal","2.0NRT",294.61,4.7,"D"
"14009",59.01038,136.54272,331.44,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.28,4.41,"D"
"14010",59.00607,136.52121,352.37,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",305.16,12.91,"D"
"14011",59.00465,136.51407,329.92,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.04,2.72,"D"
"14012",59.01512,136.54752,341.44,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.11,4.7,"D"
"14013",59.00796,136.51164,354.67,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",302.5,7.74,"D"
"14014",59.02129,136.55943,330.91,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.81,1.76,"D"
"14015",59.01989,136.55241,340.8,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.28,4.7,"D"
"14016",59.01845,136.54521,348.89,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",300.96,4.7,"D"
"14017",59.01126,136.50922,332.6,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.2,7.74,"D"
"14018",59.00983,136.50211,349.22,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.9,7.74,"D"
"14019",59.02601,136.5641,331.49,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.91,6.71,"D"
"14020",59.02463,136.55717,347.43,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",303.86,6.71,"D"
"14021",59.01316,136.49968,336.61,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",302.01,11.54,"D"
"14022",59.01173,136.49261,337.22,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.48,13.99,"D"
"14023",59.01505,136.4902,354.93,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",307.45,13.99,"D"
"14024",59.03266,136.55948,336.29,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.88,4.05,"D"
"14025",59.01839,136.4879,344.75,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.84,6.34,"D"
"14026",59.02173,136.48563,337.96,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",300.76,6.34,"D"
"14027",59.02031,136.4785,342.23,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.09,6.34,"D"
"14028",59.02361,136.47604,332.68,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",300.49,2.66,"D"
"14029",59.02691,136.47356,326.9,0.44,0.38,"2022-07-22",300,1,"low","2.0NRT",297.89,2.66,"D"
"14030",59.04929,136.50633,326.9,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",296.49,4.75,"D"
"14031",59.04224,136.47136,338.08,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",296.33,3.92,"D"
"14032",59.05261,136.50395,339.27,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",297.96,8.54,"D"
"14033",59.04556,136.46895,327.06,0.44,0.38,"2022-07-22",300,1,"low","2.0NRT",298.29,5.05,"D"
"14034",59.33263,137.92696,349.11,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",284.31,7.63,"D"
"14035",59.33138,137.92023,341.77,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",282.37,6.34,"D"
"14036",59.0607,136.50642,344.53,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.57,11.85,"D"
"14037",59.05927,136.4993,334.42,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.34,8.44,"D"
"14038",59.05372,136.47176,338.62,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.53,7.59,"D"
"14039",59.31871,137.81363,332.89,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",280.99,4.43,"D"
"14040",59.064,136.50395,353.58,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.45,11.85,"D"
"14041",59.06729,136.50145,344.63,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.18,8.26,"D"
"14042",59.35674,137.97797,332,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.15,3.8,"D"
"14043",59.34034,137.89001,333.1,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",288.82,4.52,"D"
"14044",59.33907,137.88321,339.86,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",289.64,4.26,"D"
"14045",59.33781,137.87648,335.73,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",286.76,4.26,"D"
"14046",59.33654,137.86974,327.05,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.29,2.4,"D"
"14047",59.36127,137.98271,341.86,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",286.47,13.28,"D"
"14048",59.35998,137.97575,332.5,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",287.67,6.34,"D"
"14049",59.3373,137.85423,327.08,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.58,3.08,"D"
"14050",59.31662,137.74408,334.08,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",281.92,4.38,"D"
"14051",59.07117,136.483,336.21,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.64,8.92,"D"
"14052",59.06978,136.47604,333.21,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.06,5.36,"D"
"14053",59.34051,137.85179,334.67,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.01,3.08,"D"
"14054",59.31985,137.74178,348.1,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",287.28,4.38,"D"
"14055",59.07858,136.50096,338.8,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",296.31,11.11,"D"
"14056",59.0772,136.49413,349.4,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",305.78,11.11,"D"
"14057",59.08051,136.4917,367,0.43,0.38,"2022-07-22",300,1,"high","2.0NRT",334.15,72.31,"D"
"14058",59.35885,137.93048,333.13,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.5,3.75,"D"
"14059",59.32309,137.73947,338.81,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",288.43,4.23,"D"
"14060",59.07772,136.47781,329.98,0.43,0.38,"2022-07-22",300,1,"low","2.0NRT",301.83,4.62,"D"
"14061",59.08188,136.49857,367,0.43,0.38,"2022-07-22",300,1,"low","2.0NRT",326.49,72.31,"D"
"14062",59.32501,137.73016,331.56,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",287.54,4.23,"D"
"14063",59.0852,136.4962,351.17,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.1,72.31,"D"
"14064",59.08381,136.48926,338.24,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.46,72.31,"D"
"14065",59.08097,136.4751,333.91,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.96,4.62,"D"
"14066",58.2241,132.59969,326.58,0.57,0.43,"2022-07-22",300,1,"nominal","2.0NRT",295.09,3.98,"D"
"14067",59.08989,136.50064,345.63,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",298.42,6.84,"D"
"14068",59.08849,136.4937,341.1,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",296.62,9.21,"D"
"14069",59.0871,136.48672,340.59,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",297.41,9.21,"D"
"14070",59.08566,136.47963,339.79,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",302.19,6.87,"D"
"14071",59.09315,136.49802,332.89,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",293.81,6.84,"D"
"14072",59.09176,136.49107,354.43,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",297.83,9.21,"D"
"14073",59.08893,136.47696,349.95,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",302.17,6.87,"D"
"14074",59.09036,136.48409,356.33,0.43,0.38,"2022-07-22",300,1,"low","2.0NRT",305.94,9.21,"D"
"14075",59.09643,136.49544,332.06,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",292.54,26.91,"D"
"14076",59.09364,136.48152,340.53,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",301.96,67.47,"D"
"14077",59.09219,136.47432,346.51,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",299.6,11.35,"D"
"14078",59.09831,136.48592,367,0.43,0.38,"2022-07-22",300,1,"high","2.0NRT",348.35,67.47,"D"
"14079",59.09972,136.49295,337.4,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",293.01,26.91,"D"
"14080",59.09691,136.47893,352.1,0.43,0.38,"2022-07-22",300,1,"nominal","2.0NRT",303.77,67.47,"D"
"14081",59.34375,137.73232,330.76,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.48,3.37,"D"
"14082",60.76662,147.66928,337.63,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",302.09,13.61,"D"
"14083",60.77282,147.69319,341.09,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",300.3,21.71,"D"
"14084",60.77025,147.66763,344.6,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",307.88,45.46,"D"
"14085",59.35803,137.76944,332.75,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",283.53,7.05,"D"
"14086",60.77828,147.70975,341.27,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",294.81,8.18,"D"
"14087",60.77737,147.7007,345.85,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.41,21.71,"D"
"14088",60.77472,147.67447,337.91,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",296.67,11,"D"
"14089",60.77388,147.66618,339.07,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",304.32,45.46,"D"
"14090",59.36125,137.76704,332.44,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",285.63,7.05,"D"
"14091",60.77924,147.68179,345.81,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",297.47,14.2,"D"
"14092",60.77836,147.67308,336.47,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",304.88,14.2,"D"
"14093",60.78291,147.6805,338.92,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",295.29,14.2,"D"
"14094",60.78201,147.67165,330.01,0.48,0.4,"2022-07-22",300,1,"nominal","2.0NRT",298.26,14.2,"D"
"14095",59.38758,137.73149,343.68,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",295.62,8.15,"D"
"14096",59.38634,137.72482,335.31,0.41,0.37,"2022-07-22",300,1,"nominal","2.0NRT",297.01,8.7,"D"
"14097",58.34301,132.78569,351.28,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",296.81,10.22,"D"
"14098",58.33898,132.76874,333.26,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",296.5,4.75,"D"
"14099",58.34658,132.78241,337.76,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",296.54,10.22,"D"
"14100",58.34352,132.78819,336.03,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",295.6,5.17,"D"
"14101",58.34151,132.77989,336.19,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",295.66,8.8,"D"
"14102",58.3374,132.76283,327.91,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",294.27,2.58,"D"
"14103",58.3471,132.78497,336.57,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",296.46,8.73,"D"
"14104",58.34507,132.77655,325.03,0.56,0.43,"2022-07-22",300,1,"low","2.0NRT",295.44,3.88,"D"
"14105",58.35621,132.78664,331.63,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",297.85,6.55,"D"
"14106",58.73474,134.29353,348.65,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.76,10.78,"D"
"14107",58.73999,134.29877,328.17,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.99,2.88,"D"
"14108",58.73816,134.29053,331.07,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.31,6.75,"D"
"14109",58.74341,134.29576,333.77,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.63,2.88,"D"
"14110",58.73779,134.25214,332.59,0.5,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.63,3.42,"D"
"14111",58.49231,133.17799,343.95,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.77,8.97,"D"
"14112",58.49034,133.1696,348.23,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.5,6.54,"D"
"14113",58.74662,134.27344,330.47,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.29,6.97,"D"
"14114",58.50179,133.20023,331.75,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.18,3.33,"D"
"14115",58.49976,133.19156,328.89,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.07,3.33,"D"
"14116",58.4978,133.18321,345.53,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.31,8.97,"D"
"14117",58.49591,133.17514,339.94,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",301.54,8.97,"D"
"14118",58.49393,133.16667,340.06,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",300.97,6.54,"D"
"14119",58.49179,133.15756,335.95,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.62,6.54,"D"
"14120",58.75185,134.27856,344.99,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",306.37,29.08,"D"
"14121",58.5054,133.1974,341.61,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.95,19.7,"D"
"14122",58.49102,133.13599,346.09,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",298.38,9.19,"D"
"14123",58.75707,134.28371,330.47,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.15,3.62,"D"
"14124",58.75524,134.2755,340.1,0.49,0.41,"2022-07-22",300,1,"nominal","2.0NRT",302.32,29.08,"D"
"14125",58.50891,133.19418,348.95,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",303.16,19.7,"D"
"14126",58.50097,133.16025,325.72,0.54,0.42,"2022-07-22",300,1,"low","2.0NRT",297.34,9.19,"D"
"14127",58.49268,133.12482,325.47,0.54,0.42,"2022-07-22",300,1,"low","2.0NRT",296.45,4,"D"
"14128",58.51241,133.19089,338.06,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",297.28,6.1,"D"
"14129",58.51406,133.17966,334.23,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.02,6.1,"D"
"14130",58.51221,133.09853,333.68,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",296.27,4.32,"D"
"14131",60.75537,145.94777,367,0.44,0.38,"2022-07-22",300,1,"high","2.0NRT",311.32,15.18,"D"
"14132",58.55173,133.09685,339.53,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.97,7.73,"D"
"14133",58.55335,133.08553,330.07,0.54,0.42,"2022-07-22",300,1,"nominal","2.0NRT",295.54,3.58,"D"
"14134",60.76136,145.93613,336.02,0.44,0.38,"2022-07-22",300,1,"nominal","2.0NRT",304.74,9.45,"D"
"14135",57.92796,130.49648,337.27,0.45,0.47,"2022-07-22",300,1,"nominal","2.0NRT",291.94,5.46,"D"
"14136",58.72385,133.61938,343.62,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.26,9.25,"D"
"14137",58.72206,133.61156,354.25,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",304.24,9.25,"D"
"14138",58.28744,131.78818,343.56,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",292.97,4.55,"D"
"14139",58.28591,131.78201,327.51,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",292.22,4.55,"D"
"14140",58.73503,133.65013,326.09,0.51,0.41,"2022-07-22",300,1,"low","2.0NRT",298.91,3.2,"D"
"14141",58.7239,133.60132,329.01,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.35,3.46,"D"
"14142",58.28951,131.77826,327.97,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",294.32,6.05,"D"
"14143",58.73093,133.59546,335.01,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.61,5.64,"D"
"14144",58.74773,133.65091,328,0.51,0.41,"2022-07-22",300,1,"low","2.0NRT",298.59,4.34,"D"
"14145",58.29467,131.74434,330.43,0.4,0.44,"2022-07-22",300,1,"nominal","2.0NRT",296.81,5.48,"D"
"14146",58.75316,133.65646,330.59,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.55,8.7,"D"
"14147",58.75129,133.64824,344.15,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",303.97,8.7,"D"
"14148",58.74939,133.63985,329.99,0.51,0.41,"2022-07-22",300,1,"low","2.0NRT",300.01,4.36,"D"
"14149",58.75668,133.65361,330.78,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.9,8.7,"D"
"14150",58.75478,133.64523,341.52,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",301.67,8.7,"D"
"14151",58.745,133.60214,336.39,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.82,7.18,"D"
"14152",58.75964,133.62985,340.2,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.11,7.2,"D"
"14153",58.75212,133.59671,340.91,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.03,5.25,"D"
"14154",58.7631,133.62671,339.21,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",300.47,6.93,"D"
"14155",58.75567,133.59399,349.43,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",301.18,18.35,"D"
"14156",58.76665,133.62398,329.53,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.43,6.93,"D"
"14157",58.77016,133.62106,328.61,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.04,7.88,"D"
"14158",58.76091,133.58026,326.36,0.52,0.41,"2022-07-22",300,1,"low","2.0NRT",297.85,7.66,"D"
"14159",58.76973,133.60071,336.7,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.45,5.74,"D"
"14160",58.76347,133.62881,334.73,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.88,4.21,"D"
"14161",58.75587,133.59592,339.83,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.2,11.49,"D"
"14162",58.75414,133.58838,330.89,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.54,4.73,"D"
"14163",58.76702,133.62611,325.92,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.73,4.21,"D"
"14164",58.75764,133.58543,327.66,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",296.68,4.73,"D"
"14165",58.77055,133.62325,328.33,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",295.69,3.7,"D"
"14166",58.76112,133.58234,328.93,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",298.55,3.58,"D"
"14167",58.77001,133.60277,337.32,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.72,9.55,"D"
"14168",58.76458,133.57919,328.44,0.52,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.35,3.58,"D"
"14169",58.77742,133.61681,339.73,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",299.47,6.26,"D"
"14170",58.77353,133.59985,337.84,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",302.3,7.84,"D"
"14171",58.78091,133.6138,345.47,0.51,0.41,"2022-07-22",300,1,"nominal","2.0NRT",297.89,6.26,"D"
"14172",58.77707,133.59709,326.14,0.51,0.41,"2022-07-22",300,1,"low","2.0NRT",297.36,7.84,"D"
"14173",58.78244,133.60223,327.37,0.51,0.41,"2022-07-22",300,1,"low","2.0NRT",298.48,4.16,"D"
"14174",61.23941,149.82475,346.79,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",296.01,37.25,"D"
"14175",61.23856,149.81415,343.24,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",303.58,37.25,"D"
"14176",61.23771,149.8038,347.49,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",288.73,7.14,"D"
"14177",61.23693,149.79419,330.81,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",290.27,7.14,"D"
"14178",61.24323,149.82224,347.6,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",291.88,14.54,"D"
"14179",61.24241,149.81212,332.47,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",291.43,14.54,"D"
"14180",61.24162,149.80243,344.79,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",295.94,36.37,"D"
"14181",61.24862,149.78957,327.93,0.56,0.43,"2022-07-22",300,1,"nominal","2.0NRT",287.34,21.18,"D"
"14182",61.25154,149.77626,341.16,0.55,0.43,"2022-07-22",300,1,"nominal","2.0NRT",294.67,120.04,"D"
"14183",58.98081,134.33659,328.89,0.49,0.4,"2022-07-22",300,1,"nominal","2.0NRT",296.87,2.93,"D"
"14184",58.99827,134.37912,326.48,0.49,0.4,"2022-07-22",300,1,"low","2.0NRT",296.64,5.76,"D"
"14185",60.61407,143.45268,346.65,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",306.29,4.88,"D"
"14186",60.61312,143.44557,341.23,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",306.22,6.41,"D"
"14187",60.61736,143.45087,337.48,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",307.43,5.92,"D"
"14188",60.62255,143.46324,331.99,0.4,0.37,"2022-07-22",300,1,"low","2.0NRT",302.01,2.78,"D"
"14189",60.62159,143.45616,337.63,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",309.66,5.92,"D"
"14190",60.64285,143.48305,336.03,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",304.19,6.16,"D"
"14191",60.64188,143.47588,336.04,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",306.44,12.09,"D"
"14192",60.64093,143.46873,356.43,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",311.06,12.09,"D"
"14193",60.63996,143.46158,331.5,0.4,0.37,"2022-07-22",300,1,"low","2.0NRT",305.12,3.01,"D"
"14194",60.65093,143.51703,343.85,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",304.61,3.53,"D"
"14195",60.64997,143.50987,337.92,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",304.4,3.53,"D"
"14196",60.64709,143.48842,342.31,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",301.1,6.16,"D"
"14197",60.64518,143.47409,336.04,0.4,0.37,"2022-07-22",300,1,"low","2.0NRT",306.71,12.09,"D"
"14198",60.64421,143.46695,338.14,0.4,0.37,"2022-07-22",300,1,"low","2.0NRT",310.42,12.09,"D"
"14199",60.64325,143.45981,332.23,0.4,0.37,"2022-07-22",300,1,"low","2.0NRT",306.13,3.01,"D"
"14200",60.65252,143.52335,338.47,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",306.63,22.44,"D"
"14201",60.65157,143.51617,351.62,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",314.8,22.44,"D"
"14202",60.65062,143.50902,354.16,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",313.8,20.13,"D"
"14203",60.64967,143.50186,354.53,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",309.47,20.13,"D"
"14204",60.64777,143.48753,343.6,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",302.99,9.81,"D"
"14205",60.6596,143.55028,332.27,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",300.63,5.67,"D"
"14206",60.65865,143.54309,348.16,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",306.27,5.67,"D"
"14207",60.65676,143.52873,339.05,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",300.65,5.47,"D"
"14208",60.65581,143.52158,352.57,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",307.56,22.44,"D"
"14209",60.65486,143.51439,343.49,0.4,0.37,"2022-07-22",300,1,"nominal","2.0NRT",303.97,22.44,"D"
