"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8179",21.18416,76.63638,334.09,0.59,0.53,"2025-02-27",837,"N20","nominal","2.0NRT",295.92,8.79,"D"
"8180",21.76546,83.10857,339.39,0.79,0.78,"2025-02-27",837,"N20","nominal","2.0NRT",302.19,6.39,"D"
"8181",21.23825,75.02183,333.96,0.47,0.48,"2025-02-27",834,"N20","nominal","2.0NRT",307.55,2.62,"D"
"8182",20.86283,70.89854,337.98,0.42,0.38,"2025-02-27",834,"N20","nominal","2.0NRT",307.69,3.49,"D"
"8183",21.10411,72.64744,347.74,0.51,0.41,"2025-02-27",834,"N20","nominal","2.0NRT",314.3,13.11,"D"
"8184",21.10284,72.63764,346.3,0.51,0.41,"2025-02-27",834,"N20","nominal","2.0NRT",313.28,13.48,"D"
"8185",20.85008,70.75604,335.46,0.42,0.38,"2025-02-27",834,"N20","nominal","2.0NRT",308.65,3.36,"D"
"8186",20.81937,70.53699,341.24,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",311.77,11.79,"D"
"8187",20.8352,70.57492,335.43,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",308.66,3.9,"D"
"8188",21.19055,73.10761,340.47,0.54,0.42,"2025-02-27",834,"N20","nominal","2.0NRT",308.29,5.64,"D"
"8189",20.87645,70.76833,342.98,0.42,0.38,"2025-02-27",834,"N20","nominal","2.0NRT",309.1,4.7,"D"
"8190",21.19178,73.11002,335.28,0.54,0.42,"2025-02-27",834,"N20","low","2.0NRT",307.99,5.33,"D"
"8191",20.89893,70.55692,335.96,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",308.96,3.28,"D"
"8192",20.89969,70.51234,342.12,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",310.88,5.49,"D"
"8193",22.16823,82.28399,331.11,0.71,0.75,"2025-02-27",834,"N20","low","2.0NRT",304.53,5.1,"D"
"8194",22.01349,79.84924,330.94,0.49,0.65,"2025-02-27",834,"N20","low","2.0NRT",304.43,2.75,"D"
"8195",21.11267,71.77913,340.68,0.46,0.39,"2025-02-27",834,"N20","nominal","2.0NRT",312.04,3.76,"D"
"8196",22.16772,82.28448,330.85,0.71,0.75,"2025-02-27",834,"N20","low","2.0NRT",304.27,6.74,"D"
"8197",21.74173,76.98352,334.23,0.64,0.54,"2025-02-27",834,"N20","low","2.0NRT",306.17,7.03,"D"
"8198",20.98509,70.42274,335.94,0.41,0.37,"2025-02-27",834,"N20","low","2.0NRT",310.69,2.47,"D"
"8199",21.14455,71.56476,340.34,0.45,0.39,"2025-02-27",834,"N20","nominal","2.0NRT",311.65,1.62,"D"
"8200",21.01164,70.46284,338.74,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",310.96,5.43,"D"
"8201",22.31288,82.26009,350.49,0.7,0.75,"2025-02-27",834,"N20","nominal","2.0NRT",300.78,12.22,"D"
"8202",21.09606,70.5428,337.43,0.42,0.37,"2025-02-27",834,"N20","low","2.0NRT",312.27,1.65,"D"
"8203",22.31203,82.25822,349.77,0.71,0.75,"2025-02-27",834,"N20","nominal","2.0NRT",301.21,9.09,"D"
"8204",21.11541,70.55601,335.62,0.42,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",309.47,0.94,"D"
"8205",21.28671,71.04021,339.49,0.43,0.38,"2025-02-27",834,"N20","low","2.0NRT",314.19,3.25,"D"
"8206",21.6157,72.83015,339.3,0.53,0.42,"2025-02-27",834,"N20","nominal","2.0NRT",308.87,2.47,"D"
"8207",21.34694,70.63871,341.5,0.42,0.38,"2025-02-27",834,"N20","nominal","2.0NRT",306.9,3.44,"D"
"8208",21.84059,73.6279,342.18,0.39,0.44,"2025-02-27",834,"N20","nominal","2.0NRT",305.45,6.9,"D"
"8209",18.68733,55.50768,347.55,0.66,0.73,"2025-02-27",834,"N20","nominal","2.0NRT",301.35,5.33,"D"
"8210",18.68405,55.5067,346.48,0.66,0.73,"2025-02-27",834,"N20","nominal","2.0NRT",301.34,4.31,"D"
"8211",22.06438,73.10797,334.35,0.55,0.43,"2025-02-27",834,"N20","nominal","2.0NRT",305.79,5.66,"D"
"8212",21.67809,69.90929,345.03,0.4,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",293.37,12.56,"D"
"8213",21.83393,70.92954,345.27,0.43,0.38,"2025-02-27",834,"N20","nominal","2.0NRT",314.42,9.08,"D"
"8214",22.23148,72.75623,336.14,0.53,0.42,"2025-02-27",834,"N20","nominal","2.0NRT",303.5,2.39,"D"
"8215",22.23347,72.75848,336.11,0.53,0.42,"2025-02-27",834,"N20","nominal","2.0NRT",308.45,4.3,"D"
"8216",21.89951,70.1901,339.18,0.41,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",308.9,3.71,"D"
"8217",23.16447,82.33856,344.8,0.73,0.76,"2025-02-27",834,"N20","nominal","2.0NRT",302.3,7.56,"D"
"8218",22.44511,73.49468,335.14,0.39,0.44,"2025-02-27",834,"N20","nominal","2.0NRT",302.81,2.21,"D"
"8219",22.44915,73.49412,331.84,0.39,0.44,"2025-02-27",834,"N20","low","2.0NRT",302.19,2.21,"D"
"8220",23.12434,79.15603,337.64,0.46,0.63,"2025-02-27",834,"N20","nominal","2.0NRT",305.38,9.21,"D"
"8221",23.14918,79.17103,367,0.46,0.63,"2025-02-27",834,"N20","high","2.0NRT",308.46,10.42,"D"
"8222",23.15505,79.17068,344.33,0.46,0.63,"2025-02-27",834,"N20","nominal","2.0NRT",301.4,10.42,"D"
"8223",23.17163,78.68937,342.11,0.43,0.62,"2025-02-27",834,"N20","nominal","2.0NRT",305.39,4.65,"D"
"8224",23.17406,78.68823,344.23,0.43,0.62,"2025-02-27",834,"N20","nominal","2.0NRT",305.8,4.54,"D"
"8225",22.15079,69.04823,342.32,0.39,0.36,"2025-02-27",834,"N20","nominal","2.0NRT",309.7,8.21,"D"
"8226",22.67316,72.54426,339.13,0.52,0.42,"2025-02-27",834,"N20","nominal","2.0NRT",297.27,6.09,"D"
"8227",22.78884,71.52186,334.92,0.47,0.4,"2025-02-27",834,"N20","nominal","2.0NRT",296.37,5.06,"D"
"8228",24.15714,82.56574,336,0.77,0.77,"2025-02-27",834,"N20","nominal","2.0NRT",297.12,6.57,"D"
"8229",23.9712,79.85194,332.75,0.51,0.66,"2025-02-27",834,"N20","low","2.0NRT",303.73,4.21,"D"
"8230",24.15985,82.56402,337.09,0.77,0.77,"2025-02-27",834,"N20","nominal","2.0NRT",297.09,10.19,"D"
"8231",23.01155,70.04755,336.74,0.41,0.37,"2025-02-27",834,"N20","low","2.0NRT",309.26,1.06,"D"
"8232",23.1215,70.08417,338.88,0.42,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",307.84,2.01,"D"
"8233",23.97822,77.32533,329.6,0.36,0.57,"2025-02-27",834,"N20","low","2.0NRT",303.16,1.68,"D"
"8234",24.35809,80.56167,336.04,0.58,0.69,"2025-02-27",834,"N20","nominal","2.0NRT",300.57,3.2,"D"
"8235",21.30415,57.79883,351.06,0.42,0.61,"2025-02-27",834,"N20","nominal","2.0NRT",304.43,3.24,"D"
"8236",21.30388,57.80009,345.74,0.42,0.61,"2025-02-27",834,"N20","nominal","2.0NRT",303.7,2.36,"D"
"8237",23.50182,69.30235,345.6,0.4,0.37,"2025-02-27",834,"N20","nominal","2.0NRT",310.87,3.72,"D"
"8238",24.74756,80.15058,352.39,0.55,0.68,"2025-02-27",834,"N20","nominal","2.0NRT",298.29,6.76,"D"
"8239",24.79766,80.66723,367,0.59,0.7,"2025-02-27",834,"N20","high","2.0NRT",299.8,14.73,"D"
"8240",24.75088,80.14877,367,0.55,0.68,"2025-02-27",834,"N20","high","2.0NRT",299.43,10.54,"D"
"8241",24.79204,80.67872,330.83,0.59,0.7,"2025-02-27",834,"N20","nominal","2.0NRT",296.1,3.17,"D"
"8242",24.79778,80.66622,367,0.59,0.7,"2025-02-27",834,"N20","high","2.0NRT",299.74,17.56,"D"
"8243",24.73929,77.90856,342.96,0.39,0.6,"2025-02-27",834,"N20","nominal","2.0NRT",302.45,3.21,"D"
"8244",24.77753,78.09532,338.59,0.41,0.6,"2025-02-27",834,"N20","nominal","2.0NRT",303.86,2.79,"D"
"8245",24.90211,77.9865,331.02,0.4,0.6,"2025-02-27",834,"N20","low","2.0NRT",302.87,2.6,"D"
"8246",21.93481,57.07593,350.45,0.45,0.63,"2025-02-27",834,"N20","nominal","2.0NRT",302.09,3.81,"D"
"8247",24.21692,67.76758,338.13,0.38,0.36,"2025-02-27",837,"N20","nominal","2.0NRT",301.16,3.64,"D"
"8248",22.66892,56.25196,338.76,0.49,0.65,"2025-02-27",837,"N20","nominal","2.0NRT",299.67,2.48,"D"
"8249",24.91516,68.12378,334.28,0.39,0.36,"2025-02-27",837,"N20","nominal","2.0NRT",298.85,2.16,"D"
"8250",24.86835,67.80899,338.58,0.38,0.36,"2025-02-27",837,"N20","nominal","2.0NRT",303.39,1.95,"D"
"8251",24.87117,67.60278,332.46,0.38,0.36,"2025-02-27",837,"N20","nominal","2.0NRT",290.35,1.25,"D"
"8252",25.14369,69.09853,332.8,0.4,0.37,"2025-02-27",837,"N20","nominal","2.0NRT",284.4,1.92,"D"
"8253",22.92479,55.80581,342.32,0.51,0.66,"2025-02-27",837,"N20","nominal","2.0NRT",297.81,3.05,"D"
"8254",29.50811,51.26168,338.07,0.67,0.74,"2025-02-27",839,"N20","nominal","2.0NRT",292.14,5.41,"D"
"8255",30.03431,50.63764,347.06,0.71,0.75,"2025-02-27",839,"N20","nominal","2.0NRT",297.69,6.98,"D"
"8256",30.03732,50.64186,334.03,0.7,0.75,"2025-02-27",839,"N20","nominal","2.0NRT",295.26,5.71,"D"
"8257",30.03524,50.6346,334.1,0.71,0.75,"2025-02-27",839,"N20","nominal","2.0NRT",296.36,5.71,"D"
"8258",30.08315,50.54655,326.74,0.71,0.75,"2025-02-27",839,"N20","nominal","2.0NRT",298.52,3.18,"D"
"8259",30.15151,50.42361,367,0.72,0.76,"2025-02-27",839,"N20","high","2.0NRT",299.74,12.87,"D"
"8260",30.29397,50.09486,327.11,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",287.52,2.97,"D"
"8261",30.48051,50.48604,367,0.7,0.75,"2025-02-27",839,"N20","high","2.0NRT",290.09,17.91,"D"
"8262",30.56082,50.01847,336.34,0.74,0.76,"2025-02-27",839,"N20","nominal","2.0NRT",296.26,5.16,"D"
"8263",30.56101,50.02036,346.68,0.74,0.76,"2025-02-27",839,"N20","nominal","2.0NRT",294.82,5.27,"D"
"8264",30.57351,49.93498,335.3,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",296.14,9.68,"D"
"8265",30.56907,49.91959,338.22,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",295.96,7.15,"D"
"8266",30.72158,49.83108,345.68,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",295.05,13.84,"D"
"8267",30.71921,49.8228,355.3,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",300.65,16.2,"D"
"8268",30.71883,49.82507,367,0.75,0.77,"2025-02-27",839,"N20","high","2.0NRT",301.8,13.77,"D"
"8269",30.71201,49.54376,348.58,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",299.1,6.41,"D"
"8270",30.79168,49.79241,337.28,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",297.4,4.08,"D"
"8271",30.70927,49.54467,348.94,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",299.37,6.98,"D"
"8272",30.79023,49.79225,346.42,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",297.47,4.67,"D"
"8273",30.89924,49.67735,367,0.76,0.77,"2025-02-27",839,"N20","high","2.0NRT",302.6,13.97,"D"
"8274",30.89983,49.68395,339.74,0.76,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",300.61,8.76,"D"
"8275",30.89742,49.67578,342.79,0.76,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",301.65,10.22,"D"
"8276",30.98693,49.59594,349.35,0.76,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",298.34,6.66,"D"
"8277",30.98101,49.52324,367,0.77,0.77,"2025-02-27",839,"N20","high","2.0NRT",301.22,27.78,"D"
"8278",30.98505,49.59642,351.16,0.76,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",298.96,6.55,"D"
"8279",30.97882,49.52417,367,0.77,0.77,"2025-02-27",839,"N20","high","2.0NRT",300.09,24.18,"D"
"8280",30.97645,49.51612,338.33,0.77,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",297.78,18.08,"D"
"8281",31.03991,49.39654,367,0.78,0.78,"2025-02-27",839,"N20","high","2.0NRT",296.99,15.74,"D"
"8282",31.03819,49.39926,326.37,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",295,7.01,"D"
"8283",31.03587,49.39145,337.75,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",297.72,7.01,"D"
"8284",31.13121,49.32796,342.55,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",297.36,7.88,"D"
"8285",31.13575,49.31742,339.34,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",298.62,8.01,"D"
"8286",31.12849,49.32937,339.63,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",296.31,12.26,"D"
"8287",31.13301,49.31894,354.16,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",297.83,15.24,"D"
"8288",31.24629,49.17072,336.48,0.79,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",296.87,6.08,"D"
"8289",31.31775,49.2839,337,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",297.39,7.39,"D"
"8290",31.32458,49.28131,353.15,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",299.65,7.39,"D"
"8291",31.30078,49.12205,342.33,0.79,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",298.39,4.83,"D"
"8292",31.32323,49.28633,367,0.78,0.78,"2025-02-27",839,"N20","high","2.0NRT",298.22,12.94,"D"
"8293",31.32088,49.27848,338.79,0.78,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",299.72,10.88,"D"
"8294",31.29632,49.11992,339.3,0.79,0.78,"2025-02-27",839,"N20","nominal","2.0NRT",298.01,4.88,"D"
"8295",32.23916,51.43372,352.6,0.56,0.69,"2025-02-27",839,"N20","nominal","2.0NRT",298.27,8.09,"D"
"8296",31.64789,49.2727,325.4,0.76,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",297.56,1.58,"D"
"8297",32.1592,49.0667,367,0.76,0.77,"2025-02-27",839,"N20","high","2.0NRT",300,13.04,"D"
"8298",32.15768,49.0676,367,0.76,0.77,"2025-02-27",839,"N20","high","2.0NRT",300.22,11.31,"D"
"8299",32.30014,49.0914,333.9,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",297.06,4.99,"D"
"8300",32.29993,49.09347,326.43,0.75,0.77,"2025-02-27",839,"N20","nominal","2.0NRT",295.92,3.43,"D"
"8301",37.12022,62.36497,330.89,0.4,0.37,"2025-02-27",839,"N20","nominal","2.0NRT",289.86,4.35,"D"
"8302",38.02549,67.31104,332.02,0.45,0.39,"2025-02-27",839,"N20","nominal","2.0NRT",278.74,5.71,"D"
"8303",37.39022,61.66114,337.33,0.41,0.37,"2025-02-27",839,"N20","nominal","2.0NRT",286.98,3.44,"D"
"8304",37.79684,62.43212,333.47,0.39,0.36,"2025-02-27",839,"N20","nominal","2.0NRT",289.18,4,"D"
"8305",37.54112,60.91199,327.08,0.43,0.38,"2025-02-27",839,"N20","nominal","2.0NRT",283.18,3.71,"D"
"8306",35.5169,51.50114,326.5,0.46,0.63,"2025-02-27",839,"N20","nominal","2.0NRT",285.35,1.63,"D"
"8307",37.61148,60.78147,329.49,0.43,0.38,"2025-02-27",839,"N20","nominal","2.0NRT",286.84,1.91,"D"
"8308",38.79636,56.65006,348.7,0.41,0.45,"2025-02-27",841,"N20","nominal","2.0NRT",289.06,9.03,"D"
"8309",41.31825,61.27596,343.81,0.39,0.36,"2025-02-27",841,"N20","nominal","2.0NRT",284.68,3.54,"D"
"8310",41.31719,60.92269,327.49,0.4,0.37,"2025-02-27",841,"N20","nominal","2.0NRT",282.17,1.35,"D"
"8311",41.58599,60.96965,333.72,0.4,0.37,"2025-02-27",841,"N20","nominal","2.0NRT",282.83,1.54,"D"
"8312",41.7715,61.22554,325.56,0.39,0.36,"2025-02-27",841,"N20","nominal","2.0NRT",282.93,1.75,"D"
"8313",41.41219,45.6091,326.4,0.61,0.71,"2025-02-27",843,"N20","nominal","2.0NRT",278.32,5.31,"D"
"8314",49.04427,37.69516,350.76,0.73,0.76,"2025-02-27",845,"N20","nominal","2.0NRT",272.77,10.62,"D"
"8315",52.53851,39.63509,327.65,0.46,0.63,"2025-02-27",845,"N20","nominal","2.0NRT",269.18,4.99,"D"
"8316",57.36782,60.5822,327.26,0.44,0.39,"2025-02-27",845,"N20","nominal","2.0NRT",270.26,2.98,"D"
"8317",58.47506,43.44175,328.61,0.42,0.45,"2025-02-27",847,"N20","nominal","2.0NRT",266.28,2.73,"D"
"8318",59.13126,37.79678,328.25,0.6,0.53,"2025-02-27",847,"N20","nominal","2.0NRT",272.25,4.09,"D"
"8319",23.9739,38.23282,337.16,0.5,0.41,"2025-02-27",1017,"N20","low","2.0NRT",307.64,2.67,"D"
"8320",24.4306,32.9545,332.91,0.33,0.55,"2025-02-27",1019,"N20","nominal","2.0NRT",302.14,3.05,"D"
"8321",24.99789,32.72937,355.62,0.33,0.55,"2025-02-27",1019,"N20","nominal","2.0NRT",304.34,8.67,"D"
"8322",25.07345,32.81305,339.89,0.33,0.55,"2025-02-27",1019,"N20","nominal","2.0NRT",301.83,2.21,"D"
"8323",28.63006,51.91689,337.88,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",291.39,6.43,"D"
"8324",28.62978,51.91311,356.22,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",297.44,6.43,"D"
"8325",26.05631,32.38947,331.51,0.33,0.55,"2025-02-27",1019,"N20","nominal","2.0NRT",296.69,4.01,"D"
"8326",26.23928,32.03614,367,0.34,0.56,"2025-02-27",1019,"N20","high","2.0NRT",296.81,5.4,"D"
"8327",29.00628,47.74842,343.4,0.45,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",295.73,26.61,"D"
"8328",29.51027,51.26236,337.76,0.37,0.58,"2025-02-27",1019,"N20","nominal","2.0NRT",294.88,5.2,"D"
"8329",29.51001,51.2588,347.73,0.37,0.58,"2025-02-27",1019,"N20","nominal","2.0NRT",297.83,6.67,"D"
"8330",29.91521,50.87955,340.68,0.35,0.57,"2025-02-27",1019,"N20","nominal","2.0NRT",302.65,2.01,"D"
"8331",30.03392,50.63962,367,0.34,0.56,"2025-02-27",1019,"N20","high","2.0NRT",298.98,5.4,"D"
"8332",30.03364,50.63604,367,0.34,0.56,"2025-02-27",1019,"N20","high","2.0NRT",301.47,5.4,"D"
"8333",30.03908,50.63856,367,0.34,0.56,"2025-02-27",1019,"N20","high","2.0NRT",304.77,5.4,"D"
"8334",30.15392,50.4257,367,0.33,0.56,"2025-02-27",1019,"N20","high","2.0NRT",291.29,7.06,"D"
"8335",30.15364,50.42233,355.08,0.33,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",297.39,7.38,"D"
"8336",30.39246,50.62315,367,0.35,0.56,"2025-02-27",1019,"N20","high","2.0NRT",293.37,4.43,"D"
"8337",30.39218,50.61973,336.53,0.35,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",294.97,4.43,"D"
"8338",30.39322,50.62391,341.23,0.35,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",291.96,5.16,"D"
"8339",30.39297,50.62048,355.18,0.35,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",296.39,7.39,"D"
"8340",30.47621,50.4796,351.08,0.34,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",294.14,9.2,"D"
"8341",30.48197,50.48631,354.93,0.34,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",299.38,19,"D"
"8342",30.47793,50.47961,340.55,0.34,0.56,"2025-02-27",1019,"N20","nominal","2.0NRT",293.91,10.37,"D"
"8343",30.72002,49.82467,351.43,0.62,0.54,"2025-02-27",1019,"N20","nominal","2.0NRT",280.95,15.35,"D"
"8344",30.86309,47.92612,347.12,0.48,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",279.91,28.69,"D"
"8345",30.8626,47.92105,336.85,0.48,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",278.89,18.13,"D"
"8346",31.02663,47.28757,344.08,0.45,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",286.81,22.08,"D"
"8347",31.3063,48.77206,347.99,0.55,0.51,"2025-02-27",1019,"N20","nominal","2.0NRT",292.51,8.69,"D"
"8348",31.272,48.12142,343.58,0.5,0.49,"2025-02-27",1019,"N20","nominal","2.0NRT",280.98,45.5,"D"
"8349",31.18994,46.91904,341.94,0.43,0.46,"2025-02-27",1019,"N20","nominal","2.0NRT",303.3,7.12,"D"
"8350",31.40451,48.6503,348.82,0.54,0.51,"2025-02-27",1019,"N20","nominal","2.0NRT",282.21,9.49,"D"
"8351",31.40693,48.64846,345.45,0.54,0.51,"2025-02-27",1019,"N20","nominal","2.0NRT",285.8,13.04,"D"
"8352",31.43877,47.4388,340.01,0.46,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",303.2,17.22,"D"
"8353",31.35719,45.96359,337.34,0.57,0.43,"2025-02-27",1019,"N20","nominal","2.0NRT",303.45,3.06,"D"
"8354",31.65531,47.51466,339.64,0.47,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",293,5.52,"D"
"8355",31.66065,47.52402,367,0.47,0.48,"2025-02-27",1019,"N20","high","2.0NRT",301.88,16.57,"D"
"8356",31.67436,47.43742,354.68,0.46,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",300.93,14.21,"D"
"8357",31.75085,47.48883,340.34,0.47,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",293.46,4.49,"D"
"8358",31.5958,45.09855,333.82,0.52,0.41,"2025-02-27",1019,"N20","nominal","2.0NRT",300.4,3.16,"D"
"8359",31.59518,45.09307,331.45,0.52,0.41,"2025-02-27",1019,"N20","nominal","2.0NRT",297.73,3.16,"D"
"8360",31.59899,45.09248,332,0.52,0.41,"2025-02-27",1019,"N20","nominal","2.0NRT",297.11,5.92,"D"
"8361",32.23768,51.43044,345.76,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",300.67,5.9,"D"
"8362",31.76741,46.06668,342.2,0.39,0.44,"2025-02-27",1019,"N20","nominal","2.0NRT",307.18,9.5,"D"
"8363",31.76516,46.0461,347.05,0.39,0.44,"2025-02-27",1019,"N20","nominal","2.0NRT",311.18,19.05,"D"
"8364",32.23024,51.41497,330.55,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",297.39,3.12,"D"
"8365",32.23689,51.43222,344.22,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",299.94,6.17,"D"
"8366",32.08661,48.63312,340.89,0.55,0.51,"2025-02-27",1019,"N20","nominal","2.0NRT",300.76,4.89,"D"
"8367",32.16286,49.07052,341.03,0.58,0.52,"2025-02-27",1019,"N20","nominal","2.0NRT",301.23,12.07,"D"
"8368",32.16137,49.06879,340.79,0.58,0.52,"2025-02-27",1019,"N20","nominal","2.0NRT",304.37,15.36,"D"
"8369",32.01457,47.21844,337.55,0.45,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",295.79,3.21,"D"
"8370",32.05811,47.44599,342.67,0.47,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",304.74,12.63,"D"
"8371",32.40866,51.33662,335.88,0.4,0.6,"2025-02-27",1019,"N20","nominal","2.0NRT",295.82,1.52,"D"
"8372",32.10816,47.55109,353.57,0.47,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",302.86,9.4,"D"
"8373",32.11705,47.4133,336.58,0.47,0.47,"2025-02-27",1019,"N20","low","2.0NRT",310.17,56.64,"D"
"8374",32.13019,47.41156,341.79,0.47,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",297.42,6.26,"D"
"8375",32.13045,47.4092,342,0.47,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",296.59,5.96,"D"
"8376",32.17675,47.52454,341.31,0.47,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",298.11,10.05,"D"
"8377",32.25783,47.25356,341.98,0.46,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",300.64,10.26,"D"
"8378",32.35478,47.71018,344.09,0.49,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",315.16,50.71,"D"
"8379",32.48945,47.21201,352.42,0.46,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",312.88,17.89,"D"
"8380",32.50253,47.21064,340.74,0.46,0.47,"2025-02-27",1019,"N20","nominal","2.0NRT",298.84,7.88,"D"
"8381",32.65857,48.64472,339.6,0.56,0.51,"2025-02-27",1019,"N20","nominal","2.0NRT",296.66,5.95,"D"
"8382",32.59645,47.54537,345.09,0.48,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",304.71,4.5,"D"
"8383",32.73319,48.29527,340.5,0.53,0.5,"2025-02-27",1019,"N20","nominal","2.0NRT",296.12,9.92,"D"
"8384",32.48665,45.66391,337.33,0.57,0.43,"2025-02-27",1019,"N20","nominal","2.0NRT",302.41,10.55,"D"
"8385",32.48866,45.66178,343.41,0.57,0.43,"2025-02-27",1019,"N20","nominal","2.0NRT",303.12,7.67,"D"
"8386",32.45516,44.25239,330.65,0.49,0.4,"2025-02-27",1019,"N20","nominal","2.0NRT",297.73,2.62,"D"
"8387",30.32979,30.50551,367,0.35,0.56,"2025-02-27",1019,"N20","high","2.0NRT",302.22,11.39,"D"
"8388",32.99196,46.18994,342.33,0.41,0.45,"2025-02-27",1019,"N20","nominal","2.0NRT",300.51,8.77,"D"
"8389",33.25321,47.73752,331.06,0.5,0.49,"2025-02-27",1019,"N20","nominal","2.0NRT",295.27,3.08,"D"
"8390",33.27663,47.30201,331.94,0.47,0.48,"2025-02-27",1019,"N20","nominal","2.0NRT",298.86,2.18,"D"
"8391",33.15579,44.80517,337.98,0.52,0.42,"2025-02-27",1019,"N20","nominal","2.0NRT",296.34,3.84,"D"
"8392",33.15775,44.78771,342.99,0.52,0.42,"2025-02-27",1019,"N20","nominal","2.0NRT",299.36,10.23,"D"
"8393",33.22146,44.76627,337.61,0.52,0.42,"2025-02-27",1019,"N20","nominal","2.0NRT",302.47,13.35,"D"
"8394",32.18766,35.94327,335.88,0.48,0.4,"2025-02-27",1019,"N20","nominal","2.0NRT",295.5,3.57,"D"
"8395",30.53838,28.49457,331.55,0.45,0.63,"2025-02-27",1019,"N20","nominal","2.0NRT",297.92,1.85,"D"
"8396",33.69704,46.23005,339.59,0.42,0.45,"2025-02-27",1019,"N20","nominal","2.0NRT",291.73,3.68,"D"
"8397",33.70239,45.95779,330.82,0.4,0.45,"2025-02-27",1019,"N20","nominal","2.0NRT",292.27,3.27,"D"
"8398",32.35425,36.48301,332.86,0.46,0.39,"2025-02-27",1019,"N20","nominal","2.0NRT",300.17,1.77,"D"
"8399",33.85321,44.71733,343.15,0.53,0.42,"2025-02-27",1019,"N20","nominal","2.0NRT",301.08,18.82,"D"
"8400",30.53354,26.08206,341.58,0.62,0.71,"2025-02-27",1021,"N20","nominal","2.0NRT",295.19,4.37,"D"
