"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5588",20.97862,85.13608,307.5,0.41,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.95,0.68,"N"
"5589",20.9775,85.14384,310.83,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.35,1.61,"N"
"5590",20.97019,85.17031,327.13,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",295.67,3.79,"N"
"5591",20.96906,85.15429,303.39,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",290.39,0.51,"N"
"5592",20.96288,85.17305,331.07,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",296.18,4.22,"N"
"5593",20.96456,85.16146,310.93,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",293.29,1.48,"N"
"5594",20.964,85.16533,314.56,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",294.78,3.1,"N"
"5595",21.38939,81.64335,307.31,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",292.64,1.11,"N"
"5596",21.38891,81.64713,307.59,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.67,1.11,"N"
"5597",21.37666,81.67984,308.28,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.9,2.15,"N"
"5598",21.37732,81.64161,308.62,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",294.34,1.61,"N"
"5599",21.37591,81.65292,304.08,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.4,1.22,"N"
"5600",21.36461,81.67815,304.54,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.36,1.56,"N"
"5601",20.80619,85.25504,319.64,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.44,2.59,"N"
"5602",21.29884,81.60527,303.51,0.39,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",292.56,0.6,"N"
"5603",20.7989,85.25774,317.81,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",289,1.93,"N"
"5604",20.7961,85.25336,330.94,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",294.93,5.44,"N"
"5605",20.79274,85.25279,307.69,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",291.83,5.44,"N"
"5606",20.79217,85.25662,305.28,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.29,1.71,"N"
"5607",20.78825,85.25987,304.93,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.62,1.5,"N"
"5608",20.78769,85.26369,308.66,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.32,0.85,"N"
"5609",20.78712,85.26752,309.1,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",292.33,0.85,"N"
"5610",20.78432,85.26313,304.32,0.4,0.37,"2024-11-11",1951,"N20","nominal","2.0NRT",290.81,0.85,"N"
"5611",22.12995,72.75786,303.38,0.74,0.76,"2024-11-11",1951,"N20","nominal","2.0NRT",290.77,1.18,"N"
"5612",21.19813,81.41655,306.85,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.04,0.64,"N"
"5613",21.19406,81.41598,338.51,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.93,4.32,"N"
"5614",21.18924,81.38779,306.52,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",294.32,1.53,"N"
"5615",21.18876,81.39166,306.78,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",295.07,0.97,"N"
"5616",21.18516,81.38721,310.31,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",295.53,1.53,"N"
"5617",21.18108,81.38663,306.3,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",294.58,1.83,"N"
"5618",21.19164,81.19623,302.53,0.41,0.45,"2024-11-11",1951,"N20","nominal","2.0NRT",291.97,0.55,"N"
"5619",20.57072,85.73764,304.52,0.39,0.36,"2024-11-11",1951,"N20","nominal","2.0NRT",292.42,0.63,"N"
"5620",20.51514,85.72492,305.61,0.39,0.36,"2024-11-11",1951,"N20","nominal","2.0NRT",291.79,0.89,"N"
"5621",21.23664,79.62972,304.11,0.52,0.5,"2024-11-11",1951,"N20","nominal","2.0NRT",292.15,1.73,"N"
"5622",21.24509,79.22308,317.6,0.55,0.51,"2024-11-11",1951,"N20","nominal","2.0NRT",292.99,2.54,"N"
"5623",20.24495,86.59803,307.07,0.38,0.36,"2024-11-11",1951,"N20","nominal","2.0NRT",293.95,1.35,"N"
"5624",20.70449,78.62108,308.03,0.59,0.53,"2024-11-11",1951,"N20","nominal","2.0NRT",292.93,1.93,"N"
"5625",21.11034,72.63876,316.33,0.73,0.76,"2024-11-11",1951,"N20","nominal","2.0NRT",295.71,4.31,"N"
"5626",21.10383,72.63088,322.81,0.74,0.76,"2024-11-11",1951,"N20","nominal","2.0NRT",295.04,4.31,"N"
"5627",20.12678,79.01894,302.49,0.55,0.51,"2024-11-11",1951,"N20","nominal","2.0NRT",292.32,1.42,"N"
"5628",19.96217,79.3332,304.39,0.52,0.5,"2024-11-11",1951,"N20","nominal","2.0NRT",291.85,1.26,"N"
"5629",19.9235,79.11032,304.17,0.54,0.51,"2024-11-11",1951,"N20","nominal","2.0NRT",293.7,1.38,"N"
"5630",19.1029,82.16807,314.47,0.52,0.41,"2024-11-11",1951,"N20","nominal","2.0NRT",287.23,1.92,"N"
"5631",19.1033,82.16618,315.74,0.52,0.41,"2024-11-11",1951,"N20","nominal","2.0NRT",287.99,2.22,"N"
"5632",18.72242,79.53512,320.04,0.49,0.48,"2024-11-11",1951,"N20","nominal","2.0NRT",293.65,3.13,"N"
"5633",18.67523,79.55224,305.71,0.49,0.48,"2024-11-11",1951,"N20","nominal","2.0NRT",293.02,1.31,"N"
"5634",18.67595,79.55424,307.41,0.49,0.48,"2024-11-11",1951,"N20","nominal","2.0NRT",293.18,1.32,"N"
"5635",18.7448,73.72312,307,0.59,0.7,"2024-11-11",1951,"N20","nominal","2.0NRT",290.49,1.45,"N"
"5636",18.74437,73.7228,307.55,0.59,0.7,"2024-11-11",1951,"N20","nominal","2.0NRT",290.36,1.39,"N"
"5637",17.95616,80.78585,310.04,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.77,1.84,"N"
"5638",17.46334,80.65399,305.3,0.4,0.44,"2024-11-11",1951,"N20","nominal","2.0NRT",293.11,1.13,"N"
"5639",15.66092,73.98376,301.15,0.52,0.67,"2024-11-11",1953,"N20","nominal","2.0NRT",288.86,0.62,"N"
"5640",15.33459,76.28397,300.82,0.36,0.58,"2024-11-11",1953,"N20","nominal","2.0NRT",289.28,0.77,"N"
"5641",15.18647,76.65105,301.94,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",289.48,1.57,"N"
"5642",15.18131,76.65044,300.6,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",288.21,1.46,"N"
"5643",15.18095,76.65362,302.62,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",289.23,1.24,"N"
"5644",15.17579,76.65301,305.79,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",289.68,1.24,"N"
"5645",15.17507,76.65934,303.78,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",288.88,1.53,"N"
"5646",15.17886,76.65224,311.03,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",290.38,1.33,"N"
"5647",15.17847,76.6554,305.63,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",290.28,1.33,"N"
"5648",15.1514,76.70656,300.04,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",287.06,0.63,"N"
"5649",15.15102,76.70972,298.92,0.34,0.56,"2024-11-11",1953,"N20","nominal","2.0NRT",287.43,0.63,"N"
"5650",15.17503,76.37528,304.17,0.36,0.57,"2024-11-11",1953,"N20","nominal","2.0NRT",287.99,0.6,"N"
"5651",15.16939,76.37797,303.59,0.36,0.57,"2024-11-11",1953,"N20","nominal","2.0NRT",287.79,0.64,"N"
"5652",13.9054,75.54211,301.11,0.39,0.59,"2024-11-11",1953,"N20","nominal","2.0NRT",285.36,0.3,"N"
"5653",13.90417,75.54264,301.91,0.39,0.59,"2024-11-11",1953,"N20","nominal","2.0NRT",285.69,0.62,"N"
"5654",12.22535,77.25532,301.33,0.57,0.52,"2024-11-11",1953,"N20","nominal","2.0NRT",286.16,0.83,"N"
"5655",46.2049,97.3008,326.22,0.41,0.37,"2024-11-11",1942,"N20","nominal","2.0NRT",269.87,3,"N"
"5656",40.97345,110.08311,300.56,0.67,0.73,"2024-11-11",1942,"N20","nominal","2.0NRT",270.69,2.19,"N"
"5657",40.6346,109.73445,314.4,0.66,0.73,"2024-11-11",1942,"N20","nominal","2.0NRT",274.84,3.81,"N"
"5658",40.63234,109.74143,306.51,0.66,0.73,"2024-11-11",1942,"N20","nominal","2.0NRT",271.7,3.06,"N"
"5659",40.62611,109.7381,297.67,0.66,0.73,"2024-11-11",1942,"N20","nominal","2.0NRT",272.86,2.02,"N"
"5660",44.33247,93.26884,300.81,0.38,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",274.78,1.34,"N"
"5661",44.46879,90.6661,300.81,0.42,0.38,"2024-11-11",1942,"N20","nominal","2.0NRT",269.26,0.67,"N"
"5662",43.75082,95.26353,295.16,0.4,0.37,"2024-11-11",1942,"N20","nominal","2.0NRT",266.46,0.65,"N"
"5663",44.46309,90.48913,299.86,0.43,0.38,"2024-11-11",1942,"N20","nominal","2.0NRT",270.13,1.35,"N"
"5664",43.70141,95.03215,310.57,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",275.84,2,"N"
"5665",43.6965,95.04066,326.34,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",278.55,2.26,"N"
"5666",43.69158,95.02893,306.22,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",278.58,1.38,"N"
"5667",43.68584,95.022,326.82,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",283.38,2.6,"N"
"5668",43.67928,95.01986,338.3,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",286.88,5.32,"N"
"5669",43.67845,95.00443,313.12,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",283.68,1.85,"N"
"5670",43.67517,95.00336,321.46,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",278.81,1.85,"N"
"5671",43.67679,94.97359,299.76,0.39,0.36,"2024-11-11",1942,"N20","nominal","2.0NRT",273.67,0.67,"N"
"5672",39.59592,110.57811,332.53,0.78,0.78,"2024-11-11",1942,"N20","nominal","2.0NRT",271.46,6.12,"N"
"5673",39.57436,110.59551,322.24,0.78,0.78,"2024-11-11",1942,"N20","nominal","2.0NRT",273.71,5.48,"N"
"5674",39.59869,110.57681,325.95,0.78,0.78,"2024-11-11",1942,"N20","nominal","2.0NRT",269.73,7.81,"N"
"5675",39.57733,110.59402,303.56,0.78,0.78,"2024-11-11",1942,"N20","nominal","2.0NRT",271.24,4.21,"N"
"5676",39.5744,110.60276,314.79,0.78,0.78,"2024-11-11",1942,"N20","nominal","2.0NRT",276.58,5.01,"N"
"5677",44.45561,86.07918,297.6,0.42,0.45,"2024-11-11",1942,"N20","nominal","2.0NRT",276.1,1.08,"N"
"5678",44.45491,86.078,300.55,0.42,0.45,"2024-11-11",1942,"N20","nominal","2.0NRT",277.66,1.88,"N"
"5679",44.36544,86.08432,301.25,0.42,0.45,"2024-11-11",1942,"N20","nominal","2.0NRT",275.04,0.94,"N"
"5680",44.28524,85.16985,316.89,0.46,0.47,"2024-11-11",1942,"N20","nominal","2.0NRT",272.09,2.3,"N"
"5681",44.02206,86.20274,297.39,0.41,0.45,"2024-11-11",1944,"N20","nominal","2.0NRT",270.21,0.53,"N"
"5682",39.11773,109.4407,325.24,0.71,0.75,"2024-11-11",1944,"N20","nominal","2.0NRT",274.45,4.5,"N"
"5683",39.86924,106.77758,301.44,0.49,0.65,"2024-11-11",1944,"N20","nominal","2.0NRT",275.36,1.01,"N"
"5684",38.7368,110.1861,295.65,0.79,0.78,"2024-11-11",1944,"N20","nominal","2.0NRT",275.61,2.3,"N"
"5685",42.70295,93.5637,300.56,0.38,0.36,"2024-11-11",1944,"N20","nominal","2.0NRT",263.99,1.1,"N"
"5686",39.46486,107.12671,298.03,0.53,0.67,"2024-11-11",1944,"N20","nominal","2.0NRT",273.72,1.3,"N"
"5687",39.46479,106.94868,300.66,0.52,0.67,"2024-11-11",1944,"N20","nominal","2.0NRT",281.41,2.45,"N"
"5688",39.46563,106.70402,298.32,0.5,0.66,"2024-11-11",1944,"N20","nominal","2.0NRT",280.78,0.98,"N"
"5689",39.46107,106.67573,304.6,0.5,0.66,"2024-11-11",1944,"N20","nominal","2.0NRT",279.16,1.5,"N"
"5690",39.36903,106.96036,310.53,0.52,0.67,"2024-11-11",1944,"N20","nominal","2.0NRT",278.37,2.21,"N"
"5691",39.46431,106.67619,298.09,0.5,0.66,"2024-11-11",1944,"N20","nominal","2.0NRT",276.02,0.82,"N"
"5692",39.36812,106.95895,304.97,0.52,0.67,"2024-11-11",1944,"N20","nominal","2.0NRT",275.53,4.32,"N"
"5693",39.33526,106.98073,296.63,0.52,0.67,"2024-11-11",1944,"N20","nominal","2.0NRT",279.91,0.8,"N"
"5694",43.53202,81.95328,300.57,0.33,0.55,"2024-11-11",1944,"N20","nominal","2.0NRT",275.89,1.93,"N"
"5695",43.54549,81.50169,319.87,0.35,0.57,"2024-11-11",1944,"N20","nominal","2.0NRT",272.08,1.65,"N"
"5696",43.54024,81.50154,300.4,0.35,0.57,"2024-11-11",1944,"N20","nominal","2.0NRT",270.66,1.65,"N"
"5697",43.54001,81.50607,300.54,0.35,0.57,"2024-11-11",1944,"N20","nominal","2.0NRT",272.29,2.16,"N"
"5698",42.85597,88.0106,301.94,0.5,0.41,"2024-11-11",1944,"N20","nominal","2.0NRT",275.31,1.26,"N"
"5699",42.82618,87.93487,295.43,0.5,0.41,"2024-11-11",1944,"N20","nominal","2.0NRT",276.77,0.9,"N"
"5700",42.82378,87.92188,295.27,0.5,0.41,"2024-11-11",1944,"N20","nominal","2.0NRT",277.3,1.16,"N"
"5701",68.57349,80.31503,367,0.47,0.64,"2024-11-11",1936,"N20","high","2.0NRT",249.01,10.46,"N"
"5702",38.94691,106.46212,301.22,0.51,0.66,"2024-11-11",1944,"N20","nominal","2.0NRT",275.11,1.17,"N"
"5703",68.52409,79.93686,343.64,0.48,0.65,"2024-11-11",1936,"N20","nominal","2.0NRT",244.39,6.61,"N"
"5704",38.92167,106.43736,295.02,0.51,0.66,"2024-11-11",1944,"N20","nominal","2.0NRT",268.54,2.55,"N"
"5705",68.52435,79.94928,335.83,0.48,0.65,"2024-11-11",1936,"N20","nominal","2.0NRT",249.37,6.16,"N"
"5706",41.82281,88.89777,324.4,0.45,0.39,"2024-11-11",1944,"N20","nominal","2.0NRT",279.17,2.94,"N"
"5707",68.52335,79.94515,367,0.48,0.65,"2024-11-11",1936,"N20","high","2.0NRT",248.91,7,"N"
"5708",41.82216,88.90318,317.11,0.45,0.39,"2024-11-11",1944,"N20","nominal","2.0NRT",278.41,2.94,"N"
"5709",41.82251,88.86997,304.66,0.45,0.39,"2024-11-11",1944,"N20","nominal","2.0NRT",272.37,1.06,"N"
"5710",68.41378,83.61725,367,0.39,0.59,"2024-11-11",1936,"N20","high","2.0NRT",248.1,6.41,"N"
"5711",41.81895,88.86926,296.27,0.45,0.39,"2024-11-11",1944,"N20","nominal","2.0NRT",272.93,0.88,"N"
"5712",67.84197,79.96676,329.31,0.48,0.65,"2024-11-11",1936,"N20","nominal","2.0NRT",245.57,2.57,"N"
"5713",42.01707,86.34961,297.07,0.39,0.44,"2024-11-11",1944,"N20","nominal","2.0NRT",268.53,1.15,"N"
"5714",67.823,80.23767,330.78,0.47,0.64,"2024-11-11",1936,"N20","nominal","2.0NRT",244.37,4.07,"N"
"5715",42.01307,86.34888,315.04,0.39,0.44,"2024-11-11",1944,"N20","nominal","2.0NRT",267.56,1.15,"N"
"5716",67.64774,83.20526,332.57,0.4,0.6,"2024-11-11",1936,"N20","nominal","2.0NRT",243.48,2.87,"N"
"5717",40.5647,95.74156,300.81,0.43,0.38,"2024-11-11",1944,"N20","nominal","2.0NRT",275.74,1.14,"N"
"5718",67.59356,83.24005,339.33,0.4,0.6,"2024-11-11",1936,"N20","nominal","2.0NRT",246.32,3.81,"N"
"5719",39.86192,98.25355,298.6,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",269.4,1.33,"N"
"5720",67.54919,83.20126,341.68,0.4,0.6,"2024-11-11",1936,"N20","nominal","2.0NRT",247.87,5.76,"N"
"5721",39.84785,98.26199,324.73,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",266.89,3.8,"N"
"5722",67.28204,83.02823,339.09,0.4,0.6,"2024-11-11",1936,"N20","nominal","2.0NRT",241.98,3.72,"N"
"5723",39.84517,98.27462,298.79,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",267.47,1.67,"N"
"5724",67.01392,76.17839,328.27,0.61,0.71,"2024-11-11",1936,"N20","nominal","2.0NRT",253.42,3.58,"N"
"5725",39.8131,98.29028,306.59,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",278.02,3.19,"N"
"5726",66.9577,75.52528,346.23,0.64,0.72,"2024-11-11",1936,"N20","nominal","2.0NRT",249.7,8.06,"N"
"5727",39.79131,98.29609,303.83,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",272.36,2.73,"N"
"5728",66.9397,80.7301,348.64,0.46,0.64,"2024-11-11",1936,"N20","nominal","2.0NRT",249.09,5.36,"N"
"5729",39.79002,98.30209,313.27,0.56,0.43,"2024-11-11",1944,"N20","nominal","2.0NRT",273.95,1.89,"N"
"5730",66.66879,80.44615,356.01,0.47,0.64,"2024-11-11",1936,"N20","nominal","2.0NRT",255,7.26,"N"
"5731",39.79158,97.90652,307.36,0.54,0.42,"2024-11-11",1944,"N20","nominal","2.0NRT",272.07,1.5,"N"
"5732",66.66301,80.45746,321.86,0.47,0.64,"2024-11-11",1936,"N20","nominal","2.0NRT",248.35,4.61,"N"
"5733",41.73465,81.6613,313.5,0.33,0.55,"2024-11-11",1944,"N20","nominal","2.0NRT",276.5,1.45,"N"
"5734",40.58052,82.98676,301.75,0.55,0.51,"2024-11-11",1944,"N20","nominal","2.0NRT",271.2,1.8,"N"
"5735",66.54887,76.68883,367,0.6,0.7,"2024-11-11",1936,"N20","high","2.0NRT",257.69,16.7,"N"
"5736",39.73421,75.01109,295.87,0.73,0.76,"2024-11-11",1944,"N20","nominal","2.0NRT",268.99,1.25,"N"
"5737",66.6667,80.44193,367,0.47,0.64,"2024-11-11",1936,"N20","high","2.0NRT",247.93,5.73,"N"
"5738",27.74431,102.20254,296.69,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",284.67,2.14,"N"
"5739",66.66089,80.4533,340.03,0.47,0.64,"2024-11-11",1936,"N20","nominal","2.0NRT",248.8,5.73,"N"
"5740",27.74293,102.20773,312.76,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",285.98,2.14,"N"
"5741",27.74584,102.21027,304.37,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",285.42,2.78,"N"
"5742",66.551,76.68474,367,0.6,0.7,"2024-11-11",1936,"N20","high","2.0NRT",254.1,12.5,"N"
"5743",27.73965,102.20834,307.42,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",284.18,2.14,"N"
"5744",66.47814,77.16506,321.87,0.58,0.7,"2024-11-11",1936,"N20","nominal","2.0NRT",250.22,3.99,"N"
"5745",29.65813,90.89907,296.07,0.4,0.37,"2024-11-11",1946,"N20","nominal","2.0NRT",271.51,0.84,"N"
"5746",66.3372,77.38966,346.1,0.57,0.69,"2024-11-11",1936,"N20","nominal","2.0NRT",250.51,5.68,"N"
"5747",28.03238,96.97563,322.01,0.56,0.51,"2024-11-11",1946,"N20","nominal","2.0NRT",284.36,3.46,"N"
"5748",66.20838,77.22238,367,0.58,0.7,"2024-11-11",1936,"N20","high","2.0NRT",251.6,14.34,"N"
"5749",28.03327,96.9716,295.65,0.56,0.51,"2024-11-11",1946,"N20","nominal","2.0NRT",282.99,2.25,"N"
"5750",66.15909,77.29803,325.86,0.58,0.69,"2024-11-11",1936,"N20","nominal","2.0NRT",250.28,4.32,"N"
"5751",28.02782,96.97422,301.9,0.56,0.51,"2024-11-11",1946,"N20","nominal","2.0NRT",283.36,2.21,"N"
"5752",66.1597,77.29443,332.72,0.58,0.69,"2024-11-11",1936,"N20","nominal","2.0NRT",249.74,3.74,"N"
"5753",28.0271,96.97747,315.36,0.56,0.51,"2024-11-11",1946,"N20","nominal","2.0NRT",283.07,2.21,"N"
"5754",66.051,76.99592,346.77,0.59,0.7,"2024-11-11",1936,"N20","nominal","2.0NRT",250.84,5.86,"N"
"5755",28.02627,96.98122,295.04,0.56,0.51,"2024-11-11",1946,"N20","nominal","2.0NRT",281.95,0.66,"N"
"5756",66.01374,76.88313,331.55,0.59,0.7,"2024-11-11",1936,"N20","nominal","2.0NRT",248.67,3.6,"N"
"5757",26.97013,100.35596,297.78,0.47,0.64,"2024-11-11",1946,"N20","nominal","2.0NRT",279.18,1.16,"N"
"5758",66.05255,77.00103,345.78,0.59,0.7,"2024-11-11",1936,"N20","nominal","2.0NRT",252.02,6.24,"N"
"5759",30.5183,77.19468,300.48,0.47,0.64,"2024-11-11",1946,"N20","nominal","2.0NRT",288.59,0.64,"N"
"5760",26.58126,101.69168,296.83,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",285.19,1.4,"N"
"5761",65.92802,77.34377,349.91,0.58,0.69,"2024-11-11",1936,"N20","nominal","2.0NRT",250.89,6.01,"N"
"5762",26.58165,101.6646,297.18,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.37,1.48,"N"
"5763",65.92879,77.34637,349.19,0.58,0.69,"2024-11-11",1936,"N20","nominal","2.0NRT",251.84,6.41,"N"
"5764",26.57705,101.65672,302.98,0.57,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",285.41,2.81,"N"
"5765",65.82537,76.8488,324.34,0.6,0.7,"2024-11-11",1936,"N20","nominal","2.0NRT",251.14,2.71,"N"
"5766",26.57534,101.66326,315.12,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.23,2.81,"N"
"5767",62.35055,113.76222,341.56,0.54,0.42,"2024-11-11",1936,"N20","nominal","2.0NRT",257.4,8.96,"N"
"5768",26.57403,101.66829,301.5,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.79,1.65,"N"
"5769",61.83398,113.5855,330.5,0.56,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",255.25,9.78,"N"
"5770",26.62334,101.45312,295.13,0.56,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",285.12,0.79,"N"
"5771",61.69622,113.77672,322.7,0.57,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",253.34,3.75,"N"
"5772",26.56774,101.66689,296.92,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.33,1.65,"N"
"5773",64.98915,75.53418,346.38,0.66,0.73,"2024-11-11",1938,"N20","nominal","2.0NRT",252.37,6.34,"N"
"5774",26.56635,101.67224,302.93,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",288.26,1.65,"N"
"5775",64.90488,75.50212,352.43,0.66,0.73,"2024-11-11",1938,"N20","nominal","2.0NRT",259.64,26.51,"N"
"5776",26.565,101.67738,297.43,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.92,1.86,"N"
"5777",61.59479,113.05701,321.64,0.55,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",252.58,2.7,"N"
"5778",26.5785,101.66309,329.52,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.9,2.85,"N"
"5779",64.89925,75.6761,367,0.65,0.73,"2024-11-11",1938,"N20","high","2.0NRT",255.38,24.28,"N"
"5780",26.57728,101.66789,304.38,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",286.57,2.85,"N"
"5781",61.34492,112.80738,325,0.55,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",257.12,5,"N"
"5782",26.56966,101.67175,299.1,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",287.81,1.16,"N"
"5783",61.34967,112.8053,328.12,0.55,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",259.39,7.37,"N"
"5784",26.5684,101.6767,300.3,0.58,0.7,"2024-11-11",1946,"N20","nominal","2.0NRT",287.41,1.16,"N"
"5785",60.42755,96.50483,340.59,0.44,0.38,"2024-11-11",1938,"N20","nominal","2.0NRT",278.38,47.4,"N"
"5786",26.61884,101.45153,295.19,0.56,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",284.78,1.14,"N"
"5787",60.44183,96.25226,326.47,0.44,0.39,"2024-11-11",1938,"N20","nominal","2.0NRT",260.83,12.19,"N"
"5788",26.56333,101.67049,296.75,0.58,0.69,"2024-11-11",1946,"N20","nominal","2.0NRT",285.92,1.16,"N"
"5789",60.43835,96.25053,332.9,0.44,0.39,"2024-11-11",1938,"N20","nominal","2.0NRT",283.04,12.19,"N"
"5790",26.38403,101.97379,295.83,0.61,0.71,"2024-11-11",1946,"N20","nominal","2.0NRT",284.47,0.84,"N"
"5791",60.43489,96.2487,336.85,0.44,0.39,"2024-11-11",1938,"N20","nominal","2.0NRT",278.18,19.32,"N"
"5792",29.08506,88.01044,317.27,0.39,0.36,"2024-11-11",1946,"N20","nominal","2.0NRT",272.8,1.99,"N"
"5793",58.0795,107.17583,341.8,0.48,0.4,"2024-11-11",1938,"N20","nominal","2.0NRT",252.7,6.31,"N"
"5794",58.06208,107.11013,331.95,0.48,0.4,"2024-11-11",1938,"N20","nominal","2.0NRT",253.41,4.2,"N"
"5795",27.60647,95.39936,305.26,0.46,0.47,"2024-11-11",1946,"N20","nominal","2.0NRT",290.17,0.53,"N"
"5796",55.20888,107.10639,328.2,0.56,0.43,"2024-11-11",1938,"N20","nominal","2.0NRT",252.63,5.29,"N"
"5797",27.46284,95.47437,319.27,0.46,0.47,"2024-11-11",1946,"N20","nominal","2.0NRT",289.81,1.74,"N"
"5798",55.33735,105.52272,325.36,0.5,0.41,"2024-11-11",1940,"N20","nominal","2.0NRT",262.74,8.89,"N"
"5799",27.46919,95.42312,311.69,0.46,0.47,"2024-11-11",1946,"N20","nominal","2.0NRT",290.54,1.4,"N"
"5800",55.24696,105.5226,327.52,0.5,0.41,"2024-11-11",1940,"N20","nominal","2.0NRT",264.14,8.11,"N"
"5801",27.47157,95.42067,312.3,0.46,0.47,"2024-11-11",1946,"N20","nominal","2.0NRT",289.9,1.54,"N"
"5802",55.24349,105.52006,326.62,0.5,0.41,"2024-11-11",1940,"N20","nominal","2.0NRT",260.15,6.16,"N"
"5803",27.46036,95.4755,315.55,0.46,0.47,"2024-11-11",1946,"N20","nominal","2.0NRT",289.5,1.35,"N"
"5804",53.33018,91.37191,297.14,0.49,0.41,"2024-11-11",1940,"N20","nominal","2.0NRT",268.47,0.65,"N"
"5805",27.37673,95.08804,308.01,0.44,0.46,"2024-11-11",1946,"N20","nominal","2.0NRT",289.48,0.49,"N"
