"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8072",47.51823,35.9895,367,0.46,0.63,"2023-09-27",1123,1,"high","2.0NRT",302,16.88,"D"
"8073",47.51851,36.00182,333.71,0.46,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",299.46,5.81,"D"
"8074",47.51809,35.98337,353.64,0.46,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",301.68,19.07,"D"
"8075",47.48878,35.76137,335.03,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",298.1,11.17,"D"
"8076",47.49459,35.76083,367,0.45,0.63,"2023-09-27",1123,1,"high","2.0NRT",303.99,11.17,"D"
"8077",47.49471,35.76677,336.37,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",298.55,11.17,"D"
"8078",47.50216,35.85215,338.08,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",299.84,3.51,"D"
"8079",47.50205,35.8463,330.82,0.45,0.63,"2023-09-27",1123,1,"low","2.0NRT",301.79,3.51,"D"
"8080",47.50801,35.85185,332.76,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.24,3.51,"D"
"8081",47.5079,35.84599,331.16,0.45,0.63,"2023-09-27",1123,1,"low","2.0NRT",301.82,3.51,"D"
"8082",47.50778,35.84011,336.98,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.46,6.49,"D"
"8083",47.51648,35.99321,367,0.46,0.63,"2023-09-27",1123,1,"high","2.0NRT",300.85,11.44,"D"
"8084",47.51637,35.98705,367,0.46,0.63,"2023-09-27",1123,1,"high","2.0NRT",302.67,16.83,"D"
"8085",47.51659,35.99938,343.17,0.46,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.45,11.44,"D"
"8086",47.51626,35.98092,346.77,0.46,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",298.38,16.83,"D"
"8087",47.54136,37.98574,367,0.57,0.69,"2023-09-27",1123,1,"high","2.0NRT",302.37,23.87,"D"
"8088",47.54137,37.99363,335.99,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",301.35,9.74,"D"
"8089",47.54136,37.9777,351.56,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",304.27,23.87,"D"
"8090",47.53664,35.82111,337.21,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.64,3.56,"D"
"8091",47.48079,33.61381,367,0.35,0.57,"2023-09-27",1123,1,"high","2.0NRT",300.67,5.83,"D"
"8092",47.48193,33.64225,332.62,0.35,0.57,"2023-09-27",1123,1,"nominal","2.0NRT",301.59,3.84,"D"
"8093",47.48174,33.63751,348.63,0.35,0.57,"2023-09-27",1123,1,"nominal","2.0NRT",302.24,3.37,"D"
"8094",47.48117,33.62329,334.64,0.35,0.57,"2023-09-27",1123,1,"nominal","2.0NRT",300.4,1.36,"D"
"8095",47.36148,31.17537,355.3,0.54,0.51,"2023-09-27",1123,1,"nominal","2.0NRT",304.94,16.27,"D"
"8096",47.58047,37.1016,330.16,0.52,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",299.7,2.96,"D"
"8097",47.56379,35.72809,353.49,0.44,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.82,5.58,"D"
"8098",47.57629,35.76523,355.18,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",299.21,11.89,"D"
"8099",47.58184,35.75299,338.18,0.44,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",297.98,4.84,"D"
"8100",47.58766,35.75284,350.44,0.44,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",300.01,4.84,"D"
"8101",47.58189,35.30006,337.1,0.42,0.61,"2023-09-27",1123,1,"nominal","2.0NRT",300.22,3.09,"D"
"8102",47.61032,36.25882,336.41,0.47,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",298.91,3.04,"D"
"8103",47.63292,37.36253,348.2,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",300.78,9.3,"D"
"8104",47.59955,35.53027,354.58,0.43,0.62,"2023-09-27",1123,1,"nominal","2.0NRT",300.89,8.33,"D"
"8105",47.61685,35.52987,344.34,0.43,0.62,"2023-09-27",1123,1,"nominal","2.0NRT",302.48,6.94,"D"
"8106",47.61669,35.52399,331.92,0.43,0.62,"2023-09-27",1123,1,"low","2.0NRT",302.19,4.92,"D"
"8107",47.60013,35.52938,347.96,0.43,0.62,"2023-09-27",1123,1,"nominal","2.0NRT",300.48,5.4,"D"
"8108",47.6305,37.3631,356.03,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",300.56,7.72,"D"
"8109",47.61743,35.52888,337.14,0.43,0.62,"2023-09-27",1123,1,"nominal","2.0NRT",302.73,3.87,"D"
"8110",47.6173,35.52299,331.21,0.43,0.62,"2023-09-27",1123,1,"low","2.0NRT",302.46,3.87,"D"
"8111",47.60202,34.70687,345.91,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",300.96,7.43,"D"
"8112",47.64324,36.27105,332.33,0.47,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",299.25,2.35,"D"
"8113",47.60789,34.71725,336.46,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",300.46,8.72,"D"
"8114",47.6144,34.74927,343.93,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",302.41,4.38,"D"
"8115",47.61425,34.74389,345.85,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",301.85,4.38,"D"
"8116",47.61408,34.73846,343.59,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",302.46,4.99,"D"
"8117",47.61393,34.73313,339.25,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",301.72,4.99,"D"
"8118",47.61377,34.7278,343.98,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",301.88,4.43,"D"
"8119",47.61361,34.72251,340.17,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",301.36,4.43,"D"
"8120",47.61345,34.71719,335.56,0.4,0.6,"2023-09-27",1123,1,"nominal","2.0NRT",299.4,4.41,"D"
"8121",47.6582,36.46443,367,0.48,0.65,"2023-09-27",1123,1,"high","2.0NRT",303.9,12.49,"D"
"8122",47.6583,36.47109,333.46,0.48,0.65,"2023-09-27",1123,1,"nominal","2.0NRT",298.95,12.49,"D"
"8123",47.66441,36.47757,337.07,0.48,0.65,"2023-09-27",1123,1,"nominal","2.0NRT",298.4,4.36,"D"
"8124",47.68702,37.39205,354.98,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",296.95,8.55,"D"
"8125",47.68696,37.3849,348.13,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",298.42,8.55,"D"
"8126",47.69493,37.63541,331.1,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",296.76,7.85,"D"
"8127",47.69489,37.62798,350.37,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",297.6,8.06,"D"
"8128",47.70127,37.63566,367,0.55,0.68,"2023-09-27",1123,1,"high","2.0NRT",299.37,10.97,"D"
"8129",47.70144,37.6651,349.08,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",298.55,12.34,"D"
"8130",47.70135,37.65037,338.98,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",299.82,10.78,"D"
"8131",47.70131,37.64305,347.7,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",299.19,10.97,"D"
"8132",47.70121,37.62809,329.55,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",295.87,8.46,"D"
"8133",47.73222,36.96821,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",298.4,55.55,"D"
"8134",47.73212,36.96123,347.87,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",316.43,55.55,"D"
"8135",47.73203,36.95415,302.69,0.51,0.66,"2023-09-27",1123,1,"low","2.0NRT",313.18,96.78,"D"
"8136",47.73827,36.96132,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",308.41,55.55,"D"
"8137",47.73837,36.96824,343.63,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",297.93,55.55,"D"
"8138",47.73817,36.95423,207.93,0.51,0.66,"2023-09-27",1123,1,"low","2.0NRT",316.21,96.78,"D"
"8139",47.73141,36.9631,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",306.24,92.82,"D"
"8140",47.73136,36.95601,305.2,0.51,0.66,"2023-09-27",1123,1,"low","2.0NRT",323.94,142.72,"D"
"8141",47.73756,36.96313,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",301.86,38.46,"D"
"8142",47.73744,36.949,330.48,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",297.89,76.36,"D"
"8143",47.74372,36.96313,346.56,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",297.7,38.46,"D"
"8144",47.74365,36.9562,352.41,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",302.3,76.36,"D"
"8145",47.78786,37.06742,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",301.03,10.34,"D"
"8146",47.79959,37.88088,350.78,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",297.83,14.64,"D"
"8147",47.79957,37.87329,355.12,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",299.76,16.16,"D"
"8148",47.79778,37.51179,330.04,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",295.89,28.83,"D"
"8149",47.79774,37.50439,354.4,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",304.79,28.83,"D"
"8150",47.79769,37.49704,339.13,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",298.19,26.36,"D"
"8151",47.36961,28.30286,339.53,0.4,0.44,"2023-09-27",1123,1,"nominal","2.0NRT",299.35,4.81,"D"
"8152",47.37418,28.30783,341.95,0.4,0.44,"2023-09-27",1123,1,"nominal","2.0NRT",301.02,5.51,"D"
"8153",47.81335,40.54463,367,0.75,0.77,"2023-09-27",1123,1,"high","2.0NRT",301.18,24.46,"D"
"8154",47.82783,37.34415,367,0.53,0.67,"2023-09-27",1123,1,"high","2.0NRT",300.72,11.62,"D"
"8155",47.53419,30.04279,339.76,0.48,0.48,"2023-09-27",1123,1,"nominal","2.0NRT",298.9,4.17,"D"
"8156",47.53371,30.03624,332.49,0.48,0.48,"2023-09-27",1123,1,"nominal","2.0NRT",299.63,4.17,"D"
"8157",47.83169,37.34517,367,0.53,0.67,"2023-09-27",1123,1,"high","2.0NRT",300.03,10.07,"D"
"8158",47.80936,40.53914,367,0.75,0.77,"2023-09-27",1123,1,"high","2.0NRT",300.37,19.62,"D"
"8159",47.80914,40.54895,337.34,0.75,0.77,"2023-09-27",1123,1,"nominal","2.0NRT",297.95,16.96,"D"
"8160",47.49429,28.56005,334.79,0.41,0.45,"2023-09-27",1123,1,"low","2.0NRT",304.82,4.62,"D"
"8161",47.86739,33.43514,367,0.35,0.57,"2023-09-27",1123,1,"high","2.0NRT",300.77,13.66,"D"
"8162",47.86721,33.43046,347.41,0.35,0.57,"2023-09-27",1123,1,"nominal","2.0NRT",302.21,10.97,"D"
"8163",47.73559,29.95153,336.38,0.48,0.48,"2023-09-27",1123,1,"nominal","2.0NRT",301.52,3.19,"D"
"8164",47.73515,29.94545,330.25,0.48,0.48,"2023-09-27",1123,1,"nominal","2.0NRT",301.44,2.33,"D"
"8165",48.05639,37.60831,335.06,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",298.92,6.94,"D"
"8166",48.05895,37.60933,335.48,0.55,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",298.71,5.25,"D"
"8167",48.1264,37.29189,333.59,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",301.89,3.67,"D"
"8168",48.14494,37.27069,346.14,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",297.9,7.65,"D"
"8169",48.16046,40.37181,347.98,0.73,0.76,"2023-09-27",1123,1,"nominal","2.0NRT",298.83,15.04,"D"
"8170",48.14872,37.26925,347.35,0.53,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",296.95,6.9,"D"
"8171",48.15679,40.37256,343.51,0.73,0.76,"2023-09-27",1123,1,"nominal","2.0NRT",299.66,12.07,"D"
"8172",48.18185,38.14495,355.14,0.58,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",299.2,14.1,"D"
"8173",48.18832,38.1531,339.9,0.58,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",296.51,21.68,"D"
"8174",48.18833,38.14521,343.18,0.58,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",297.15,14.1,"D"
"8175",48.26565,37.10957,355.69,0.52,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",300.33,7.53,"D"
"8176",48.2471,37.95971,333.17,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",299.49,3.51,"D"
"8177",48.26422,37.11389,337.66,0.52,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",298.03,6.13,"D"
"8178",48.26417,37.10669,335.15,0.52,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",299.5,5.69,"D"
"8179",48.20337,33.86171,352.93,0.37,0.58,"2023-09-27",1123,1,"nominal","2.0NRT",300.67,3.17,"D"
"8180",48.20874,33.86147,331.46,0.37,0.58,"2023-09-27",1123,1,"nominal","2.0NRT",296.69,3.17,"D"
"8181",48.29835,37.7817,329.47,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",297.14,5.11,"D"
"8182",48.30471,37.77451,330.33,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",299.05,6.96,"D"
"8183",48.30468,37.75903,338.81,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",296.67,11.1,"D"
"8184",48.35633,38.59391,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",297.66,13.64,"D"
"8185",48.36288,38.61112,334.87,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",298.36,9.33,"D"
"8186",48.36291,38.60218,340.05,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",298.86,9.33,"D"
"8187",48.36293,38.59371,335.22,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",296.8,10.18,"D"
"8188",48.36329,38.34465,335.94,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.36,5.56,"D"
"8189",48.36949,38.61109,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",297.25,9.33,"D"
"8190",48.36951,38.60276,349.27,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",297.63,9.33,"D"
"8191",48.36982,38.32913,330.73,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",297.53,3.97,"D"
"8192",48.37634,38.29785,337.06,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.16,3.35,"D"
"8193",48.35395,38.59364,342.81,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",295.2,4.74,"D"
"8194",48.36055,38.59331,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",297.83,10.19,"D"
"8195",48.36043,38.61098,330.84,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",297.83,14.12,"D"
"8196",48.36049,38.60192,346.2,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",299.38,10.19,"D"
"8197",48.36208,38.34414,335.47,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.25,6.26,"D"
"8198",48.36703,38.61071,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",298.31,14.12,"D"
"8199",48.36709,38.60218,353.82,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",298.75,10.19,"D"
"8200",48.36715,38.59398,336.4,0.61,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",296.15,10.19,"D"
"8201",48.36222,36.02497,367,0.46,0.64,"2023-09-27",1123,1,"high","2.0NRT",298,11.12,"D"
"8202",48.36213,36.01871,367,0.46,0.64,"2023-09-27",1123,1,"high","2.0NRT",299.21,7.65,"D"
"8203",48.37534,38.2972,336.62,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.05,6.02,"D"
"8204",48.36203,36.01247,340.72,0.46,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",298.57,7.65,"D"
"8205",48.36814,36.02479,355.36,0.46,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",297.31,11.12,"D"
"8206",48.36804,36.01852,347.12,0.46,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",297.38,7.65,"D"
"8207",48.36794,36.01227,347.3,0.46,0.64,"2023-09-27",1123,1,"nominal","2.0NRT",297.31,7.65,"D"
"8208",48.38712,40.54461,367,0.75,0.77,"2023-09-27",1123,1,"high","2.0NRT",300.21,57.26,"D"
"8209",48.38734,40.53433,349.74,0.75,0.77,"2023-09-27",1123,1,"nominal","2.0NRT",301.46,47.91,"D"
"8210",48.41395,38.46027,329.54,0.6,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",297.75,3.94,"D"
"8211",48.55,38.55289,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",299.76,20.88,"D"
"8212",48.57305,36.34489,347.62,0.48,0.65,"2023-09-27",1123,1,"nominal","2.0NRT",299.96,5.65,"D"
"8213",48.54776,38.55251,367,0.61,0.71,"2023-09-27",1123,1,"high","2.0NRT",299.76,19.46,"D"
"8214",48.56891,36.34972,335.58,0.48,0.65,"2023-09-27",1123,1,"nominal","2.0NRT",297.17,3.95,"D"
"8215",48.56882,36.34314,336,0.48,0.65,"2023-09-27",1123,1,"nominal","2.0NRT",298.03,3.95,"D"
"8216",48.66685,38.40396,334.21,0.6,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",297.05,8.69,"D"
"8217",48.6924,38.69345,338.23,0.62,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",297.61,10.59,"D"
"8218",48.66546,38.40585,334.85,0.6,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",295.99,5.21,"D"
"8219",48.66552,38.39728,328.91,0.6,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.1,5.21,"D"
"8220",48.68968,38.69584,350.52,0.62,0.71,"2023-09-27",1123,1,"nominal","2.0NRT",298.75,6.84,"D"
"8221",48.64403,33.03646,332.11,0.34,0.56,"2023-09-27",1123,1,"nominal","2.0NRT",298.52,1.73,"D"
"8222",48.79803,38.86055,330.35,0.63,0.72,"2023-09-27",1123,1,"nominal","2.0NRT",294.92,11.96,"D"
"8223",48.80463,38.86961,332.24,0.63,0.72,"2023-09-27",1123,1,"nominal","2.0NRT",297.64,10.76,"D"
"8224",48.80471,38.86066,348.08,0.63,0.72,"2023-09-27",1123,1,"nominal","2.0NRT",297.53,11.96,"D"
"8225",48.80941,38.07187,334.64,0.58,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",297.47,3.7,"D"
"8226",48.81537,38.23992,367,0.59,0.7,"2023-09-27",1123,1,"high","2.0NRT",301.05,29.94,"D"
"8227",48.8154,38.23216,353.74,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",301.58,32.55,"D"
"8228",48.89353,38.21616,342.18,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.08,5.29,"D"
"8229",48.89299,38.21798,345.44,0.59,0.7,"2023-09-27",1123,1,"nominal","2.0NRT",298.68,6.53,"D"
"8230",48.94419,35.79689,337.86,0.45,0.63,"2023-09-27",1123,1,"nominal","2.0NRT",295.96,4.47,"D"
"8231",49.03388,37.0761,340.9,0.52,0.67,"2023-09-27",1123,1,"nominal","2.0NRT",293.38,8.12,"D"
"8232",49.20244,37.44358,342.81,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",297.37,7.53,"D"
"8233",49.20871,37.43618,338.22,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",296.56,7.53,"D"
"8234",49.20502,37.44232,340,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",298.47,12.23,"D"
"8235",49.21132,37.43485,333.81,0.54,0.68,"2023-09-27",1123,1,"nominal","2.0NRT",295.7,6.95,"D"
"8236",49.36598,37.95056,348.21,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",296.06,7.98,"D"
"8237",49.36599,37.94186,329.05,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",297.19,7.11,"D"
"8238",49.37247,37.71973,346.88,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",298.68,8.78,"D"
"8239",49.37374,37.71862,344.79,0.56,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",298.39,8.37,"D"
"8240",49.3791,37.95072,335.51,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",295.29,5.35,"D"
"8241",49.5026,36.80306,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",301.09,55,"D"
"8242",49.50253,36.79586,341.48,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",299.99,44.49,"D"
"8243",49.50201,36.8037,367,0.51,0.66,"2023-09-27",1123,1,"high","2.0NRT",299.25,35.27,"D"
"8244",49.50197,36.79649,331.34,0.51,0.66,"2023-09-27",1123,1,"nominal","2.0NRT",303.81,35.27,"D"
"8245",49.78047,32.81753,354.31,0.34,0.56,"2023-09-27",1123,1,"nominal","2.0NRT",296.88,4.14,"D"
"8246",50.12914,37.85933,333.73,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",296.73,5.41,"D"
"8247",50.1298,37.86105,328.08,0.57,0.69,"2023-09-27",1123,1,"nominal","2.0NRT",295.73,4.87,"D"
"8248",49.88556,26.1289,334.6,0.52,0.42,"2023-09-27",1123,1,"nominal","2.0NRT",300.69,1.9,"D"
"8249",49.88725,26.12788,339.95,0.52,0.42,"2023-09-27",1123,1,"nominal","2.0NRT",300.7,4.79,"D"
"8250",50.3425,28.40249,338.38,0.43,0.46,"2023-09-27",1123,1,"nominal","2.0NRT",298.74,4.35,"D"
"8251",50.54219,26.26007,328.93,0.54,0.42,"2023-09-27",1125,1,"nominal","2.0NRT",300.58,2.56,"D"
"8252",50.54248,26.25969,328.46,0.54,0.42,"2023-09-27",1125,1,"nominal","2.0NRT",300.98,4.31,"D"
"8253",51.25547,37.76586,327.48,0.57,0.69,"2023-09-27",1125,1,"nominal","2.0NRT",296.41,3.09,"D"
"8254",51.88961,29.34589,333.4,0.49,0.49,"2023-09-27",1125,1,"nominal","2.0NRT",291.95,2.52,"D"
"8255",52.1671,34.71016,330.96,0.42,0.61,"2023-09-27",1125,1,"nominal","2.0NRT",293.09,5.4,"D"
"8256",52.17303,34.72242,332.47,0.42,0.61,"2023-09-27",1125,1,"nominal","2.0NRT",290.86,3.95,"D"
"8257",52.16882,34.70955,330.1,0.42,0.61,"2023-09-27",1125,1,"nominal","2.0NRT",293.16,4.55,"D"
"8258",52.17471,34.72184,333.8,0.42,0.61,"2023-09-27",1125,1,"nominal","2.0NRT",292.73,4.66,"D"
"8259",52.23898,34.2204,329.4,0.4,0.6,"2023-09-27",1125,1,"nominal","2.0NRT",298.57,4.42,"D"
"8260",52.55684,39.62023,329.31,0.68,0.74,"2023-09-27",1125,1,"nominal","2.0NRT",294.24,6.4,"D"
"8261",52.55782,39.57893,334.52,0.68,0.74,"2023-09-27",1125,1,"nominal","2.0NRT",296.03,6.44,"D"
"8262",52.74427,32.63344,367,0.35,0.56,"2023-09-27",1125,1,"high","2.0NRT",295.39,36.73,"D"
"8263",52.74409,32.62819,337.84,0.35,0.56,"2023-09-27",1125,1,"nominal","2.0NRT",298.23,32.99,"D"
"8264",52.74418,32.63443,367,0.35,0.56,"2023-09-27",1125,1,"high","2.0NRT",292.03,29.17,"D"
"8265",52.84424,29.99462,335.74,0.54,0.51,"2023-09-27",1125,1,"nominal","2.0NRT",296.59,6.58,"D"
"8266",53.44395,34.41864,330.87,0.42,0.61,"2023-09-27",1125,1,"nominal","2.0NRT",294.34,3.16,"D"
"8267",53.53772,40.91094,348.35,0.77,0.77,"2023-09-27",1125,1,"nominal","2.0NRT",292.61,14.28,"D"
"8268",53.53882,40.91759,355.71,0.77,0.77,"2023-09-27",1125,1,"nominal","2.0NRT",291.25,12.38,"D"
"8269",53.80283,30.51583,342.92,0.58,0.52,"2023-09-27",1125,1,"nominal","2.0NRT",293.83,9.42,"D"
"8270",54.57081,38.89953,338.73,0.64,0.72,"2023-09-27",1125,1,"nominal","2.0NRT",288.59,8.66,"D"
"8271",54.56598,38.90027,338.41,0.64,0.72,"2023-09-27",1125,1,"nominal","2.0NRT",290.49,4.8,"D"
"8272",58.20451,33.52903,326.55,0.4,0.6,"2023-09-27",1125,1,"nominal","2.0NRT",287.19,2.28,"D"
"8273",59.13298,37.79639,327.4,0.58,0.69,"2023-09-27",1128,1,"nominal","2.0NRT",289.83,4.14,"D"
"8274",43.27827,124.61702,297.19,0.33,0.55,"2023-09-27",1654,1,"nominal","2.0NRT",282.77,0.79,"N"
"8275",43.20326,124.33323,315.8,0.34,0.56,"2023-09-27",1654,1,"nominal","2.0NRT",286.49,1.58,"N"
"8276",42.32253,125.23101,296.78,0.61,0.53,"2023-09-27",1654,1,"nominal","2.0NRT",281.92,1.24,"N"
"8277",42.32116,125.25253,298.9,0.6,0.53,"2023-09-27",1654,1,"nominal","2.0NRT",283.12,1.24,"N"
"8278",42.27063,119.13728,302.77,0.63,0.72,"2023-09-27",1654,1,"nominal","2.0NRT",281.17,1.63,"N"
"8279",42.26397,119.1373,300.21,0.63,0.72,"2023-09-27",1654,1,"nominal","2.0NRT",281.93,1.42,"N"
"8280",42.27235,119.24657,296.02,0.62,0.71,"2023-09-27",1654,1,"nominal","2.0NRT",280.4,0.99,"N"
"8281",42.26706,119.13995,307.04,0.63,0.72,"2023-09-27",1654,1,"nominal","2.0NRT",283.57,2.15,"N"
"8282",41.83078,119.28628,311.24,0.61,0.71,"2023-09-27",1654,1,"nominal","2.0NRT",284.28,3.83,"N"
"8283",41.55831,121.28775,296.76,0.48,0.65,"2023-09-27",1654,1,"nominal","2.0NRT",283.03,0.72,"N"
"8284",41.55232,121.28737,296.05,0.48,0.65,"2023-09-27",1654,1,"nominal","2.0NRT",281.62,0.72,"N"
"8285",41.34928,123.73882,300.55,0.35,0.57,"2023-09-27",1654,1,"nominal","2.0NRT",286.29,0.69,"N"
"8286",41.34729,123.46817,303.72,0.37,0.58,"2023-09-27",1654,1,"nominal","2.0NRT",286.94,0.54,"N"
"8287",41.28104,123.74109,312.38,0.35,0.57,"2023-09-27",1654,1,"nominal","2.0NRT",290.7,1.42,"N"
"8288",41.23026,123.59724,299.91,0.36,0.57,"2023-09-27",1654,1,"nominal","2.0NRT",288.5,0.73,"N"
"8289",41.16541,122.99744,355.17,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",292.82,5.43,"N"
"8290",41.16563,122.99273,317.65,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",286.21,5.43,"N"
"8291",41.15993,122.99703,324.16,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",287.88,5.43,"N"
"8292",41.15424,123.00116,300.85,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",287.68,0.69,"N"
"8293",41.14458,122.97199,314.65,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",292.59,2.4,"N"
"8294",41.1435,122.99551,306.2,0.39,0.59,"2023-09-27",1654,1,"nominal","2.0NRT",289.82,0.99,"N"
