"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6664",27.15967,56.09907,317.1,0.49,0.4,"2023-12-10",2214,1,"nominal","2.0NRT",291.09,1.7,"N"
"6665",27.15876,56.10396,312.63,0.49,0.41,"2023-12-10",2214,1,"nominal","2.0NRT",288.5,1.7,"N"
"6666",27.76366,52.16891,335.44,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",293.71,3.01,"N"
"6667",27.76037,52.16825,348.41,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",295.41,3.01,"N"
"6668",27.76098,52.16439,310.79,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.39,3.01,"N"
"6669",27.76087,52.14136,324.47,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.43,1.5,"N"
"6670",27.73896,52.17283,305.18,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.09,0.68,"N"
"6671",27.7246,52.17794,317.88,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.26,1.85,"N"
"6672",27.72131,52.17728,345.96,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",301.43,44.35,"N"
"6673",27.71681,52.18435,333.31,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",296.32,6.18,"N"
"6674",27.7162,52.18821,325.88,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",293.06,1.86,"N"
"6675",27.71291,52.18756,342.4,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",298,5.66,"N"
"6676",27.71352,52.18369,309.55,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",297.1,2.57,"N"
"6677",27.69184,52.23511,307.88,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.32,1.84,"N"
"6678",27.68916,52.23059,329.31,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",295.56,1.84,"N"
"6679",27.68855,52.23445,330.52,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",295.05,1.84,"N"
"6680",27.68611,52.24989,334.7,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",294.55,1.43,"N"
"6681",27.68672,52.24603,312.13,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.12,1.43,"N"
"6682",27.68282,52.24923,332.29,0.38,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",297.83,4.12,"N"
"6683",27.59012,52.52995,305.8,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",294.16,1,"N"
"6684",27.58559,52.53704,309.55,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.63,0.66,"N"
"6685",27.58497,52.54086,303.35,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.55,0.66,"N"
"6686",27.58025,52.52802,309.99,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.31,1.36,"N"
"6687",27.56027,52.5678,309.77,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.39,0.41,"N"
"6688",27.49091,52.97445,297.23,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",284.14,0.93,"N"
"6689",27.55244,52.57421,303.93,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.04,0.51,"N"
"6690",27.55121,52.58189,307.41,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.35,0.44,"N"
"6691",27.54729,52.58509,312.75,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.33,0.49,"N"
"6692",27.48495,52.96919,318.49,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",282.49,1.73,"N"
"6693",27.54586,52.57291,318,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.96,1.38,"N"
"6694",27.544,52.58446,306.45,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.93,0.49,"N"
"6695",27.54338,52.58832,301.9,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.67,0.49,"N"
"6696",27.481,52.9724,295.65,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",281.86,0.3,"N"
"6697",27.4777,52.97173,302.76,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",282.39,0.57,"N"
"6698",27.53865,52.57546,307.56,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.81,0.8,"N"
"6699",27.53349,52.58639,301.56,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.53,0.3,"N"
"6700",27.53163,52.59795,309.8,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.45,0.53,"N"
"6701",27.52175,52.596,301.23,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",288.83,0.12,"N"
"6702",27.51534,52.61465,327.33,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.39,0.77,"N"
"6703",27.51845,52.59535,307.05,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.38,0.64,"N"
"6704",27.51596,52.6108,300.37,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",288.8,0.77,"N"
"6705",27.5141,52.62236,319,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.38,0.93,"N"
"6706",27.51516,52.59469,317.75,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.94,0.64,"N"
"6707",27.51266,52.61015,304.64,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.69,0.77,"N"
"6708",27.5108,52.62173,307.06,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.93,0.93,"N"
"6709",27.51018,52.62557,309.11,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.5,1.04,"N"
"6710",27.50501,52.63653,329.66,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",294.19,3.03,"N"
"6711",27.50439,52.64035,325.92,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",293.6,3.57,"N"
"6712",27.51,52.60562,305.38,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.89,0.84,"N"
"6713",27.50813,52.61721,306.38,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",290.28,0.67,"N"
"6714",27.5075,52.62108,302.37,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.44,0.67,"N"
"6715",27.49984,52.64746,332.56,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",294.05,3.99,"N"
"6716",27.49922,52.65129,329.73,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",294.72,3.99,"N"
"6717",27.50296,52.62817,305.49,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.73,0.4,"N"
"6718",27.49841,52.63523,306.28,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",291.35,1.02,"N"
"6719",27.49387,52.64231,306.04,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",292.25,1.12,"N"
"6720",27.48806,52.65715,319.61,0.39,0.36,"2023-12-10",2214,1,"nominal","2.0NRT",289.61,1.2,"N"
"6721",26.9005,55.91027,307.96,0.49,0.4,"2023-12-10",2214,1,"nominal","2.0NRT",287.76,1.38,"N"
"6722",27.32808,53.44566,298.46,0.4,0.37,"2023-12-10",2214,1,"nominal","2.0NRT",284.94,0.49,"N"
"6723",26.85385,55.85414,298.66,0.48,0.4,"2023-12-10",2216,1,"nominal","2.0NRT",285.81,0.77,"N"
"6724",26.85021,55.85331,334.46,0.48,0.4,"2023-12-10",2216,1,"nominal","2.0NRT",287.56,4.93,"N"
"6725",26.85111,55.8485,312.91,0.48,0.4,"2023-12-10",2216,1,"nominal","2.0NRT",284.8,2,"N"
"6726",27.53383,49.14571,307.33,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",284.89,1.5,"N"
"6727",26.79648,53.34025,310.94,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",291.18,1.54,"N"
"6728",26.82037,52.23494,309.02,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.36,0.45,"N"
"6729",27.19155,49.14223,297.25,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",279.9,0.55,"N"
"6730",26.72744,52.02736,308.26,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.3,0.4,"N"
"6731",27.13665,49.20407,296.56,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",283.73,1.22,"N"
"6732",27.13316,49.20347,301.18,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",281.38,0.75,"N"
"6733",27.11093,49.31444,297.38,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",282.88,0.77,"N"
"6734",27.10457,49.30893,317.51,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",282.58,2.91,"N"
"6735",27.06492,49.57203,298.06,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",275.93,0.58,"N"
"6736",27.06434,49.57624,298.91,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",274.31,0.58,"N"
"6737",27.0609,49.57564,337.2,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",282.06,8.71,"N"
"6738",27.04717,49.5792,298.58,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",274.1,1.02,"N"
"6739",25.97603,56.06998,311.69,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",294.08,1.65,"N"
"6740",27.03865,49.56478,300.81,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",272.12,1.14,"N"
"6741",25.9723,56.0691,307.53,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",292.76,0.95,"N"
"6742",27.0191,49.57857,330.4,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",274.92,2.96,"N"
"6743",27.0256,49.53231,300.05,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",284.38,0.65,"N"
"6744",27.01969,49.57438,305.1,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",274.19,2.96,"N"
"6745",27.02394,49.51907,301.04,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",285.62,1.07,"N"
"6746",27.02334,49.52328,305.36,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",286.88,1.46,"N"
"6747",27.01567,49.57797,301.35,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",271.77,0.97,"N"
"6748",27.01508,49.58217,317.78,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",271.59,1.25,"N"
"6749",26.95839,49.5851,299.41,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",286.48,1.03,"N"
"6750",26.95322,49.59706,299.88,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",282.84,0.65,"N"
"6751",26.95095,49.58808,297.72,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",283.93,2.5,"N"
"6752",26.59278,51.99778,307.18,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",296.69,0.63,"N"
"6753",26.94694,49.59167,334.7,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",286.15,2.5,"N"
"6754",26.94728,49.59292,327.96,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.36,3.05,"N"
"6755",26.95757,49.4957,300.56,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",289.96,2.58,"N"
"6756",26.94386,49.59232,315.55,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",282.73,3.05,"N"
"6757",26.58338,51.92542,321.11,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.43,1.33,"N"
"6758",26.94558,49.48065,297.59,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",286.76,0.86,"N"
"6759",26.78922,50.0166,305.41,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",287.54,1,"N"
"6760",26.6959,50.10476,302.8,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",292.71,0.87,"N"
"6761",26.69485,50.08804,305.32,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.57,0.72,"N"
"6762",26.68462,50.11099,322.48,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",290.76,1.77,"N"
"6763",25.90459,54.53204,332.7,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",292.81,3.27,"N"
"6764",25.9011,54.5313,305.63,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",291.93,0.85,"N"
"6765",25.90034,54.53561,308.9,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",291.46,0.85,"N"
"6766",25.55945,55.97656,302.31,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",291.54,0.82,"N"
"6767",25.55759,55.98658,308.3,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",291.63,1.72,"N"
"6768",25.55571,55.97568,302.27,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",291.03,0.82,"N"
"6769",25.98684,53.15987,317.42,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",297.49,0.78,"N"
"6770",26.54025,49.52657,327.4,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",283.54,5.41,"N"
"6771",26.53967,49.53073,316.28,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.53,6.98,"N"
"6772",25.70168,54.30022,332.28,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",298.69,2.06,"N"
"6773",25.28442,56.10859,300.13,0.53,0.42,"2023-12-10",2216,1,"nominal","2.0NRT",289.67,0.64,"N"
"6774",26.20096,50.67975,318.98,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.35,1.36,"N"
"6775",26.19764,50.67914,324.79,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.87,2.8,"N"
"6776",25.95824,52.02722,330.38,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.34,14.59,"N"
"6777",26.2652,49.96225,307.88,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",286.04,0.97,"N"
"6778",26.15839,50.66791,313.19,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.93,1.81,"N"
"6779",26.11707,50.60497,314.63,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.43,1.58,"N"
"6780",26.10985,50.60764,303.06,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",292.86,0.85,"N"
"6781",26.10926,50.61152,304.47,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",292.98,0.85,"N"
"6782",25.93607,51.60777,321.38,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.32,2.01,"N"
"6783",25.85415,52.03868,337.71,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",303.01,14.63,"N"
"6784",25.91903,51.60841,310.76,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.38,1.54,"N"
"6785",25.91691,51.55711,327.41,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.42,2.2,"N"
"6786",25.91422,51.55268,305.71,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.84,1.32,"N"
"6787",25.91362,51.55648,318.62,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.99,1.28,"N"
"6788",25.91303,51.56028,309.94,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.98,1.28,"N"
"6789",25.92103,51.48742,315.7,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",290,1.37,"N"
"6790",25.91033,51.55585,312.94,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",296.21,1.28,"N"
"6791",25.91715,51.4906,332.2,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.02,3.71,"N"
"6792",25.90764,51.55142,303.47,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",291.91,0.76,"N"
"6793",25.90495,51.54699,318.58,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",291.54,0.76,"N"
"6794",25.90435,51.55079,312.48,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",292.81,0.76,"N"
"6795",25.9082,51.50455,320.62,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",299.71,2.84,"N"
"6796",25.90047,51.55396,308.11,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.9,1.03,"N"
"6797",25.89987,51.55776,316.9,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.83,1.03,"N"
"6798",25.90847,51.48111,328.48,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",291.31,1.54,"N"
"6799",25.90491,51.50392,321.51,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",298.7,2.84,"N"
"6800",25.90431,51.50772,308.76,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.08,1.66,"N"
"6801",25.89511,51.54259,340.2,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.75,2.27,"N"
"6802",25.8957,51.5388,305.92,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",292.43,2.27,"N"
"6803",25.89451,51.54639,309.57,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",293.81,1.73,"N"
"6804",25.89182,51.54196,325.3,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.42,2.27,"N"
"6805",25.89122,51.54576,327.45,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",296.01,1.73,"N"
"6806",25.89063,51.54956,318.56,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.37,1.73,"N"
"6807",25.88734,51.54893,306.62,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.42,1.27,"N"
"6808",25.88584,51.53691,328.43,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",294.8,1.84,"N"
"6809",26.03636,50.55584,299.69,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",289.43,0.53,"N"
"6810",26.02189,50.56118,300.52,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",289.1,0.29,"N"
"6811",25.66947,52.40163,324.95,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",296.91,1.26,"N"
"6812",25.66884,52.40546,312.57,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",295.8,0.9,"N"
"6813",25.53137,53.14806,334.55,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",298.64,12.55,"N"
"6814",25.9313,49.70134,311.18,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.52,0.85,"N"
"6815",25.4276,52.73263,339.38,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.42,4.87,"N"
"6816",25.42695,52.73651,340.59,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",297.82,4.87,"N"
"6817",26.4944,43.96178,300.02,0.53,0.5,"2023-12-10",2216,1,"nominal","2.0NRT",280.32,2.16,"N"
"6818",25.18665,53.19968,315.35,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",297.07,1.04,"N"
"6819",24.50748,56.60777,338.46,0.38,0.43,"2023-12-10",2216,1,"nominal","2.0NRT",292.8,2.97,"N"
"6820",25.62025,50.08606,297.2,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.03,10.62,"N"
"6821",25.61747,50.08153,328.13,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",290.25,10.62,"N"
"6822",25.6169,50.08546,338.84,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",294.17,10.62,"N"
"6823",24.50355,56.60685,324.52,0.38,0.43,"2023-12-10",2216,1,"nominal","2.0NRT",293.27,2.97,"N"
"6824",24.50643,56.592,316.43,0.38,0.43,"2023-12-10",2216,1,"nominal","2.0NRT",294.64,1.96,"N"
"6825",25.17583,52.87213,332.43,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",297.71,4.64,"N"
"6826",25.16314,52.86554,330.66,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",297.38,2.38,"N"
"6827",25.68141,49.51829,313.49,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",290.73,1.34,"N"
"6828",25.16248,52.86945,307.39,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",294.3,2.38,"N"
"6829",25.16183,52.87334,306.2,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",295.42,1.44,"N"
"6830",25.678,49.51769,312.63,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.68,1.34,"N"
"6831",25.1598,52.86488,306.33,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",295.5,2.38,"N"
"6832",25.68273,49.40999,306.52,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.51,0.75,"N"
"6833",25.6507,49.3893,302.24,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.89,1.89,"N"
"6834",24.45332,56.55423,302.26,0.57,0.43,"2023-12-10",2216,1,"nominal","2.0NRT",291.37,0.98,"N"
"6835",25.64729,49.38871,299.76,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",287.36,0.92,"N"
"6836",24.78871,54.72015,305.83,0.46,0.39,"2023-12-10",2216,1,"nominal","2.0NRT",294.95,1.81,"N"
"6837",25.64211,49.40042,316.39,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",284.72,1.33,"N"
"6838",25.64045,49.38752,319.74,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.37,2.39,"N"
"6839",25.63928,49.39573,319.53,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",285.11,0.94,"N"
"6840",24.93148,53.74615,309.16,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",296.72,0.5,"N"
"6841",24.93077,53.75027,308.9,0.42,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",297,0.5,"N"
"6842",25.38443,50.79988,312.01,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",287.01,0.73,"N"
"6843",25.38113,50.79927,298.55,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",286.77,0.73,"N"
"6844",25.26798,50.80663,300.78,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",285.8,0.2,"N"
"6845",25.441,49.36377,298.44,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",283.75,0.51,"N"
"6846",25.1963,50.85247,305.9,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",287.72,1,"N"
"6847",25.19358,50.84806,310.41,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",287.37,0.91,"N"
"6848",25.193,50.85186,298.38,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",286.61,0.91,"N"
"6849",25.14389,50.92871,298.08,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",286.47,0.75,"N"
"6850",24.60968,54.15022,313.61,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",295.26,1.94,"N"
"6851",24.6062,54.14948,313.49,0.44,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",295.59,2.71,"N"
"6852",24.9595,51.58698,319.68,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",292.32,1.8,"N"
"6853",24.9589,51.548,303.09,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",288.09,1.04,"N"
"6854",24.92959,51.56185,310.36,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",289.15,1.79,"N"
"6855",24.91644,51.55934,306.77,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",289.16,1.5,"N"
"6856",24.89462,51.54385,306.14,0.38,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",289.58,0.89,"N"
"6857",25.18643,49.30939,305.56,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",288.21,1.57,"N"
"6858",25.17786,49.32043,301.81,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",281.76,0.45,"N"
"6859",25.17503,49.31577,303.21,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",282.86,0.74,"N"
"6860",25.07282,49.37092,313.04,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",281.75,1.56,"N"
"6861",25.04956,49.36274,307.6,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",281.9,0.77,"N"
"6862",24.00558,55.44037,303.51,0.51,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",289.5,1.17,"N"
"6863",24.77066,50.14173,324.92,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",284.55,1.23,"N"
"6864",24.90056,49.18097,323.42,0.42,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",282.4,2.14,"N"
"6865",24.70234,50.25603,319.87,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",284.76,1.43,"N"
"6866",24.70177,50.25988,299.56,0.39,0.36,"2023-12-10",2216,1,"nominal","2.0NRT",284.98,0.7,"N"
"6867",24.73408,49.996,328.42,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",288.48,5.34,"N"
"6868",24.7335,49.99989,297.69,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",284.44,5.34,"N"
"6869",24.80803,49.41398,312.41,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.12,1.52,"N"
"6870",24.80464,49.41339,311.27,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",289.74,1.52,"N"
"6871",24.80382,49.41404,301.74,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",288.08,1.64,"N"
"6872",24.79958,49.34731,299.08,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",283.24,0.4,"N"
"6873",24.79676,49.34272,303.37,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",283.84,0.4,"N"
"6874",24.79619,49.34673,298.56,0.41,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",283.1,0.4,"N"
"6875",25.01549,47.31696,297.32,0.49,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",280.58,0.47,"N"
"6876",25.01177,47.31638,308.88,0.49,0.41,"2023-12-10",2216,1,"nominal","2.0NRT",281.37,0.87,"N"
"6877",24.14277,52.69022,305.73,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",292.91,1.56,"N"
"6878",24.13627,52.72912,306.87,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",293.04,0.94,"N"
"6879",24.13413,52.70055,310.4,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",292,1.03,"N"
"6880",24.11945,52.70567,323.38,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",293.39,1.74,"N"
"6881",24.12197,52.67003,308.62,0.4,0.37,"2023-12-10",2216,1,"nominal","2.0NRT",296.42,0.99,"N"
"6882",24.60105,48.61946,318.19,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",281.65,1.62,"N"
"6883",24.60047,48.6237,312.58,0.43,0.38,"2023-12-10",2216,1,"nominal","2.0NRT",283.48,1.62,"N"
"6884",24.9589,45.54316,306.37,0.41,0.45,"2023-12-10",2216,1,"nominal","2.0NRT",285.54,1.36,"N"
