"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3684",31.40865,48.64898,347.04,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.46,8.41,"N"
"3685",31.32345,49.2784,320.59,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.7,3.26,"N"
"3686",31.32286,49.28271,346.34,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",307.64,8.38,"N"
"3687",31.52933,47.70834,307.28,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.53,0.9,"N"
"3688",31.32288,49.28048,344.85,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",306.27,12.48,"N"
"3689",31.32228,49.28478,329.01,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.75,5.06,"N"
"3690",31.40752,48.6468,344.1,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.74,8.12,"N"
"3691",31.31949,49.27982,334.51,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.24,12.48,"N"
"3692",31.53119,47.7172,304.09,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.65,1.75,"N"
"3693",31.40691,48.6513,318.25,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.05,2.76,"N"
"3694",31.31888,49.28412,318.35,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.01,5.06,"N"
"3695",31.52884,47.70675,306.92,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",292.9,1.52,"N"
"3696",31.49311,47.72561,309.75,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.6,2.15,"N"
"3697",31.30041,49.11643,330.02,0.42,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.16,2.98,"N"
"3698",31.2998,49.12077,325.31,0.42,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.38,2.85,"N"
"3699",31.43493,47.83499,315.73,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.88,2.14,"N"
"3700",31.30893,48.77087,338.35,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.02,3.26,"N"
"3701",30.96606,51.13456,304.2,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",290.56,0.87,"N"
"3702",31.25103,49.16933,326.35,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",296.57,1.69,"N"
"3703",31.30547,48.77023,312.15,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.74,3.26,"N"
"3704",31.28015,48.87914,338.28,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",301.27,4.99,"N"
"3705",31.27955,48.88355,330.55,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.36,5.38,"N"
"3706",31.27715,48.73063,328.95,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",304.06,6.07,"N"
"3707",31.24238,48.98229,311.99,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.24,1.77,"N"
"3708",31.20958,49.21647,314,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.21,1.86,"N"
"3709",31.20776,49.22937,315.14,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.25,1.32,"N"
"3710",31.26961,48.73381,318.73,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",304.42,4.22,"N"
"3711",31.21795,48.95527,315.42,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.82,2.84,"N"
"3712",31.21452,48.95463,331.92,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.6,2.84,"N"
"3713",31.21108,48.95399,317.38,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.39,3.16,"N"
"3714",31.35344,47.85823,330.26,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.51,5.01,"N"
"3715",31.20765,48.95335,332.32,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.15,3.16,"N"
"3716",31.22774,48.78077,354.61,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",309.63,10.86,"N"
"3717",31.22835,48.77633,309.2,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.13,10.86,"N"
"3718",31.22429,48.78012,346.4,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",306.39,10.86,"N"
"3719",31.22369,48.78455,317.17,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.22,5.34,"N"
"3720",31.22083,48.77948,338.13,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",305.77,27.89,"N"
"3721",31.22023,48.78392,336.4,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",312.52,29.22,"N"
"3722",31.13894,49.3218,310.87,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.5,4.88,"N"
"3723",31.13615,49.31688,348.95,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.54,13.51,"N"
"3724",31.13555,49.32115,341.39,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.02,4.88,"N"
"3725",31.13216,49.3205,333.22,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.45,14.74,"N"
"3726",31.12877,49.31986,312.01,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.51,14.74,"N"
"3727",31.27632,48.117,316.6,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.13,2.41,"N"
"3728",31.27277,48.11636,345.6,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",322.84,28.1,"N"
"3729",31.27217,48.12106,323.69,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",301.09,2.54,"N"
"3730",31.27338,48.11166,312.31,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.47,28.1,"N"
"3731",31.26922,48.11573,324.59,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.05,28.1,"N"
"3732",31.26862,48.12042,309.15,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.72,2.54,"N"
"3733",31.2193,48.49878,310.71,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.98,1.27,"N"
"3734",31.21581,48.49814,329.02,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.19,7.17,"N"
"3735",31.30267,47.79497,310.14,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.69,1.12,"N"
"3736",31.21518,48.49533,308.48,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.26,1.11,"N"
"3737",31.30099,47.79726,339.7,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",303.89,14.81,"N"
"3738",30.99807,49.95468,310.67,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.56,0.71,"N"
"3739",30.08113,55.39923,306.85,0.49,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",295.24,1.94,"N"
"3740",30.99261,49.94514,332.4,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.98,3.95,"N"
"3741",30.07842,55.39331,311.18,0.49,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",296.09,1.94,"N"
"3742",31.07268,49.36736,339.5,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.46,11.76,"N"
"3743",31.28582,47.71519,321.46,0.47,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.58,3.25,"N"
"3744",31.23847,47.96764,328.96,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.78,3.58,"N"
"3745",31.23552,47.96225,329.93,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.56,5.47,"N"
"3746",31.23491,47.967,334.38,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.99,5.47,"N"
"3747",31.04141,49.3918,336.61,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",304.04,6.81,"N"
"3748",30.98839,49.59413,344.97,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.39,11.44,"N"
"3749",30.94382,49.87975,322.35,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.8,1.99,"N"
"3750",30.98177,49.51903,320.82,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.13,1.42,"N"
"3751",31.16639,48.01782,309.38,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,1.22,"N"
"3752",31.16223,48.05838,315.22,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.1,2.68,"N"
"3753",31.07142,48.57302,310.76,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.72,1.19,"N"
"3754",30.90312,49.67299,336.78,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.43,4.32,"N"
"3755",30.90252,49.67716,344.52,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.16,7.65,"N"
"3756",30.89916,49.67649,342.26,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.37,10.25,"N"
"3757",31.14307,47.87077,329.31,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.97,2.89,"N"
"3758",30.89474,49.61135,329.15,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.92,3.55,"N"
"3759",31.35921,45.9636,343.64,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",298.79,8.31,"N"
"3760",30.89079,49.61487,333.18,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.71,3.81,"N"
"3761",30.65052,51.21463,307.19,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",290.16,0.41,"N"
"3762",30.64725,51.21394,325.01,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",291.39,2.3,"N"
"3763",31.35525,45.96298,306.95,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",296.05,2,"N"
"3764",30.84634,49.75624,332.11,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.75,5.55,"N"
"3765",31.09131,47.78814,331.81,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.42,9.84,"N"
"3766",31.0907,47.79295,326.05,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.09,6.62,"N"
"3767",31.08772,47.7875,331.4,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.25,9.84,"N"
"3768",31.08711,47.79232,313.84,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.36,6.62,"N"
"3769",31.09301,47.79091,319.47,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.52,17.53,"N"
"3770",29.81056,55.75034,302.69,0.52,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",292.33,0.5,"N"
"3771",31.08942,47.79028,327.83,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",307.26,17.53,"N"
"3772",30.9241,48.85626,343.22,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.08,4.45,"N"
"3773",30.92289,48.865,334.29,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.16,5.62,"N"
"3774",30.79137,49.78895,333.9,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.44,5.87,"N"
"3775",31.00715,48.1381,313.39,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300,1.62,"N"
"3776",31.00653,48.14273,316.49,0.44,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",301.62,1.62,"N"
"3777",31.00361,48.13746,337.77,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",304.15,16.49,"N"
"3778",31.003,48.14211,338.4,0.44,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",308.68,16.49,"N"
"3779",30.77377,49.7682,331.62,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.1,4.02,"N"
"3780",31.00008,48.13683,306.46,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.41,16.49,"N"
"3781",31.10464,47.29465,341.69,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.83,6.22,"N"
"3782",30.71542,50.11908,313.97,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301,1.87,"N"
"3783",31.02682,47.7054,328.48,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.21,2.66,"N"
"3784",30.66364,50.32946,322.74,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.94,1.64,"N"
"3785",31.0753,47.25865,337.57,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",300.26,6.18,"N"
"3786",30.72134,49.82159,334.25,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",315.35,19.09,"N"
"3787",30.72075,49.82571,323.25,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.13,19.09,"N"
"3788",30.61757,50.38856,318.9,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.2,1.05,"N"
"3789",31.04263,47.28844,308.11,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.84,0.83,"N"
"3790",31.03592,47.28215,320.73,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.1,39.65,"N"
"3791",31.03528,47.2872,321.32,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.03,49.97,"N"
"3792",31.03225,47.28153,347.6,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",311.98,39.65,"N"
"3793",31.03161,47.28658,330.11,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",328.78,49.97,"N"
"3794",31.03289,47.27648,305.22,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.42,39.65,"N"
"3795",31.02857,47.2809,336.96,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.9,4.62,"N"
"3796",31.02793,47.28595,334.32,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.69,2.72,"N"
"3797",31.0273,47.29099,311.03,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.84,2.72,"N"
"3798",30.71197,49.54086,336.89,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.02,4.42,"N"
"3799",30.7086,49.54021,344.96,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.85,6.37,"N"
"3800",30.5517,50.48679,313.12,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.41,1.56,"N"
"3801",30.5511,50.49078,317.47,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.83,1.46,"N"
"3802",30.84333,48.42111,312.08,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",295.97,1.74,"N"
"3803",30.61608,49.91692,315.31,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.05,1.06,"N"
"3804",31.21558,44.92289,314.35,0.43,0.46,"2025-07-01",2220,"N20","nominal","2.0NRT",296.93,2.09,"N"
"3805",30.86583,47.92014,334.2,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.7,26.79,"N"
"3806",30.86522,47.92485,342.56,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",306.2,30.11,"N"
"3807",30.86226,47.91951,334.8,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.48,26.79,"N"
"3808",30.86166,47.92422,329.87,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",317.32,30.11,"N"
"3809",30.8587,47.91888,305.37,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",295.15,1,"N"
"3810",30.8581,47.92359,306.57,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",294.96,1.13,"N"
"3811",30.56447,50.0169,344.46,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",308.08,10.39,"N"
"3812",30.85953,47.92131,316.04,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",295.9,1.91,"N"
"3813",30.5757,49.91815,334.49,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.36,3.02,"N"
"3814",30.5751,49.92223,311.03,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.55,1.57,"N"
"3815",30.57237,49.91749,332.83,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.24,7.58,"N"
"3816",30.57177,49.92157,313.14,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.32,3.58,"N"
"3817",30.48431,50.48214,331.28,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.81,5.13,"N"
"3818",30.4837,50.48614,328.56,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",306.78,7.38,"N"
"3819",30.4765,50.48881,322.45,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.59,0.99,"N"
"3820",30.47711,50.48481,312.93,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",298.29,0.99,"N"
"3821",30.53941,50.02452,313.34,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.14,0.64,"N"
"3822",30.53609,50.02385,314.85,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.43,1.2,"N"
"3823",30.88427,47.33099,328.92,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",309.03,13.49,"N"
"3824",30.88364,47.33598,333.78,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",301.96,12.08,"N"
"3825",30.88061,47.33036,331.91,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298,13.49,"N"
"3826",30.75373,48.2815,347.17,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",309.99,21.54,"N"
"3827",30.75434,48.27694,318.66,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",296.93,21.54,"N"
"3828",30.75312,48.28605,309.32,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.38,1.19,"N"
"3829",30.75083,48.27631,324.7,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",297.2,21.54,"N"
"3830",30.75022,48.28086,344.23,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",307.99,21.54,"N"
"3831",30.74962,48.28542,309.43,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.11,1.19,"N"
"3832",30.74672,48.28024,307.09,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",295.62,1.06,"N"
"3833",30.62678,49.13223,328.17,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",298.71,1.98,"N"
"3834",30.99575,46.21658,311.81,0.54,0.42,"2025-07-01",2220,"N20","nominal","2.0NRT",295.22,1.95,"N"
"3835",30.39718,50.60839,333.74,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.31,9.56,"N"
"3836",30.39658,50.61237,341.07,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",311.34,9.56,"N"
"3837",30.39597,50.61635,330.89,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.51,7.45,"N"
"3838",30.39536,50.62034,347.44,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",304.18,7.45,"N"
"3839",30.39389,50.60772,319.96,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.59,1.06,"N"
"3840",30.39328,50.61171,313.33,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.23,1.06,"N"
"3841",30.82876,47.3266,330.19,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",297.92,6.37,"N"
"3842",30.82814,47.33158,332.27,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,6.37,"N"
"3843",30.82448,47.33096,331.92,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.35,8.58,"N"
"3844",30.36383,50.67147,314.18,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.04,0.52,"N"
"3845",30.82887,47.32999,350.02,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.74,9.44,"N"
"3846",30.82521,47.32937,339.24,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,9.44,"N"
"3847",30.21698,51.51969,322.2,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",296.48,1.65,"N"
"3848",30.35493,50.61742,311.52,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.9,0.66,"N"
"3849",30.43649,50.00934,310.27,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.21,0.64,"N"
"3850",30.43589,50.0134,311.49,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.7,1.05,"N"
"3851",31.04528,45.22231,328.05,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",296.83,2.76,"N"
"3852",30.75199,47.66684,330.17,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.76,3.53,"N"
"3853",31.04575,45.21803,306.12,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",294.75,0.8,"N"
"3854",31.04116,45.2217,308.24,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",294.73,0.65,"N"
"3855",30.30314,50.73381,341.77,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.25,3.92,"N"
"3856",30.29863,50.74108,335.62,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.01,2.45,"N"
"3857",30.29596,50.73644,330.08,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",297.2,2.45,"N"
"3858",29.94862,52.8522,309.53,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",290.34,1.21,"N"
"3859",30.76544,47.32936,330.16,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",300.73,5.23,"N"
"3860",30.39395,50.04266,320.5,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.95,1.41,"N"
"3861",30.76179,47.32873,324.37,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.29,1.9,"N"
"3862",30.35067,50.28718,312.31,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.12,0.52,"N"
"3863",30.35007,50.29118,311,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.67,0.52,"N"
"3864",30.34826,50.30319,319.69,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.6,1.43,"N"
"3865",30.27121,50.80902,311.25,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",298.84,0.93,"N"
"3866",30.50985,49.1686,313.06,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.96,2.06,"N"
"3867",30.34736,50.28651,316.02,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.46,0.79,"N"
"3868",30.26426,50.83208,312.99,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.32,1.1,"N"
"3869",30.40696,49.86147,332.87,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.11,4.59,"N"
"3870",30.25967,50.77401,335.9,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.28,2.93,"N"
"3871",30.40115,49.83088,315.08,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.77,2.3,"N"
"3872",30.39364,49.85884,328.75,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.34,3.29,"N"
"3873",30.39304,49.86295,322.99,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.06,1.79,"N"
"3874",30.25639,50.77335,325.78,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.57,2.93,"N"
"3875",30.39244,49.86702,312.38,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.94,1.79,"N"
"3876",30.39031,49.85819,328.87,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.03,5.26,"N"
"3877",30.38971,49.8623,342.8,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",311.18,14.17,"N"
"3878",30.25066,50.78851,329.28,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.56,2.25,"N"
"3879",30.2486,50.77994,327.22,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.35,1.78,"N"
"3880",30.48318,49.0851,318.12,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.39,2.86,"N"
"3881",30.48265,49.08636,318.15,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.79,2.57,"N"
"3882",30.36415,49.87909,330.72,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",302.71,3.26,"N"
"3883",30.36082,49.87842,331.22,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",302.48,4.3,"N"
"3884",30.36021,49.88249,322.08,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",303.33,3.8,"N"
"3885",30.35419,49.92315,337.44,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",305.36,5.75,"N"
"3886",30.21986,50.787,319.16,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.23,1.07,"N"
"3887",30.45485,49.0855,328.53,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.72,4.02,"N"
"3888",30.45425,49.08975,310.64,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.64,2.94,"N"
"3889",30.1912,50.86264,311.68,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.28,1.08,"N"
"3890",30.68734,47.3289,344.92,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",301.25,9.77,"N"
"3891",30.68369,47.32828,330.71,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",297.14,4.67,"N"
"3892",30.43986,49.11755,314.28,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.44,2.65,"N"
"3893",30.67638,47.32703,322.9,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.17,2.79,"N"
"3894",30.29512,50.09062,341.18,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",303.4,4.71,"N"
"3895",30.32182,49.88739,321.41,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.14,2.36,"N"
"3896",30.29209,50.0651,331.7,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",303.13,3.25,"N"
"3897",30.28277,50.1048,330.51,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.86,2.94,"N"
"3898",30.26172,50.15447,311.72,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.4,0.49,"N"
"3899",30.56836,47.76895,330.87,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.75,4.78,"N"
"3900",30.61672,47.32697,329.42,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.74,1.8,"N"
"3901",30.61245,47.3313,323.52,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.59,1.8,"N"
