"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5564",39.96003,33.1396,295.94,0.44,0.62,"2025-10-30",2250,"N20","nominal","2.0NRT",276,0.64,"N"
"5565",39.94651,33.18661,308.87,0.44,0.62,"2025-10-30",2250,"N20","nominal","2.0NRT",278.69,1.76,"N"
"5566",36.48194,54.90052,295.16,0.59,0.53,"2025-10-30",2250,"N20","nominal","2.0NRT",280.77,1.33,"N"
"5567",38.24615,46.04389,304.83,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",281.01,1.83,"N"
"5568",39.48797,30.03645,296.47,0.64,0.72,"2025-10-30",2250,"N20","nominal","2.0NRT",276.88,1.35,"N"
"5569",38.13563,45.75287,301.78,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",275.89,1.57,"N"
"5570",38.13159,45.75339,298.93,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.29,0.7,"N"
"5571",38.13525,45.6869,298.56,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.4,1.47,"N"
"5572",38.13131,45.69041,324.54,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",279.19,1.71,"N"
"5573",38.13063,45.69473,301.79,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",277.54,1.71,"N"
"5574",38.1294,45.68094,300.65,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",278.63,1.01,"N"
"5575",38.12872,45.68526,296.39,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.95,1.01,"N"
"5576",38.12804,45.68958,298.82,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.94,0.96,"N"
"5577",38.12545,45.68444,307.68,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",278.84,1.01,"N"
"5578",38.12218,45.68361,305.84,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.44,0.97,"N"
"5579",38.11892,45.68279,304.09,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",275.25,0.97,"N"
"5580",38.11824,45.68711,300.96,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.11,1.14,"N"
"5581",38.11633,45.67765,299.48,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",274.32,1.18,"N"
"5582",38.11497,45.68629,301.28,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",276.21,1.05,"N"
"5583",39.48516,30.03605,298.08,0.64,0.72,"2025-10-30",2250,"N20","nominal","2.0NRT",276.08,1.27,"N"
"5584",37.87268,46.80079,304.74,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",271.03,0.55,"N"
"5585",37.72923,46.26376,297.33,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",269.22,0.56,"N"
"5586",38.45452,38.7267,298.24,0.43,0.46,"2025-10-30",2250,"N20","nominal","2.0NRT",281.48,0.91,"N"
"5587",37.42563,46.00631,298.84,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",277.58,1.16,"N"
"5588",37.41939,46.04493,308.23,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",280.09,1.14,"N"
"5589",36.65028,49.51596,300.47,0.48,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",283.37,0.91,"N"
"5590",37.32566,45.28146,307.56,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",280.9,1.05,"N"
"5591",35.82269,52.80412,295.83,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",276.21,0.78,"N"
"5592",37.549,42.67174,297.04,0.43,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",281.39,0.55,"N"
"5593",37.67199,40.40219,303.06,0.52,0.42,"2025-10-30",2250,"N20","nominal","2.0NRT",276.74,1.04,"N"
"5594",37.59085,41.03506,297.87,0.49,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",275.09,0.47,"N"
"5595",36.01831,50.59061,301.4,0.54,0.42,"2025-10-30",2250,"N20","nominal","2.0NRT",282.7,1.75,"N"
"5596",36.81802,46.15108,295.35,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",278.58,0.85,"N"
"5597",35.69879,51.78722,307.3,0.42,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",283.43,1.05,"N"
"5598",36.12358,49.31161,303.06,0.47,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",277.95,1.06,"N"
"5599",37.1383,42.79266,296.67,0.42,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",284.75,0.66,"N"
"5600",35.57601,51.50965,324.28,0.41,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",288.76,3.41,"N"
"5601",35.57694,51.50531,296.57,0.41,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",283.43,0.92,"N"
"5602",35.56732,51.53024,301.27,0.41,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",281.66,0.81,"N"
"5603",35.54403,51.42067,299.92,0.4,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",285.9,1.09,"N"
"5604",35.53911,51.42375,295.92,0.4,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",285.4,0.97,"N"
"5605",37.07786,42.55703,302.84,0.43,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",288.16,0.55,"N"
"5606",35.54327,51.42302,299.28,0.4,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",285.92,0.73,"N"
"5607",35.53928,51.42176,299.25,0.4,0.45,"2025-10-30",2250,"N20","nominal","2.0NRT",285.4,0.73,"N"
"5608",35.75663,50.20727,295.61,0.53,0.42,"2025-10-30",2250,"N20","nominal","2.0NRT",279.14,0.49,"N"
"5609",36.90926,43.3866,326.62,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",282.11,2.44,"N"
"5610",36.9059,43.38589,299.52,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",280.81,1.07,"N"
"5611",36.8929,43.42918,330.11,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",284.74,2.92,"N"
"5612",36.87078,43.48798,331.25,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",286.63,3.34,"N"
"5613",36.86636,43.51937,304.23,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",284.3,0.82,"N"
"5614",35.51754,51.04736,307.23,0.39,0.44,"2025-10-30",2250,"N20","nominal","2.0NRT",281.26,1.16,"N"
"5615",36.9658,42.0832,302.05,0.44,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",280.74,0.73,"N"
"5616",36.69262,44.06709,296.56,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.24,0.46,"N"
"5617",36.94896,42.13026,329.98,0.44,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",286.54,4.19,"N"
"5618",36.94394,42.16918,308.91,0.44,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",283.18,0.77,"N"
"5619",37.01429,41.58343,308.57,0.46,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",281.8,0.89,"N"
"5620",36.77806,43.32616,327.59,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",291.83,1.47,"N"
"5621",36.93972,42.11831,296.84,0.44,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",281.2,0.36,"N"
"5622",36.93784,42.13301,310.27,0.44,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",285.23,0.92,"N"
"5623",36.7787,43.32162,317.85,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",288.45,1.47,"N"
"5624",36.77534,43.3208,300,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",285.93,1.47,"N"
"5625",36.77472,43.3253,308.89,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",287.11,1.47,"N"
"5626",36.74698,43.49823,302.07,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",286.1,0.85,"N"
"5627",36.73134,43.28035,297.56,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",287.47,0.81,"N"
"5628",36.91453,41.89288,297.56,0.45,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",278.38,0.45,"N"
"5629",37.35139,37.15817,299.55,0.5,0.49,"2025-10-30",2250,"N20","nominal","2.0NRT",282.92,0.91,"N"
"5630",37.29556,37.15554,311.62,0.5,0.49,"2025-10-30",2250,"N20","nominal","2.0NRT",285.13,2.02,"N"
"5631",35.26294,50.4241,301.67,0.55,0.43,"2025-10-30",2250,"N20","nominal","2.0NRT",281.95,1.38,"N"
"5632",36.25764,44.38489,304.54,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.22,0.93,"N"
"5633",36.45881,42.67033,300.24,0.42,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",284.49,0.58,"N"
"5634",37.01474,36.1002,301.41,0.57,0.52,"2025-10-30",2250,"N20","nominal","2.0NRT",286.5,1.03,"N"
"5635",37.015,36.10031,298.63,0.57,0.52,"2025-10-30",2250,"N20","nominal","2.0NRT",286.47,1.66,"N"
"5636",36.13326,43.78211,300.48,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.45,1.29,"N"
"5637",36.12662,43.78062,297.03,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.27,0.83,"N"
"5638",36.45907,41.28205,296.66,0.46,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",279.68,0.72,"N"
"5639",36.10034,43.6312,300.2,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",282.85,0.51,"N"
"5640",36.08514,43.64133,307.91,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",283.05,0.67,"N"
"5641",36.80238,37.01744,297.28,0.5,0.49,"2025-10-30",2250,"N20","nominal","2.0NRT",283.5,1.12,"N"
"5642",36.01849,43.6821,311.32,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.18,1.34,"N"
"5643",36.00045,43.75861,307.63,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.53,0.49,"N"
"5644",35.99682,43.71316,295.21,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.18,0.29,"N"
"5645",35.98196,43.76793,321.12,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",289.96,2.29,"N"
"5646",35.97263,43.76146,317.81,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.54,0.98,"N"
"5647",35.972,43.76577,304.73,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.01,1.55,"N"
"5648",35.96931,43.76075,329.65,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",290.14,6.12,"N"
"5649",35.96868,43.76505,347.04,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",297.07,4.85,"N"
"5650",35.10493,48.86302,322.3,0.47,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",276.23,3.04,"N"
"5651",35.96805,43.76936,299.33,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.59,4.85,"N"
"5652",35.96536,43.76434,299.11,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.91,4.85,"N"
"5653",35.95381,43.72601,325.14,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.53,2.14,"N"
"5654",36.86905,34.75836,299.78,0.34,0.56,"2025-10-30",2250,"N20","nominal","2.0NRT",288.75,1.03,"N"
"5655",36.86879,34.76202,305.17,0.34,0.56,"2025-10-30",2250,"N20","nominal","2.0NRT",289.02,1.03,"N"
"5656",36.74063,36.21133,309.63,0.56,0.51,"2025-10-30",2250,"N20","nominal","2.0NRT",291.36,2.22,"N"
"5657",36.73641,36.2043,317.51,0.56,0.51,"2025-10-30",2250,"N20","nominal","2.0NRT",290.94,2.76,"N"
"5658",36.73116,36.21004,312.56,0.56,0.51,"2025-10-30",2250,"N20","nominal","2.0NRT",292.34,2.76,"N"
"5659",35.67141,45.00594,295.08,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.96,1.4,"N"
"5660",35.66813,45.00517,326.2,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.85,1.4,"N"
"5661",35.6688,45.00097,309.41,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.18,1.14,"N"
"5662",34.5646,50.94469,295.31,0.4,0.44,"2025-10-30",2250,"N20","nominal","2.0NRT",284.63,0.57,"N"
"5663",36.69323,36.20513,305.51,0.56,0.51,"2025-10-30",2250,"N20","nominal","2.0NRT",292.67,2.98,"N"
"5664",35.62573,45.20813,317.57,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.32,1.16,"N"
"5665",34.55305,50.95918,300.56,0.4,0.44,"2025-10-30",2250,"N20","nominal","2.0NRT",281.85,0.87,"N"
"5666",35.63652,45.09765,318.13,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",289.59,1.45,"N"
"5667",35.63325,45.09688,304.59,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.5,1.45,"N"
"5668",35.77176,43.99564,334,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",291.29,5.06,"N"
"5669",35.60562,45.07486,302.3,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.63,0.99,"N"
"5670",35.60163,45.09999,312.35,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.53,1.8,"N"
"5671",35.72908,44.03005,327.32,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",289.75,1.75,"N"
"5672",35.72781,44.03859,307.16,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",289.65,1.89,"N"
"5673",35.72451,44.03783,327.95,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",290.63,3.49,"N"
"5674",35.72388,44.04209,307.81,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",289.99,2.44,"N"
"5675",35.53708,45.22802,305.62,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.65,0.78,"N"
"5676",36.14417,40.81475,329.32,0.48,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",280.87,3.29,"N"
"5677",33.04489,56.84761,298.41,0.46,0.63,"2025-10-30",2250,"N20","nominal","2.0NRT",284.62,1.04,"N"
"5678",36.1338,40.80742,296.33,0.48,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",281.66,0.75,"N"
"5679",36.13013,40.80676,296.6,0.48,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",280.13,0.71,"N"
"5680",35.67921,44.06711,310.47,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.57,1.26,"N"
"5681",36.11116,40.80875,295.02,0.48,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",282.17,0.64,"N"
"5682",35.67656,44.06211,298.33,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.56,1.2,"N"
"5683",35.68754,43.87701,342.71,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",295.41,34.85,"N"
"5684",35.68818,43.87273,296.84,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.22,1.35,"N"
"5685",35.68424,43.87626,328.71,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",304.26,34.85,"N"
"5686",35.68488,43.87199,298.29,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.86,1.35,"N"
"5687",35.66427,43.96442,329.82,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",291.23,4.93,"N"
"5688",35.63023,44.00954,337.55,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",304.88,13.33,"N"
"5689",35.63087,44.00528,312.15,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.67,13.33,"N"
"5690",35.62693,44.00881,296.86,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.61,0.73,"N"
"5691",35.53637,44.33858,308.64,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.09,3.65,"N"
"5692",35.53308,44.33783,345.97,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",291.63,3.65,"N"
"5693",35.5298,44.33707,328.55,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",290.87,7.64,"N"
"5694",35.52916,44.34129,339.68,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.11,3.85,"N"
"5695",35.52851,44.3455,295.77,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.57,3.85,"N"
"5696",35.52587,44.34053,324.12,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.73,3.85,"N"
"5697",35.52523,44.34475,329,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.64,3.85,"N"
"5698",35.51048,44.37318,306.29,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.95,0.64,"N"
"5699",35.45941,44.41807,328.54,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",292.77,4.14,"N"
"5700",35.4893,44.15453,329.22,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.6,3.19,"N"
"5701",35.486,44.15378,329.84,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.3,3.19,"N"
"5702",34.32595,50.56294,305.64,0.39,0.44,"2025-10-30",2250,"N20","nominal","2.0NRT",282.55,0.67,"N"
"5703",35.40789,44.22077,324.69,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",283.1,1.59,"N"
"5704",35.38816,44.2163,326.9,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.48,1.86,"N"
"5705",35.38487,44.21555,296.93,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285.77,1.76,"N"
"5706",35.34174,44.47528,300.83,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.21,0.92,"N"
"5707",35.32814,44.32016,311.6,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.33,1.08,"N"
"5708",35.24665,44.42867,334.15,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",295.08,7.27,"N"
"5709",35.24601,44.43285,298.09,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.36,7.27,"N"
"5710",35.12391,44.82414,330.57,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.76,2.61,"N"
"5711",35.12067,44.82339,328.91,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.92,3.15,"N"
"5712",35.1264,44.56786,321.69,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.27,1.41,"N"
"5713",36.2654,33.724,307.68,0.38,0.59,"2025-10-30",2250,"N20","nominal","2.0NRT",286.59,1.52,"N"
"5714",36.26515,33.7281,310.37,0.38,0.59,"2025-10-30",2250,"N20","nominal","2.0NRT",291.56,1.51,"N"
"5715",33.9981,49.46917,307.17,0.52,0.42,"2025-10-30",2250,"N20","nominal","2.0NRT",275.98,2.1,"N"
"5716",35.02243,43.49844,331.96,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.7,2.26,"N"
"5717",34.75776,45.15302,302.45,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.8,0.84,"N"
"5718",35.00314,43.48983,314.85,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",285,1.16,"N"
"5719",34.351,47.36115,295.25,0.43,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",278.79,0.86,"N"
"5720",34.35722,47.28655,295.01,0.42,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",282.56,0.84,"N"
"5721",34.8989,43.80561,337.86,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",294.18,2,"N"
"5722",34.89953,43.80139,300.92,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.21,2,"N"
"5723",34.8666,44.02005,304.14,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.68,0.82,"N"
"5724",34.86596,44.02424,316.08,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.23,0.82,"N"
"5725",34.89559,43.80487,334.78,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",310.85,25.92,"N"
"5726",34.86331,44.01932,327.1,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.54,3.13,"N"
"5727",34.86267,44.02351,326.25,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",288.47,3.13,"N"
"5728",34.89622,43.80066,308.61,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.56,25.92,"N"
"5729",34.05507,48.50076,300.53,0.47,0.4,"2025-10-30",2250,"N20","nominal","2.0NRT",279.95,1.16,"N"
"5730",34.90974,43.4314,323.9,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",287.13,1.88,"N"
"5731",34.06442,47.89272,295.09,0.45,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",274.21,0.31,"N"
"5732",33.10813,52.05647,298.08,0.49,0.49,"2025-10-30",2250,"N20","nominal","2.0NRT",276.86,0.85,"N"
"5733",34.91166,40.82289,304.15,0.47,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",283.03,1.04,"N"
"5734",34.91101,40.82798,308.85,0.47,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",283.15,1.21,"N"
"5735",33.48325,49.07141,299.44,0.51,0.41,"2025-10-30",2250,"N20","nominal","2.0NRT",281.23,1.27,"N"
"5736",33.48637,49.07074,296.76,0.51,0.41,"2025-10-30",2250,"N20","nominal","2.0NRT",280.59,0.63,"N"
"5737",32.33706,54.08628,308.69,0.33,0.56,"2025-10-30",2250,"N20","nominal","2.0NRT",279.6,1.35,"N"
"5738",32.39605,53.75364,308.23,0.64,0.54,"2025-10-30",2250,"N20","nominal","2.0NRT",286.25,2.81,"N"
"5739",32.38527,53.75511,307.97,0.32,0.54,"2025-10-30",2250,"N20","nominal","2.0NRT",285.75,1.99,"N"
"5740",34.00872,45.49464,301.43,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.76,0.57,"N"
"5741",32.77941,51.50378,304.5,0.47,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",287.58,2.27,"N"
"5742",34.91629,37.94191,311.82,0.43,0.46,"2025-10-30",2250,"N20","nominal","2.0NRT",277.99,0.84,"N"
"5743",34.91592,37.9412,297.52,0.43,0.46,"2025-10-30",2250,"N20","nominal","2.0NRT",276.41,1.31,"N"
"5744",33.72343,46.51065,302.81,0.41,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",281.82,0.76,"N"
"5745",35.2222,33.80512,314.52,0.37,0.58,"2025-10-30",2250,"N20","nominal","2.0NRT",285.29,1.34,"N"
"5746",33.72174,46.2993,308.12,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",284.18,1.2,"N"
"5747",33.6961,46.22644,308.16,0.4,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",285.04,0.96,"N"
"5748",32.57791,51.57922,300.67,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",282.14,1.14,"N"
"5749",33.91321,44.24369,306.58,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",282.99,0.4,"N"
"5750",32.51605,51.57002,300.28,0.48,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",284.34,1.16,"N"
"5751",32.51562,51.56802,298.8,0.48,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",283.4,1.48,"N"
"5752",31.94144,54.04328,311.42,0.34,0.56,"2025-10-30",2250,"N20","nominal","2.0NRT",284.72,1.04,"N"
"5753",33.25521,47.73478,309.56,0.45,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",286.51,0.71,"N"
"5754",31.85055,54.28564,308.82,0.35,0.57,"2025-10-30",2250,"N20","nominal","2.0NRT",286.84,1.58,"N"
"5755",33.2517,47.73392,319.47,0.45,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",286.94,1.62,"N"
"5756",34.25942,41.21392,297.6,0.44,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",283.33,1.14,"N"
"5757",33.87285,43.7757,306.05,0.39,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",284.21,0.74,"N"
"5758",34.06702,42.36008,298.48,0.41,0.37,"2025-10-30",2250,"N20","nominal","2.0NRT",284.13,0.57,"N"
"5759",33.80548,44.1243,298.52,0.38,0.36,"2025-10-30",2250,"N20","nominal","2.0NRT",286.34,0.62,"N"
"5760",32.41144,51.5176,318.75,0.48,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",282.22,2.37,"N"
"5761",32.40717,51.5163,305.23,0.48,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",281.26,2.37,"N"
"5762",32.4281,51.31542,298.36,0.46,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",283.53,2.89,"N"
"5763",32.42706,51.32021,295.88,0.46,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",283.07,2.76,"N"
"5764",32.41227,51.32611,324.62,0.46,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",279.25,3.33,"N"
"5765",32.41017,51.33572,322.54,0.46,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",283.18,2.71,"N"
"5766",32.41122,51.33092,309.86,0.46,0.47,"2025-10-30",2250,"N20","nominal","2.0NRT",281.16,3.33,"N"
"5767",33.21466,47.14151,298.3,0.43,0.38,"2025-10-30",2250,"N20","nominal","2.0NRT",285.26,0.37,"N"
"5768",32.17371,51.84449,295.31,0.5,0.49,"2025-10-30",2250,"N20","nominal","2.0NRT",279.33,0.77,"N"
"5769",34.06887,40.98577,295.98,0.45,0.39,"2025-10-30",2250,"N20","nominal","2.0NRT",280.42,0.44,"N"
"5770",32.2521,51.4085,296.82,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",281.57,1.28,"N"
"5771",32.24353,51.42672,339.23,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",289.58,14.63,"N"
"5772",32.24677,51.41205,305.03,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",282.86,1.49,"N"
"5773",32.24569,51.41693,304.84,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",282.76,1.49,"N"
"5774",32.24461,51.42182,318.2,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",285.39,14.63,"N"
"5775",32.24244,51.43162,317.4,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",289.75,22.6,"N"
"5776",32.23927,51.42537,320.54,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",287.23,2.74,"N"
"5777",32.24143,51.4156,298.82,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",281.82,1.72,"N"
"5778",32.24035,51.42048,313.49,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",290.26,2.74,"N"
"5779",32.23819,51.43026,318.71,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",283.69,5.27,"N"
"5780",32.23502,51.42401,298.24,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",285.55,2.74,"N"
"5781",32.23402,51.408,332.98,0.47,0.48,"2025-10-30",2250,"N20","nominal","2.0NRT",280.84,6.34,"N"
