"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4026",30.40085,49.82999,312.77,0.52,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",300.78,3.39,"N"
"4027",41.51111,64.54394,304.69,0.56,0.69,"2022-08-26",2240,1,"nominal","2.0NRT",288.74,1.28,"N"
"4028",30.2044,50.83233,311.74,0.4,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",298.2,1.5,"N"
"4029",30.18742,50.91709,306.9,0.4,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",296.23,0.91,"N"
"4030",45.87494,41.40869,307.25,0.45,0.47,"2022-08-26",2242,1,"nominal","2.0NRT",289.26,1.14,"N"
"4031",30.39098,49.8608,346.33,0.53,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",303.06,8.62,"N"
"4032",45.65567,43.35443,311.36,0.55,0.43,"2022-08-26",2242,1,"nominal","2.0NRT",289.87,1.64,"N"
"4033",30.18995,50.86267,321.88,0.4,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",299.98,2.7,"N"
"4034",45.17225,47.32059,320.8,0.41,0.37,"2022-08-26",2242,1,"nominal","2.0NRT",293.26,1.92,"N"
"4035",30.82883,47.32993,346.4,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",303.09,5.44,"N"
"4036",30.82957,47.32567,313.21,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",299.82,5.44,"N"
"4037",45.16819,47.32481,304.43,0.41,0.37,"2022-08-26",2242,1,"nominal","2.0NRT",292.44,1.11,"N"
"4038",30.82545,47.32914,336.92,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",302.87,5.44,"N"
"4039",45.15581,47.33536,307.94,0.41,0.37,"2022-08-26",2242,1,"nominal","2.0NRT",292.98,0.83,"N"
"4040",30.75222,47.6657,340.41,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.59,4.78,"N"
"4041",45.15511,47.34049,305.58,0.41,0.37,"2022-08-26",2242,1,"nominal","2.0NRT",292.38,0.83,"N"
"4042",44.91541,48.95795,323.04,0.39,0.36,"2022-08-26",2242,1,"nominal","2.0NRT",296.67,1.39,"N"
"4043",45.59682,43.42977,299.32,0.55,0.43,"2022-08-26",2242,1,"nominal","2.0NRT",289.13,1.17,"N"
"4044",45.78992,39.46404,308.2,0.56,0.51,"2022-08-26",2242,1,"nominal","2.0NRT",289.97,1.24,"N"
"4045",45.64471,39.77494,344.51,0.54,0.51,"2022-08-26",2242,1,"nominal","2.0NRT",292.54,10.41,"N"
"4046",30.48521,49.0835,314.28,0.48,0.4,"2022-08-26",2246,1,"nominal","2.0NRT",301.77,0.93,"N"
"4047",45.63957,39.78128,349.48,0.54,0.51,"2022-08-26",2242,1,"nominal","2.0NRT",292.97,10.97,"N"
"4048",45.68533,38.32762,301.2,0.63,0.54,"2022-08-26",2242,1,"nominal","2.0NRT",290.48,0.42,"N"
"4049",30.46067,49.09282,312.42,0.48,0.4,"2022-08-26",2246,1,"nominal","2.0NRT",301.57,0.81,"N"
"4050",45.46468,41.56108,302.99,0.44,0.46,"2022-08-26",2242,1,"nominal","2.0NRT",288.04,0.96,"N"
"4051",30.45437,49.08607,324.55,0.48,0.4,"2022-08-26",2246,1,"nominal","2.0NRT",302.89,2.44,"N"
"4052",45.46209,41.56011,309.53,0.44,0.46,"2022-08-26",2242,1,"nominal","2.0NRT",288.89,1.19,"N"
"4053",30.76572,47.32846,337.8,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",304.33,9.08,"N"
"4054",45.00838,45.12363,304.21,0.47,0.39,"2022-08-26",2242,1,"nominal","2.0NRT",289.7,1,"N"
"4055",30.43783,49.11296,324.4,0.48,0.4,"2022-08-26",2246,1,"nominal","2.0NRT",302.11,5.61,"N"
"4056",44.91479,45.28685,312.83,0.46,0.39,"2022-08-26",2242,1,"nominal","2.0NRT",290.63,1.39,"N"
"4057",30.43688,49.1179,327.15,0.48,0.4,"2022-08-26",2246,1,"nominal","2.0NRT",303.59,5.61,"N"
"4058",42.06422,59.96037,304.3,0.32,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",288.12,0.63,"N"
"4059",30.76647,47.32421,311.16,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",298.83,6.22,"N"
"4060",42.04807,59.94023,301.06,0.32,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",286.76,0.5,"N"
"4061",30.76234,47.32767,336.97,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.2,9.08,"N"
"4062",45.37174,38.74053,338.73,0.6,0.53,"2022-08-26",2242,1,"nominal","2.0NRT",291.6,12.36,"N"
"4063",30.15954,50.42148,317.3,0.57,0.43,"2022-08-26",2246,1,"nominal","2.0NRT",299.65,3.67,"N"
"4064",45.3713,38.74829,324.56,0.6,0.53,"2022-08-26",2242,1,"nominal","2.0NRT",291.25,12.36,"N"
"4065",30.68772,47.32926,339.15,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",306.19,14.83,"N"
"4066",45.28571,39.44379,300.4,0.55,0.51,"2022-08-26",2242,1,"nominal","2.0NRT",289.23,0.7,"N"
"4067",30.68434,47.32848,344.73,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.43,8.48,"N"
"4068",45.28685,38.72281,303.95,0.6,0.53,"2022-08-26",2242,1,"nominal","2.0NRT",290.36,1.75,"N"
"4069",29.20455,54.48331,303.01,0.34,0.56,"2022-08-26",2246,1,"nominal","2.0NRT",284.72,0.95,"N"
"4070",41.9103,60.01227,301.93,0.33,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",285.17,0.46,"N"
"4071",30.04236,50.63565,315.55,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",299.67,2.35,"N"
"4072",41.86086,59.91451,297.48,0.32,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",286.16,0.37,"N"
"4073",30.03835,50.63499,323.75,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",299.6,2.35,"N"
"4074",40.10275,65.33495,297.09,0.67,0.74,"2022-08-26",2242,1,"nominal","2.0NRT",286.77,1.32,"N"
"4075",30.48313,48.24825,329.02,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",301.05,3.96,"N"
"4076",40.05777,65.2917,312.71,0.67,0.74,"2022-08-26",2242,1,"nominal","2.0NRT",291.83,3.19,"N"
"4077",30.48279,48.25052,320.96,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",300.53,2.08,"N"
"4078",30.48361,48.24595,315.08,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",299.26,2.08,"N"
"4079",41.62466,60.03042,297.71,0.33,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",287.04,0.52,"N"
"4080",30.5761,47.56409,316.75,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.05,1.86,"N"
"4081",44.71019,42.72276,323.86,0.38,0.43,"2022-08-26",2242,1,"nominal","2.0NRT",290.27,1.55,"N"
"4082",29.62304,52.44765,306.99,0.5,0.49,"2022-08-26",2246,1,"nominal","2.0NRT",290.58,1.45,"N"
"4083",40.05443,65.29054,310.47,0.67,0.74,"2022-08-26",2242,1,"nominal","2.0NRT",289.82,3.45,"N"
"4084",30.61402,47.32709,339.78,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.59,6.1,"N"
"4085",44.88359,38.11443,300.58,0.32,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",290.57,0.39,"N"
"4086",30.61063,47.32629,355.24,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",309.59,24.11,"N"
"4087",44.82887,37.42337,302.94,0.35,0.56,"2022-08-26",2242,1,"nominal","2.0NRT",292.17,0.52,"N"
"4088",30.60989,47.33056,326.86,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",303.17,9.64,"N"
"4089",44.76185,37.73299,303.25,0.33,0.56,"2022-08-26",2242,1,"nominal","2.0NRT",293,0.39,"N"
"4090",30.56662,47.55735,318.21,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",298.35,1.94,"N"
"4091",44.73535,37.8039,332.96,0.33,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",293.98,2.96,"N"
"4092",30.53429,47.59938,310.84,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.57,9.71,"N"
"4093",44.7351,37.8087,321.1,0.33,0.55,"2022-08-26",2242,1,"nominal","2.0NRT",295.27,2.96,"N"
"4094",43.72571,47.6088,315.52,0.39,0.37,"2022-08-26",2242,1,"nominal","2.0NRT",294.09,1.18,"N"
"4095",30.53087,47.59858,354.15,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",309.82,9.71,"N"
"4096",43.43336,45.44841,307.03,0.44,0.38,"2022-08-26",2242,1,"nominal","2.0NRT",291.73,0.83,"N"
"4097",30.53164,47.59424,316.91,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",298.96,4.26,"N"
"4098",30.52856,47.61161,308.88,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",298.28,1.51,"N"
"4099",43.43267,45.45385,302.33,0.44,0.38,"2022-08-26",2242,1,"nominal","2.0NRT",291.37,0.91,"N"
"4100",43.31097,46.07132,307.47,0.42,0.38,"2022-08-26",2242,1,"nominal","2.0NRT",291.07,0.77,"N"
"4101",30.52514,47.6108,351.05,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",304.46,9.18,"N"
"4102",43.29522,45.62901,302.87,0.43,0.38,"2022-08-26",2242,1,"nominal","2.0NRT",291.46,0.62,"N"
"4103",30.52746,47.59777,314.32,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.18,2.62,"N"
"4104",40.05993,61.38623,307.52,0.43,0.62,"2022-08-26",2242,1,"nominal","2.0NRT",285.14,1.19,"N"
"4105",30.52437,47.61514,316.27,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",304.64,14.75,"N"
"4106",38.91614,65.01253,297.22,0.7,0.75,"2022-08-26",2242,1,"nominal","2.0NRT",286.79,0.63,"N"
"4107",30.57261,47.32189,331.82,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.15,3.85,"N"
"4108",30.57037,47.33465,335.65,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.48,5.06,"N"
"4109",30.52172,47.60999,314.69,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.36,9.18,"N"
"4110",30.57072,47.31258,336.88,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",303.51,5.64,"N"
"4111",30.56997,47.31684,324.49,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.56,5.64,"N"
"4112",30.56698,47.33388,337.14,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.72,4.71,"N"
"4113",30.55646,47.39367,325.43,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",302.35,1.78,"N"
"4114",30.55722,47.38938,314.92,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.4,1.78,"N"
"4115",30.56659,47.31605,367,0.41,0.37,"2022-08-26",2246,1,"high","2.0NRT",305.22,5.64,"N"
"4116",30.56434,47.32882,337.94,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.9,4.71,"N"
"4117",30.56059,47.35012,334.77,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.53,4.02,"N"
"4118",30.56733,47.31179,316.8,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.45,5.64,"N"
"4119",30.56095,47.32803,338.74,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",302.25,11.94,"N"
"4120",30.54741,47.40492,320.38,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.76,2.03,"N"
"4121",30.55795,47.34508,313.36,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.34,1.66,"N"
"4122",30.55721,47.34934,317.79,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.43,1.66,"N"
"4123",30.47696,47.74043,324.8,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.02,2.94,"N"
"4124",30.49017,47.60708,310.67,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",298.91,1.55,"N"
"4125",30.48674,47.60631,321.03,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.89,1.55,"N"
"4126",30.4872,47.60862,323.49,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.47,3.63,"N"
"4127",30.56459,47.10175,332.61,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",305.23,7.4,"N"
"4128",30.56386,47.10595,331.74,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",304.54,7.4,"N"
"4129",30.4777,47.60188,344.73,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",310.81,28.17,"N"
"4130",30.47428,47.60107,324.52,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.8,3.31,"N"
"4131",30.34716,48.27287,329.05,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",302.09,5.75,"N"
"4132",30.45516,47.66912,319.76,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",302.2,3.73,"N"
"4133",30.50017,47.31145,314.22,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.38,1.03,"N"
"4134",30.49679,47.31066,338.36,0.41,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",311.31,21.31,"N"
"4135",30.49604,47.31492,319.83,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",301.97,6.88,"N"
"4136",30.42331,47.60715,314.14,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.06,5.22,"N"
"4137",30.41989,47.60634,345.25,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",302,5.22,"N"
"4138",30.41912,47.61068,324.77,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",304.17,7.13,"N"
"4139",30.4051,47.58929,314.21,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.3,2.17,"N"
"4140",30.42364,47.44505,326.02,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.52,2.15,"N"
"4141",30.39619,47.51947,334.1,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",305.22,11.89,"N"
"4142",30.3693,47.63711,331.54,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",302.07,4.19,"N"
"4143",29.25585,53.12261,337.73,0.56,0.51,"2022-08-26",2246,1,"nominal","2.0NRT",287.85,6.17,"N"
"4144",30.34067,47.65764,313.93,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.4,0.79,"N"
"4145",29.36752,52.61117,304.68,0.52,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",288.3,1.51,"N"
"4146",30.32559,47.72256,331.71,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.51,4.63,"N"
"4147",29.94252,49.6837,331.2,0.52,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",301.56,3.45,"N"
"4148",31.92127,34.89399,304.72,0.36,0.58,"2022-08-26",2246,1,"nominal","2.0NRT",293.82,0.81,"N"
"4149",30.36478,47.3393,322.42,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.06,1.32,"N"
"4150",30.36288,47.32997,331.15,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",299.96,2.34,"N"
"4151",30.36138,47.33851,333.28,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.79,8.4,"N"
"4152",30.36213,47.33424,318.77,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.51,2.34,"N"
"4153",30.35799,47.33772,344.31,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",304.78,8.4,"N"
"4154",30.27536,47.74272,317.51,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.49,0.77,"N"
"4155",30.27587,47.71992,331.44,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.6,2.09,"N"
"4156",30.27665,47.71553,310.94,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.72,2.09,"N"
"4157",30.27192,47.74191,312.04,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.09,0.77,"N"
"4158",30.26898,47.71829,309.92,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.17,1.07,"N"
"4159",30.26554,47.71748,333.63,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",305.62,15.82,"N"
"4160",30.31684,47.35038,316.09,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",299.25,4.29,"N"
"4161",30.3142,47.34531,323.34,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",298.96,4.29,"N"
"4162",30.31344,47.34959,328.86,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",304.11,4.29,"N"
"4163",30.3141,47.34661,332.64,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",303.09,6.45,"N"
"4164",30.31335,47.3509,320.22,0.42,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",300.17,6.45,"N"
"4165",30.21357,47.8171,312.2,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.52,1.99,"N"
"4166",30.28317,47.36168,326.98,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.14,2.8,"N"
"4167",30.28201,47.34804,320.04,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.36,1.5,"N"
"4168",30.27977,47.36089,332.71,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.54,2.8,"N"
"4169",29.19212,52.8445,329.05,0.54,0.51,"2022-08-26",2246,1,"nominal","2.0NRT",292.58,5,"N"
"4170",29.19325,52.83932,316,0.54,0.51,"2022-08-26",2246,1,"nominal","2.0NRT",291.16,5,"N"
"4171",29.18752,52.84348,311.87,0.54,0.51,"2022-08-26",2246,1,"nominal","2.0NRT",288.94,2.94,"N"
"4172",31.43475,39.12887,317.29,0.41,0.45,"2022-08-26",2246,1,"nominal","2.0NRT",297.61,1.95,"N"
"4173",30.35264,46.83856,349.65,0.4,0.37,"2022-08-26",2246,1,"nominal","2.0NRT",308.58,8.59,"N"
"4174",29.51196,51.25945,327.94,0.43,0.46,"2022-08-26",2246,1,"nominal","2.0NRT",300.42,4.19,"N"
"4175",29.50778,51.25863,318.68,0.43,0.46,"2022-08-26",2246,1,"nominal","2.0NRT",299.96,3.54,"N"
"4176",30.21436,47.39026,316.66,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.33,1.59,"N"
"4177",30.21019,47.39375,331.89,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.51,2.67,"N"
"4178",30.20073,47.38708,332.13,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.53,2.62,"N"
"4179",30.17262,47.40914,333.73,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.38,3.4,"N"
"4180",30.1677,47.41695,333.74,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.17,4.37,"N"
"4181",30.16504,47.41186,331.41,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.26,2.98,"N"
"4182",29.12123,52.64343,295.03,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",284.57,0.39,"N"
"4183",30.04062,47.49658,316.18,0.42,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",301.46,1.27,"N"
"4184",29.84739,47.74603,315.58,0.43,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",300.22,1.13,"N"
"4185",29.81915,47.76249,313.93,0.44,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",302.38,3.64,"N"
"4186",29.24581,50.30508,330.32,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",301.16,0.53,"N"
"4187",29.24188,50.30405,311.81,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",300.51,0.53,"N"
"4188",29.21592,50.3097,326.86,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",301.45,1.23,"N"
"4189",29.21513,50.31359,327.63,0.39,0.44,"2022-08-26",2246,1,"nominal","2.0NRT",301.81,1.9,"N"
"4190",29.56101,48.17643,316.77,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",303.48,2.72,"N"
"4191",29.56001,48.16179,317.98,0.45,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",300.5,2.61,"N"
"4192",29.29423,49.5473,324.72,0.53,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",301.48,2.07,"N"
"4193",28.58488,51.59068,309.71,0.47,0.48,"2022-08-26",2246,1,"nominal","2.0NRT",299.46,1.7,"N"
"4194",31.12576,29.81052,323.48,0.72,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",294.19,5.75,"N"
"4195",31.11902,29.80237,304.82,0.72,0.76,"2022-08-26",2246,1,"nominal","2.0NRT",293.42,4.19,"N"
"4196",31.10261,29.87033,306.84,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",293.22,2.72,"N"
"4197",31.1203,29.80989,320.61,0.72,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",293.44,3.14,"N"
"4198",31.12061,29.80222,307.54,0.72,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",294.21,3.14,"N"
"4199",31.10381,29.87015,305.5,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",293.35,2.57,"N"
"4200",29.04947,48.13861,313.44,0.46,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",303,1.92,"N"
"4201",27.30112,56.30161,309.1,0.48,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",296.33,1.65,"N"
"4202",31.01438,29.82656,367,0.72,0.75,"2022-08-26",2246,1,"high","2.0NRT",294.02,38.84,"N"
"4203",31.01411,29.83421,347.84,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",294.29,38.84,"N"
"4204",29.00089,48.16104,329.27,0.46,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",302.71,2.49,"N"
"4205",31.0159,29.82865,367,0.71,0.75,"2022-08-26",2246,1,"high","2.0NRT",295.89,23.96,"N"
"4206",31.01558,29.83631,335.59,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",293.43,27.38,"N"
"4207",31.01622,29.821,304.43,0.72,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",291.24,23.96,"N"
"4208",31.00922,29.8207,304.69,0.72,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",292.02,23.96,"N"
"4209",31.0089,29.82837,312.57,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",292.51,23.96,"N"
"4210",31.00859,29.83598,307.6,0.71,0.75,"2022-08-26",2246,1,"nominal","2.0NRT",292.31,27.38,"N"
"4211",29.03727,47.53917,329.42,0.44,0.38,"2022-08-26",2246,1,"nominal","2.0NRT",299.71,2.5,"N"
"4212",28.62219,49.63454,313.6,0.55,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",302.06,1.27,"N"
"4213",30.70107,33.84716,304.66,0.41,0.61,"2022-08-26",2246,1,"nominal","2.0NRT",293.69,2.08,"N"
"4214",27.16853,56.09495,326.07,0.47,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",298.47,4.87,"N"
"4215",27.17194,56.05675,327.52,0.46,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",298.38,5.14,"N"
"4216",27.16169,56.09779,308.56,0.47,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",297.45,4.86,"N"
"4217",27.1674,56.05046,317.54,0.46,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",297.28,2.97,"N"
"4218",27.16626,56.05502,318.65,0.46,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",298.49,2.97,"N"
"4219",27.16625,56.05378,332.93,0.46,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",299.13,3.88,"N"
"4220",27.14605,56.11159,309.24,0.47,0.64,"2022-08-26",2246,1,"nominal","2.0NRT",297.06,1.18,"N"
"4221",28.49702,49.71205,333.83,0.55,0.43,"2022-08-26",2246,1,"nominal","2.0NRT",302.59,19.6,"N"
"4222",28.49316,49.71108,330.07,0.55,0.43,"2022-08-26",2246,1,"nominal","2.0NRT",302.49,4.57,"N"
"4223",28.49207,49.71664,331.97,0.56,0.43,"2022-08-26",2246,1,"nominal","2.0NRT",302.52,5.81,"N"
"4224",27.82939,52.82983,313.67,0.58,0.52,"2022-08-26",2246,1,"nominal","2.0NRT",294.48,1.8,"N"
"4225",27.7165,52.95478,338.42,0.59,0.53,"2022-08-26",2246,1,"nominal","2.0NRT",298.55,8.01,"N"
"4226",28.38267,49.25393,317.07,0.53,0.42,"2022-08-26",2246,1,"nominal","2.0NRT",302.25,1.35,"N"
"4227",27.532,53.28676,313,0.62,0.54,"2022-08-26",2246,1,"nominal","2.0NRT",295.01,2.77,"N"
"4228",27.76455,52.16752,344.97,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",303.37,26.95,"N"
"4229",27.76,52.16654,338.88,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",301.77,26.95,"N"
"4230",27.75893,52.17145,338,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",300.79,53.44,"N"
"4231",27.72486,52.1746,333.56,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",301.59,9.65,"N"
"4232",27.72373,52.17977,326.14,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",301.67,9.65,"N"
"4233",28.58162,47.91682,329.57,0.46,0.39,"2022-08-26",2246,1,"nominal","2.0NRT",300.68,3.48,"N"
"4234",27.72036,52.17339,342.5,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",303.78,9.65,"N"
"4235",27.71921,52.17859,349.31,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",305.79,9.65,"N"
"4236",27.71694,52.18893,318.16,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",300.75,2.21,"N"
"4237",27.71356,52.18258,341.28,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",303.32,9.94,"N"
"4238",27.71242,52.18776,351.43,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",304.69,9.94,"N"
"4239",27.70448,52.20207,310.44,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",299.03,1.24,"N"
"4240",27.72391,52.17809,349.17,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",303.43,8.45,"N"
"4241",27.72501,52.1729,311.65,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",301.43,3.42,"N"
"4242",27.7194,52.1769,367,0.53,0.5,"2022-08-26",2246,1,"high","2.0NRT",306.27,14.71,"N"
"4243",27.71719,52.18729,345.62,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",302.54,5.7,"N"
"4244",27.72051,52.17168,315.83,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",302.89,4.7,"N"
"4245",27.71829,52.1821,315.38,0.53,0.5,"2022-08-26",2246,1,"nominal","2.0NRT",303.07,14.71,"N"
"4246",27.71267,52.18609,367,0.53,0.5,"2022-08-26",2246,1,"high","2.0NRT",303.84,5.7,"N"
