"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5601",33.67705,73.70738,313.19,0.46,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",298.79,1.79,"N"
"5602",33.67346,73.70677,314.86,0.46,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",298.84,1.79,"N"
"5603",33.66927,73.71085,309.35,0.46,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",298.87,2.39,"N"
"5604",33.67117,73.60938,314.05,0.46,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",297.91,2.69,"N"
"5605",33.7435,72.96508,308.62,0.49,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",297.9,2.1,"N"
"5606",33.61487,73.70618,308.72,0.46,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",298.02,1.88,"N"
"5607",33.68954,72.71091,310.08,0.51,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",298.89,2.39,"N"
"5608",33.36225,75.14268,298.48,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",287.35,0.42,"N"
"5609",33.62838,72.50831,307.97,0.52,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",296.76,3.34,"N"
"5610",33.32181,74.24986,310.02,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.4,2.05,"N"
"5611",33.32119,74.2546,313.42,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",298.37,3,"N"
"5612",33.31895,74.24432,307.51,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",294.82,1.95,"N"
"5613",33.31241,74.26695,314.25,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.08,2.93,"N"
"5614",33.26288,73.89857,320.13,0.45,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",297.92,1.48,"N"
"5615",33.25935,73.89779,312.69,0.45,0.39,"2024-05-27",2038,"N20","nominal","2.0NRT",298.43,1.48,"N"
"5616",33.23423,74.09283,317.33,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.9,2.26,"N"
"5617",33.23362,74.09753,314.25,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",294.03,1.03,"N"
"5618",33.23071,74.09216,325.25,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",298.12,4.22,"N"
"5619",33.2301,74.0969,343.69,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",301.4,6.97,"N"
"5620",33.20173,74.17713,308.04,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",294.71,0.93,"N"
"5621",33.19883,74.17188,313.38,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.78,1.73,"N"
"5622",33.19824,74.17642,310.02,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",294.91,1.77,"N"
"5623",33.19474,74.17571,321.97,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.82,1.77,"N"
"5624",33.20913,74.06425,313.02,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.91,1.81,"N"
"5625",33.19653,74.1619,307.98,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.34,1.78,"N"
"5626",33.19593,74.16653,310.11,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",296.71,1.73,"N"
"5627",33.20562,74.06349,314.55,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.37,1.56,"N"
"5628",33.11477,74.72916,324.02,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.29,3.05,"N"
"5629",33.20211,74.06277,311.09,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",296.32,1.56,"N"
"5630",33.11575,74.7265,327.15,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.47,1.78,"N"
"5631",33.20578,74.06097,313.93,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",296.25,2.13,"N"
"5632",33.20165,74.06496,314.5,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",296.52,2.77,"N"
"5633",33.11237,74.72552,310.76,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",298.85,1.78,"N"
"5634",33.11174,74.73008,314.21,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",298.81,1.78,"N"
"5635",33.19814,74.06425,317.92,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.22,2.71,"N"
"5636",33.16839,74.04404,321.38,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.76,3.36,"N"
"5637",33.16488,74.04338,330.81,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",302.21,4.03,"N"
"5638",33.16424,74.04824,348.81,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",304.8,9.98,"N"
"5639",33.16362,74.05302,332.81,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",303.62,9.98,"N"
"5640",33.16137,74.04263,328.99,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",300.22,4.03,"N"
"5641",33.16073,74.0475,367,0.44,0.38,"2024-05-27",2038,"N20","high","2.0NRT",307.18,9.98,"N"
"5642",33.1601,74.05232,345.28,0.44,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",305.19,9.98,"N"
"5643",33.12563,74.25993,313.09,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",295.8,1.25,"N"
"5644",33.03953,74.61335,332.79,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",300.93,4.05,"N"
"5645",33.03608,74.61275,335.62,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",302.45,4.05,"N"
"5646",33.0355,74.61705,327.76,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",301.82,4.78,"N"
"5647",33.03267,74.61187,316.73,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",300.87,3.28,"N"
"5648",33.2693,72.62275,341.86,0.51,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",303.56,17.3,"N"
"5649",33.26921,72.62154,332.02,0.51,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",300.73,10.48,"N"
"5650",33.26857,72.62685,321.19,0.51,0.41,"2024-05-27",2038,"N20","nominal","2.0NRT",299.3,9.39,"N"
"5651",32.99943,74.7085,310.87,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.77,2.71,"N"
"5652",32.9872,74.66934,309.55,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.48,2.19,"N"
"5653",33.00027,74.54749,322.32,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.03,2.85,"N"
"5654",33.00089,74.54297,312.77,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.39,2.75,"N"
"5655",32.99685,74.5467,315.96,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.32,2.34,"N"
"5656",33.3204,71.70358,323.79,0.56,0.43,"2024-05-27",2038,"N20","nominal","2.0NRT",301.65,3.65,"N"
"5657",33.31974,71.70963,318.83,0.56,0.43,"2024-05-27",2038,"N20","nominal","2.0NRT",301.27,3.65,"N"
"5658",33.31513,71.71497,322.07,0.56,0.43,"2024-05-27",2038,"N20","nominal","2.0NRT",301.25,3.48,"N"
"5659",33.31577,71.70915,315.76,0.56,0.43,"2024-05-27",2038,"N20","nominal","2.0NRT",301.09,4.16,"N"
"5660",33.31118,71.71436,316.25,0.56,0.43,"2024-05-27",2038,"N20","nominal","2.0NRT",301.39,3.48,"N"
"5661",32.94868,74.61558,309.37,0.42,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",298.81,2.29,"N"
"5662",32.89657,74.94649,309.49,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",298.92,1.06,"N"
"5663",32.95078,74.36047,316.09,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",294.63,2.43,"N"
"5664",32.94609,74.35707,319.34,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",302.07,2.71,"N"
"5665",32.94261,74.35652,314.28,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",299.88,2.8,"N"
"5666",32.82561,75.12683,315.73,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",298.16,3.07,"N"
"5667",33.29781,71.18717,331.06,0.4,0.44,"2024-05-27",2038,"N20","nominal","2.0NRT",298.61,2.09,"N"
"5668",32.76254,75.05583,321.6,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",299.03,2.16,"N"
"5669",32.72277,75.11208,321.12,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",299.01,1.3,"N"
"5670",32.71878,75.11575,307.75,0.41,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",297.14,1.3,"N"
"5671",32.61427,75.72348,305.6,0.39,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",295.59,1.83,"N"
"5672",32.61156,75.71858,328.52,0.39,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",296.27,1.83,"N"
"5673",32.61096,75.72272,322.73,0.39,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",298.39,1.83,"N"
"5674",32.60645,75.73019,310.74,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",297.3,2.6,"N"
"5675",32.60583,75.7344,311.6,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.88,1.91,"N"
"5676",32.59315,75.77437,323.12,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",296.62,2.79,"N"
"5677",32.54614,75.93204,303.34,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",292.36,0.91,"N"
"5678",32.6433,75.23302,315.42,0.4,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",300.63,1.88,"N"
"5679",32.64149,75.24583,310.95,0.4,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",300.74,1.82,"N"
"5680",32.63815,75.24503,322.65,0.4,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",300.74,1.82,"N"
"5681",32.64056,75.22791,309.43,0.4,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",298.6,1.88,"N"
"5682",32.5426,75.90957,310.59,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",293.79,1.21,"N"
"5683",32.53892,75.93475,306.32,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",292.6,0.47,"N"
"5684",32.52716,75.94512,306.05,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",294.49,1.26,"N"
"5685",32.52583,75.60785,309.23,0.4,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",297.97,2.32,"N"
"5686",32.85042,72.84517,304.02,0.49,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",293.7,0.7,"N"
"5687",32.84979,72.85037,304.33,0.49,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",293.07,0.57,"N"
"5688",32.4744,75.67866,310.29,0.39,0.37,"2024-05-27",2038,"N20","nominal","2.0NRT",299.27,1.76,"N"
"5689",32.43332,75.77271,313.32,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",298.09,2.02,"N"
"5690",32.3776,75.99342,317.24,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.07,2.56,"N"
"5691",32.65997,73.00786,328.76,0.48,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",303.58,5.5,"N"
"5692",32.65632,73.00707,321.37,0.48,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",302.54,5.13,"N"
"5693",32.65567,73.01228,338.85,0.48,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",305.9,4.15,"N"
"5694",32.65503,73.01752,328.33,0.48,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",304,4.15,"N"
"5695",32.65139,73.01666,330.82,0.48,0.4,"2024-05-27",2038,"N20","nominal","2.0NRT",304.18,4.15,"N"
"5696",32.17477,76.4143,313.44,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295,1.65,"N"
"5697",32.1979,76.17152,309.3,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.51,0.63,"N"
"5698",32.14437,76.45802,307.21,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",294.15,0.85,"N"
"5699",31.99493,76.36654,320.64,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",296.54,2.65,"N"
"5700",31.9037,76.43076,308.22,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",297.75,1.57,"N"
"5701",31.79481,76.99825,302.98,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",292.17,0.9,"N"
"5702",31.78815,76.97611,303.18,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",291.64,0.32,"N"
"5703",31.93462,75.8647,322.59,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.67,3.67,"N"
"5704",31.93401,75.86878,335.19,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",301.33,4.73,"N"
"5705",31.84086,76.35226,321.88,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.4,2.02,"N"
"5706",31.84023,76.35635,327.09,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.77,2.02,"N"
"5707",31.84148,76.34814,312.34,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.86,2.19,"N"
"5708",31.83695,76.35562,312.61,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.85,2.02,"N"
"5709",31.82586,76.36155,310.89,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.29,2.14,"N"
"5710",32.1307,74.17828,321.75,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",303.36,3.83,"N"
"5711",31.67229,77.12583,307,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",292.23,0.76,"N"
"5712",31.69249,76.97706,312.73,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",294.74,1.19,"N"
"5713",32.10107,74.17463,311.01,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",300.35,2.53,"N"
"5714",31.80276,76.19923,331.3,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",301.26,2.81,"N"
"5715",31.79947,76.19857,325.02,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.72,2.81,"N"
"5716",31.79885,76.20261,314.9,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.12,3.12,"N"
"5717",31.67421,76.9855,340.78,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",297.42,6.21,"N"
"5718",31.67357,76.98949,312.66,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.65,2.01,"N"
"5719",32.08435,74.16689,312.77,0.43,0.38,"2024-05-27",2038,"N20","nominal","2.0NRT",297.51,2.84,"N"
"5720",31.66639,76.99207,323.01,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.15,1.18,"N"
"5721",31.66575,76.99607,306.42,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",293.98,1.27,"N"
"5722",31.74566,76.46195,334.8,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",301.29,3.02,"N"
"5723",31.80709,76.05818,307,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",296.58,1.24,"N"
"5724",31.74628,76.45791,313.94,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.14,3.02,"N"
"5725",31.74504,76.46597,310.86,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",296.52,1.64,"N"
"5726",31.66311,76.99135,304.09,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",292.54,1.18,"N"
"5727",31.74237,76.46126,333.48,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",301.8,2.71,"N"
"5728",31.73909,76.46056,309,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",298.38,2.71,"N"
"5729",31.73581,76.45985,313.02,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",297.75,1.92,"N"
"5730",31.74301,76.32413,311.06,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",297.31,1.64,"N"
"5731",31.73553,76.2395,309.94,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",298.56,2.38,"N"
"5732",31.73346,76.23076,325.12,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.77,2.34,"N"
"5733",31.73284,76.2348,322.77,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.12,2.34,"N"
"5734",31.73223,76.23884,329.71,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.25,2.38,"N"
"5735",31.73407,76.22671,309.58,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.07,2,"N"
"5736",31.63805,76.84937,304.63,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",293,0.49,"N"
"5737",31.63213,76.84396,326.44,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",295.5,2.43,"N"
"5738",31.63149,76.84797,341.66,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",298.02,5.28,"N"
"5739",31.71662,76.25224,317.86,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.91,2.62,"N"
"5740",31.76021,75.93936,312.29,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",296.4,1.69,"N"
"5741",31.71127,76.24276,326.1,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.67,3.82,"N"
"5742",31.62531,76.80114,344.16,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",300.78,12.17,"N"
"5743",31.62468,76.80515,304.18,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",293.69,2.93,"N"
"5744",31.70798,76.24205,321.75,0.39,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",299.18,3.29,"N"
"5745",31.59342,76.82858,338.03,0.38,0.36,"2024-05-27",2038,"N20","nominal","2.0NRT",294.44,3.84,"N"
"5746",31.68464,76.17172,323.78,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.23,1.61,"N"
"5747",31.68134,76.17104,310.76,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",297.5,1.61,"N"
"5748",31.64793,76.36792,317.08,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.41,2.55,"N"
"5749",29.22676,88.35078,305.15,0.47,0.64,"2024-05-27",2040,"N20","nominal","2.0NRT",282.82,2.23,"N"
"5750",31.61607,76.46496,348.58,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",304.86,8.49,"N"
"5751",31.61545,76.46897,344.19,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",302.35,8.49,"N"
"5752",31.61279,76.46427,323.32,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.65,3.41,"N"
"5753",31.62964,76.31007,306.17,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",295.98,1.29,"N"
"5754",31.61403,76.38998,335.36,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.98,4.6,"N"
"5755",31.61075,76.38927,336.45,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",301.27,3.4,"N"
"5756",31.59965,76.46149,311.53,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.83,1.65,"N"
"5757",31.59904,76.46552,318.64,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.33,1.65,"N"
"5758",31.60747,76.38854,324.59,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.78,3.4,"N"
"5759",31.90251,74.31855,324.15,0.42,0.38,"2024-05-27",2040,"N20","nominal","2.0NRT",295.85,1.6,"N"
"5760",31.90191,74.32299,305.02,0.42,0.38,"2024-05-27",2040,"N20","nominal","2.0NRT",294.83,1.18,"N"
"5761",31.60065,76.29987,310.27,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.23,1.74,"N"
"5762",31.61364,76.16939,307.33,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.47,0.66,"N"
"5763",31.37671,77.24994,306.09,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.55,0.72,"N"
"5764",31.37607,77.25393,308.25,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",293.94,0.72,"N"
"5765",31.37342,77.24928,302.72,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",292.56,0.71,"N"
"5766",31.43308,76.85301,318.85,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.82,2.71,"N"
"5767",31.48966,76.46825,311.62,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.66,2.23,"N"
"5768",31.48618,76.38063,310.59,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.51,2.38,"N"
"5769",31.48967,76.33562,344.86,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.04,2.65,"N"
"5770",31.48905,76.33964,328.95,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.87,3.38,"N"
"5771",31.48699,76.3309,312.37,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",296.79,2.65,"N"
"5772",31.48638,76.33492,319.23,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.68,2.65,"N"
"5773",31.36189,77.13084,311.85,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",292.27,1.01,"N"
"5774",31.42715,76.5851,314.22,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.07,1.35,"N"
"5775",31.72691,74.50644,329.54,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",296.32,4.43,"N"
"5776",31.72569,74.51515,332.81,0.41,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",295.01,4.73,"N"
"5777",31.72508,74.5195,348.68,0.41,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",307.36,18.03,"N"
"5778",31.72448,74.52386,314.61,0.41,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",297.16,18.03,"N"
"5779",31.7241,74.50143,345.92,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",302.95,12.48,"N"
"5780",31.72349,74.50579,330.12,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",301.13,12.48,"N"
"5781",31.72046,74.52757,333.38,0.41,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",297.4,4.3,"N"
"5782",31.7247,74.49708,302.66,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",291.97,2.48,"N"
"5783",31.72106,74.52321,316.19,0.41,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",298.16,3.51,"N"
"5784",31.72128,74.49644,329.47,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",294.5,2.48,"N"
"5785",31.72068,74.50079,316,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",295.51,12.48,"N"
"5786",31.43553,76.42154,310.25,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.65,2.04,"N"
"5787",31.43491,76.42554,313.58,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.97,2.04,"N"
"5788",31.71505,74.49078,324.05,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",293.15,2.8,"N"
"5789",31.71445,74.49514,329.37,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",296.73,2.8,"N"
"5790",31.43225,76.42085,332.13,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",301.08,2.04,"N"
"5791",31.71164,74.49013,308.58,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",294.29,1.01,"N"
"5792",31.71103,74.49449,315.65,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",295.13,1.01,"N"
"5793",29.0853,88.00968,299.77,0.45,0.63,"2024-05-27",2040,"N20","nominal","2.0NRT",280.94,0.91,"N"
"5794",31.27453,77.31303,311.63,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.89,2.15,"N"
"5795",31.27125,77.31229,330.54,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",297.17,2.15,"N"
"5796",31.45983,76.10728,311.87,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.51,2.38,"N"
"5797",31.26798,77.31151,332.03,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",296.55,2.15,"N"
"5798",31.26734,77.31544,306.83,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",295.42,2.15,"N"
"5799",31.26543,77.32729,304.88,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.51,1.06,"N"
"5800",31.17262,77.89349,303.77,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",286.3,1,"N"
"5801",31.45324,76.10591,317.4,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",300.63,3.19,"N"
"5802",31.32787,76.89417,310.92,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",298.13,1.62,"N"
"5803",31.16293,77.82834,297.45,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",285.58,0.37,"N"
"5804",31.30456,76.93448,306.1,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.41,0.75,"N"
"5805",31.32532,76.47353,319.81,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",299.03,2.65,"N"
"5806",31.62265,74.42563,307.34,0.42,0.37,"2024-05-27",2040,"N20","nominal","2.0NRT",296.87,1.03,"N"
"5807",31.65321,74.17818,331.02,0.42,0.38,"2024-05-27",2040,"N20","nominal","2.0NRT",302.73,4.12,"N"
"5808",31.23721,76.97039,309.69,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.42,0.61,"N"
"5809",31.2333,76.97366,326.75,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",295.65,2.05,"N"
"5810",31.23457,76.96568,304.02,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",293.64,1.67,"N"
"5811",31.22801,76.96425,309.98,0.38,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.58,0.94,"N"
"5812",31.35828,76.10369,307,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",296.51,0.56,"N"
"5813",31.1632,77.30536,328.45,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",291.66,6.73,"N"
"5814",31.16255,77.30936,328.46,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",295.25,6.73,"N"
"5815",31.15991,77.30466,328.35,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",291.17,3.42,"N"
"5816",31.15927,77.30867,332.63,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",293.85,3.42,"N"
"5817",31.13533,77.18346,311.06,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.9,1.15,"N"
"5818",31.13076,77.19074,325.89,0.39,0.36,"2024-05-27",2040,"N20","nominal","2.0NRT",294.96,2.3,"N"
