"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6404",10.67709,35.08205,304.06,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.24,1.19,"N"
"6405",10.67354,35.08144,307.01,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.51,1.19,"N"
"6406",10.67419,35.05553,310.66,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.43,1.66,"N"
"6407",10.67069,35.07656,318.73,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",293.52,4.13,"N"
"6408",10.67063,35.05502,322.24,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",293.62,1.66,"N"
"6409",10.66714,35.07594,339.19,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",294.91,4.13,"N"
"6410",10.66644,35.08018,328.59,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",293.93,3.64,"N"
"6411",11.20173,31.76337,299.14,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.79,0.4,"N"
"6412",10.42987,36.48215,306.07,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",289.57,1.47,"N"
"6413",10.66707,35.05449,310.18,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.48,1.06,"N"
"6414",10.66567,35.06289,310.81,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.57,0.93,"N"
"6415",10.66359,35.07533,314.18,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.99,1.9,"N"
"6416",10.42603,36.48145,300.87,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",288.47,0.67,"N"
"6417",10.66211,35.06236,304.37,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",292.15,0.93,"N"
"6418",10.66142,35.06645,308.67,0.45,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",293.16,0.93,"N"
"6419",10.42137,36.48549,307.29,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",289.83,0.67,"N"
"6420",10.41667,36.48981,308.33,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",289.53,1.23,"N"
"6421",10.41579,36.49498,305.39,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",290.01,1.23,"N"
"6422",10.4111,36.49918,304.7,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",290.02,1.45,"N"
"6423",10.40722,36.4987,319.18,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",289.94,2.89,"N"
"6424",10.40067,36.51366,302.11,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",290.65,1.13,"N"
"6425",11.22767,31.42136,298.16,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.97,0.33,"N"
"6426",10.67808,34.83639,304.87,0.44,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",288.7,0.79,"N"
"6427",10.67741,34.84037,298.73,0.44,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",288.53,0.61,"N"
"6428",10.28256,37.14677,306.55,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",289.39,0.99,"N"
"6429",10.67457,34.83579,324.55,0.44,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",289.48,2.4,"N"
"6430",11.15071,31.89508,303.57,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",271.83,0.33,"N"
"6431",11.15016,31.89858,303.18,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",271.6,0.46,"N"
"6432",10.39013,36.50575,300.92,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",289.38,1.07,"N"
"6433",10.27844,37.1466,307.82,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",290.81,1.54,"N"
"6434",11.14686,31.89805,301.62,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",273.07,0.46,"N"
"6435",10.38632,36.50486,305.05,0.54,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",288.63,1.07,"N"
"6436",11.14356,31.89752,300.36,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",273.6,0.47,"N"
"6437",11.14302,31.90101,303.69,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",271.21,0.47,"N"
"6438",10.27302,37.13038,301.54,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",288.96,0.71,"N"
"6439",11.14026,31.89699,295.21,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",275.24,0.47,"N"
"6440",11.13972,31.90049,304.89,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",272.55,0.47,"N"
"6441",10.26956,37.12654,305.78,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",290.11,0.71,"N"
"6442",10.7547,34.26934,316.17,0.42,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",290.35,1.32,"N"
"6443",10.2654,37.12667,312.28,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",292.93,1.91,"N"
"6444",10.26124,37.12681,323.25,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",293.56,1.91,"N"
"6445",10.26184,37.12336,319.16,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",291.88,2.65,"N"
"6446",10.25769,37.12346,344.25,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",295.79,4.75,"N"
"6447",10.25357,37.12333,312.6,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",291.43,4.75,"N"
"6448",10.25635,37.12453,344.87,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",294.79,7.97,"N"
"6449",10.62675,34.8826,306.2,0.44,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",288.98,1.09,"N"
"6450",10.33154,36.56149,315.38,0.55,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",290.38,2.41,"N"
"6451",10.3277,36.56065,334.73,0.55,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",292.47,7.7,"N"
"6452",10.32684,36.56568,342.1,0.55,0.43,"2023-12-28",2322,1,"nominal","2.0NRT",292.88,7.7,"N"
"6453",10.32299,36.56491,329.83,0.55,0.43,"2023-12-28",2322,1,"nominal","2.0NRT",290.69,7.7,"N"
"6454",10.32385,36.55985,313.74,0.55,0.42,"2023-12-28",2322,1,"nominal","2.0NRT",290.19,7.7,"N"
"6455",11.41286,29.71332,304.78,0.43,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",289.71,0.85,"N"
"6456",9.62079,40.47605,303.28,0.34,0.56,"2023-12-28",2322,1,"nominal","2.0NRT",286.99,1.36,"N"
"6457",11.40646,29.70824,322.86,0.43,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",289.69,2.23,"N"
"6458",10.90274,32.96773,302.27,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",290.35,0.52,"N"
"6459",10.30674,36.56665,317.02,0.55,0.43,"2023-12-28",2322,1,"nominal","2.0NRT",290.15,1.78,"N"
"6460",11.40296,29.70769,310.89,0.43,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",287.28,0.72,"N"
"6461",10.30373,36.56095,311.2,0.55,0.43,"2023-12-28",2322,1,"nominal","2.0NRT",289.97,1.55,"N"
"6462",10.12522,37.59386,301.15,0.43,0.46,"2023-12-28",2322,1,"nominal","2.0NRT",287.71,0.67,"N"
"6463",10.12106,37.59321,308.72,0.43,0.46,"2023-12-28",2322,1,"nominal","2.0NRT",287.43,0.67,"N"
"6464",10.17954,37.23341,301.92,0.4,0.44,"2023-12-28",2322,1,"nominal","2.0NRT",289.13,0.61,"N"
"6465",10.81074,33.39075,303.84,0.4,0.37,"2023-12-28",2322,1,"nominal","2.0NRT",290.34,1.21,"N"
"6466",10.80798,33.38661,320.07,0.4,0.37,"2023-12-28",2322,1,"nominal","2.0NRT",290.22,1.21,"N"
"6467",11.1549,31.18882,302.63,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.58,0.99,"N"
"6468",10.87419,32.91239,301.49,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",290.73,0.79,"N"
"6469",10.47632,35.32335,304.39,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.33,0.88,"N"
"6470",10.87088,32.91185,313.99,0.39,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",291.15,0.79,"N"
"6471",10.12261,37.31947,307.57,0.41,0.45,"2023-12-28",2322,1,"nominal","2.0NRT",290.61,0.98,"N"
"6472",10.67452,34.07524,322.27,0.41,0.37,"2023-12-28",2322,1,"nominal","2.0NRT",290.21,1.55,"N"
"6473",10.11852,37.31884,309.51,0.41,0.45,"2023-12-28",2322,1,"nominal","2.0NRT",290.67,0.98,"N"
"6474",10.45401,35.32375,304.46,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.56,0.96,"N"
"6475",10.45602,35.32523,301.21,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.23,0.88,"N"
"6476",10.58826,34.47408,302.57,0.43,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",288.42,0.58,"N"
"6477",10.5848,34.47348,311.6,0.43,0.38,"2023-12-28",2322,1,"nominal","2.0NRT",287.82,0.58,"N"
"6478",10.436,35.33418,303,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.47,1.03,"N"
"6479",10.43526,35.33865,307.05,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.74,1.03,"N"
"6480",10.43162,35.33821,308.8,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",292,2.34,"N"
"6481",10.42799,35.33774,329.1,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",293.15,2.34,"N"
"6482",10.42729,35.34198,308.63,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",291.76,1.75,"N"
"6483",10.43391,35.2354,311.8,0.46,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",289.89,0.95,"N"
"6484",10.04486,37.47908,301.35,0.42,0.45,"2023-12-28",2322,1,"nominal","2.0NRT",289.59,0.61,"N"
"6485",10.84346,32.48624,334.3,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",288.84,3.15,"N"
"6486",10.84401,32.48275,300.38,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.32,0.31,"N"
"6487",10.84016,32.48571,334.69,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",289.61,4.62,"N"
"6488",10.84071,32.48222,306.47,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.89,1,"N"
"6489",10.83686,32.48517,337.99,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",289.68,4.62,"N"
"6490",10.83631,32.48866,339.69,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",290.96,4.62,"N"
"6491",10.83741,32.48168,312.01,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",286.76,1,"N"
"6492",10.83301,32.48812,352.31,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",297.15,8.04,"N"
"6493",10.83356,32.48463,315.89,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",287.25,8.04,"N"
"6494",10.83082,32.48061,333.79,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",288.33,3.39,"N"
"6495",10.82971,32.4876,340.88,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",288.85,8.04,"N"
"6496",10.83026,32.4841,314.46,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",287.18,8.04,"N"
"6497",10.82752,32.48008,331.02,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",289.23,4.94,"N"
"6498",10.82696,32.48357,339.98,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",289.65,8.5,"N"
"6499",10.82641,32.48706,332.87,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",290.45,8.5,"N"
"6500",10.82366,32.48303,322.28,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",288.12,8.5,"N"
"6501",10.82311,32.48652,347.13,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",296.75,8.5,"N"
"6502",11.57717,27.38498,314.24,0.38,0.43,"2023-12-28",2322,1,"nominal","2.0NRT",288.41,1.17,"N"
"6503",10.81981,32.48599,337.05,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",291.76,4.78,"N"
"6504",10.82036,32.48249,305.97,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",287.27,4.78,"N"
"6505",10.33546,35.2626,300.72,0.47,0.39,"2023-12-28",2322,1,"nominal","2.0NRT",289.79,0.61,"N"
"6506",10.32624,35.29585,319.02,0.47,0.4,"2023-12-28",2322,1,"nominal","2.0NRT",290.95,2.12,"N"
"6507",10.78982,32.30943,327.59,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",291.04,2.33,"N"
"6508",11.70306,26.10573,297.56,0.46,0.47,"2023-12-28",2322,1,"nominal","2.0NRT",285.98,0.56,"N"
"6509",10.78653,32.3089,326.71,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",291.93,2.88,"N"
"6510",10.78708,32.30542,308.92,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",290.23,2.88,"N"
"6511",10.78323,32.30837,343.88,0.38,0.36,"2023-12-28",2322,1,"nominal","2.0NRT",293.54,2.88,"N"
"6512",11.15569,29.64717,316.6,0.43,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",288.58,1.46,"N"
"6513",11.03652,30.28252,303.97,0.41,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",282.14,0.72,"N"
"6514",11.03595,30.28627,303.38,0.41,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",282.91,0.88,"N"
"6515",10.1244,35.87621,311.79,0.5,0.41,"2023-12-28",2324,1,"nominal","2.0NRT",286.9,1.66,"N"
"6516",10.61691,32.81944,310.68,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",291.38,0.9,"N"
"6517",10.80426,31.61032,313.32,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.04,1.09,"N"
"6518",10.37757,34.27963,301.45,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",289.83,0.3,"N"
"6519",10.80041,31.6133,320.41,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.44,1.4,"N"
"6520",10.80095,31.60979,313.29,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",278.59,1.76,"N"
"6521",10.7971,31.61277,318.54,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.56,1.4,"N"
"6522",10.37006,34.28227,304.2,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",289.76,0.81,"N"
"6523",10.36662,34.28169,308.97,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.18,0.92,"N"
"6524",10.94225,30.62748,303.22,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",285.06,0.63,"N"
"6525",10.94169,30.63114,308.74,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",285.04,0.63,"N"
"6526",10.55345,33.08828,302.41,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.29,0.32,"N"
"6527",10.78442,31.60717,300.66,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",278.28,0.32,"N"
"6528",10.78388,31.61068,314.57,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.76,1,"N"
"6529",10.78333,31.61418,305.47,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",280.15,1,"N"
"6530",10.78112,31.60664,301.94,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.48,0.63,"N"
"6531",10.9271,30.63631,302.58,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",285.16,0.58,"N"
"6532",10.78054,31.5886,310.47,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",279.91,0.91,"N"
"6533",10.92373,30.63578,303.64,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",285.47,0.57,"N"
"6534",10.77723,31.58807,308.07,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",281.54,0.81,"N"
"6535",10.92036,30.63525,300.9,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",286.09,0.57,"N"
"6536",10.63575,32.46669,309.14,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",288.43,0.7,"N"
"6537",10.91699,30.63472,319.94,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",286.39,1.61,"N"
"6538",10.58471,32.68089,327.46,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.71,2.42,"N"
"6539",10.07992,35.73248,298.77,0.5,0.41,"2023-12-28",2324,1,"nominal","2.0NRT",288.32,0.55,"N"
"6540",10.63477,32.34487,301.26,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.37,0.25,"N"
"6541",10.58028,32.68736,317.87,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.47,1.32,"N"
"6542",10.57697,32.68682,325.09,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.38,2.35,"N"
"6543",11.04183,29.53709,305.07,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.97,0.71,"N"
"6544",11.04008,29.54909,302.85,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.7,0.6,"N"
"6545",11.04167,29.53408,312.45,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",292.06,1.25,"N"
"6546",11.04106,29.53809,301.29,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.54,0.62,"N"
"6547",11.04046,29.54208,303.07,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.15,0.62,"N"
"6548",11.03985,29.5461,316.82,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",291.17,1.58,"N"
"6549",11.03878,29.52938,309.16,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",291.92,1.11,"N"
"6550",11.03817,29.53348,311.27,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",291.93,1.11,"N"
"6551",11.03572,29.54968,315.75,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",291.08,1.1,"N"
"6552",10.40143,33.61348,302.75,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",289.74,0.25,"N"
"6553",11.03221,29.54919,301.81,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",290.35,1.1,"N"
"6554",10.05755,35.64847,300.33,0.49,0.4,"2023-12-28",2324,1,"nominal","2.0NRT",287.29,0.5,"N"
"6555",10.45262,33.1668,301.31,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.91,0.44,"N"
"6556",10.51435,32.75949,306.93,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.08,0.79,"N"
"6557",10.53171,32.62916,335.7,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.73,6.95,"N"
"6558",10.51217,32.75193,305.23,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",285.87,1.61,"N"
"6559",10.52897,32.62512,325.6,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.66,3.25,"N"
"6560",10.52841,32.62863,353.39,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",293.86,6.95,"N"
"6561",10.50885,32.75139,331.32,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.41,1.61,"N"
"6562",10.5083,32.7549,310.43,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.35,1.01,"N"
"6563",10.52566,32.62458,317.15,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.08,1.55,"N"
"6564",10.50554,32.75085,309.21,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",285.81,0.91,"N"
"6565",10.50498,32.75436,319.48,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.61,1.55,"N"
"6566",10.63587,31.90569,304.77,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.31,1.11,"N"
"6567",10.52347,32.61704,303.23,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.05,0.39,"N"
"6568",10.52017,32.6165,339.08,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",292.08,6.58,"N"
"6569",10.39738,33.38208,306.77,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",291.34,0.57,"N"
"6570",10.51686,32.61597,336.42,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",293.1,6.58,"N"
"6571",11.43178,26.45085,299.23,0.44,0.46,"2023-12-28",2324,1,"nominal","2.0NRT",285.98,0.39,"N"
"6572",10.62928,31.90464,310.39,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.28,0.81,"N"
"6573",10.51356,32.61543,332.08,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",295.22,12.06,"N"
"6574",10.66256,31.6703,300.33,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",285.4,2.46,"N"
"6575",10.6598,31.66627,335.98,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.74,3.39,"N"
"6576",10.65926,31.66977,343.4,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.76,2.46,"N"
"6577",10.65871,31.67326,327.78,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",288.13,2.46,"N"
"6578",10.51025,32.6149,342.15,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",294.05,12.06,"N"
"6579",10.65705,31.66225,324.74,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.53,1.87,"N"
"6580",10.50695,32.61436,332.3,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",294.8,5.65,"N"
"6581",10.50639,32.61786,303.8,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",291.06,3.68,"N"
"6582",10.65374,31.66172,322.09,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.53,1.87,"N"
"6583",10.50364,32.61383,328.68,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.48,5.65,"N"
"6584",10.50308,32.61732,326.45,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",293.08,3.68,"N"
"6585",10.49526,32.66637,322.81,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.46,1.57,"N"
"6586",10.65429,31.65823,315.82,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",286.18,1.43,"N"
"6587",10.49582,32.66287,299.88,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.1,0.38,"N"
"6588",10.2411,34.23304,312.59,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",292.4,1.6,"N"
"6589",10.65098,31.6577,331.29,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.51,1.45,"N"
"6590",10.49978,32.61679,329.53,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",292.93,3.88,"N"
"6591",10.49195,32.66584,323.29,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.1,2.03,"N"
"6592",10.97977,29.46679,341.22,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",288.58,4.65,"N"
"6593",10.64768,31.65717,301.46,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.89,1.45,"N"
"6594",10.49261,32.61921,325.19,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.97,1.19,"N"
"6595",10.48931,32.61868,300.73,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.21,1.19,"N"
"6596",10.7677,30.81227,301.18,0.4,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",284.4,0.52,"N"
"6597",10.22824,34.20388,310.65,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",293.52,0.71,"N"
"6598",10.22481,34.20325,304.08,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",292.85,0.71,"N"
"6599",10.22076,34.2064,324.65,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",294.03,1.85,"N"
"6600",10.42185,32.97591,311.1,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.42,0.92,"N"
"6601",10.22138,34.20263,305.6,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",292.73,1.21,"N"
"6602",10.21824,34.22158,308.79,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",293.2,0.64,"N"
"6603",10.61152,31.7588,340.67,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.04,3.51,"N"
"6604",10.6088,31.77625,313.17,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.18,0.98,"N"
"6605",10.41853,32.97536,315.13,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",291.03,0.92,"N"
"6606",10.60877,31.75478,311.55,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.95,1.01,"N"
"6607",10.41521,32.97482,300.99,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.41,0.38,"N"
"6608",10.60601,31.75076,300.95,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",288.41,0.56,"N"
"6609",10.65461,31.3494,313.64,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.72,0.82,"N"
"6610",10.58344,31.78322,300.85,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",288.96,0.42,"N"
"6611",10.49349,32.33303,313.38,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",287.19,0.91,"N"
"6612",10.1899,34.22594,316.86,0.42,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",293.49,1.5,"N"
"6613",10.64138,31.36894,332.7,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",291.27,4.6,"N"
"6614",10.63807,31.36842,328.41,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",293.23,4.6,"N"
"6615",10.56971,31.80606,316.41,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.26,1.22,"N"
"6616",10.63476,31.36789,321.06,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",290.16,1.07,"N"
"6617",10.56641,31.80553,305.09,0.38,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",288.89,0.86,"N"
"6618",10.63144,31.36736,310.61,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",289.21,1.07,"N"
"6619",10.2477,33.76197,298.64,0.41,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",288.2,0.37,"N"
"6620",11.28738,26.80697,301.03,0.41,0.45,"2023-12-28",2324,1,"nominal","2.0NRT",284.27,0.51,"N"
"6621",10.88168,29.445,312.66,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",288.04,1.4,"N"
"6622",10.61023,31.24112,307.83,0.39,0.36,"2023-12-28",2324,1,"nominal","2.0NRT",282.83,0.57,"N"
"6623",10.87757,29.44845,317.84,0.44,0.38,"2023-12-28",2324,1,"nominal","2.0NRT",287.94,1.41,"N"
"6624",10.19131,33.85147,310.8,0.41,0.37,"2023-12-28",2324,1,"nominal","2.0NRT",289.19,0.91,"N"
