"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6272",11.39712,30.79133,302.95,0.38,0.59,"2023-11-17",2252,1,"nominal","2.0NRT",285.19,0.84,"N"
"6273",11.39493,30.79157,304.73,0.38,0.59,"2023-11-17",2252,1,"nominal","2.0NRT",285.76,0.7,"N"
"6274",11.34092,30.99966,308.49,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",287.43,0.85,"N"
"6275",11.36332,30.73738,296.74,0.38,0.59,"2023-11-17",2252,1,"nominal","2.0NRT",284.08,0.22,"N"
"6276",11.3234,30.96691,331.53,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",290.65,2.85,"N"
"6277",11.53806,29.22339,311.85,0.49,0.65,"2023-11-17",2252,1,"nominal","2.0NRT",289.58,1.95,"N"
"6278",11.32425,30.96019,313.3,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.76,1.85,"N"
"6279",11.32381,30.96362,316.48,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",290.16,2.85,"N"
"6280",11.32298,30.97018,309.44,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.74,1.58,"N"
"6281",11.31724,30.97273,301.81,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.72,1.58,"N"
"6282",11.3136,30.95853,300.13,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",286.79,0.49,"N"
"6283",11.30032,30.97794,310.95,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",289.1,1.42,"N"
"6284",11.4342,29.83958,300.16,0.44,0.63,"2023-11-17",2252,1,"nominal","2.0NRT",287.23,0.65,"N"
"6285",11.29632,30.96651,301.75,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",287.29,0.52,"N"
"6286",11.28972,30.97599,303.5,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.72,0.55,"N"
"6287",11.11739,32.18188,354.61,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",290.9,9.89,"N"
"6288",11.47032,29.28249,310.01,0.48,0.65,"2023-11-17",2252,1,"nominal","2.0NRT",288.18,1.23,"N"
"6289",11.11669,32.18744,318.13,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",289.36,4.02,"N"
"6290",11.11249,32.1812,308.41,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",288.79,9.89,"N"
"6291",11.11179,32.18675,302.22,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",289.09,4.02,"N"
"6292",11.12007,32.18027,333.93,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",289.67,9.06,"N"
"6293",11.11517,32.1796,320.93,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",288.74,9.06,"N"
"6294",11.11442,32.18514,339.21,0.61,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",291.32,9.06,"N"
"6295",11.46709,29.28315,306.19,0.48,0.65,"2023-11-17",2252,1,"nominal","2.0NRT",287.99,1.34,"N"
"6296",11.39386,29.87206,299.34,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",287.56,0.45,"N"
"6297",11.07647,32.2081,302.58,0.6,0.53,"2023-11-17",2252,1,"nominal","2.0NRT",288.75,0.91,"N"
"6298",11.17156,31.02362,313.98,0.36,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.79,1.88,"N"
"6299",11.16625,31.02295,315.89,0.36,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.8,1.77,"N"
"6300",11.18013,30.86654,306.7,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",285.78,0.69,"N"
"6301",11.17043,30.87589,298.6,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",286.05,0.4,"N"
"6302",11.227,30.12478,302.49,0.42,0.61,"2023-11-17",2252,1,"nominal","2.0NRT",286.56,1.45,"N"
"6303",11.22185,30.12013,309,0.42,0.61,"2023-11-17",2252,1,"nominal","2.0NRT",286.54,1.6,"N"
"6304",11.18399,29.76266,297.68,0.44,0.63,"2023-11-17",2252,1,"nominal","2.0NRT",286.64,0.31,"N"
"6305",11.01163,30.94136,301.42,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",287.04,0.58,"N"
"6306",11.00756,30.9308,309.75,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",287.91,1.45,"N"
"6307",11.00715,30.93398,307.82,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",288.27,1.48,"N"
"6308",11.00632,30.94049,305.88,0.37,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",286.73,0.93,"N"
"6309",10.06645,37.3409,311.67,0.44,0.38,"2023-11-17",2252,1,"nominal","2.0NRT",288.56,1.05,"N"
"6310",10.06296,37.3403,317.28,0.44,0.38,"2023-11-17",2252,1,"nominal","2.0NRT",289.48,2.07,"N"
"6311",10.06231,37.33734,309,0.44,0.38,"2023-11-17",2252,1,"nominal","2.0NRT",288.36,0.91,"N"
"6312",10.06175,37.34105,308.32,0.43,0.38,"2023-11-17",2252,1,"nominal","2.0NRT",288.69,0.91,"N"
"6313",10.93798,30.76811,302.74,0.38,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",286.44,0.37,"N"
"6314",9.9507,37.58253,305.8,0.42,0.38,"2023-11-17",2252,1,"nominal","2.0NRT",288.06,0.74,"N"
"6315",10.93268,29.78305,300.79,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.38,0.78,"N"
"6316",10.92693,29.78233,301.73,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",287.28,1.01,"N"
"6317",10.92643,29.78635,308.39,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.43,1.01,"N"
"6318",10.92119,29.78155,302.17,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288,1.01,"N"
"6319",10.92069,29.78559,310.13,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.97,1.01,"N"
"6320",10.82622,30.45756,313.76,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",288.31,2,"N"
"6321",10.82577,30.46115,307.34,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",288.03,1.14,"N"
"6322",10.32894,34.21739,312.9,0.43,0.46,"2023-11-17",2252,1,"nominal","2.0NRT",288.08,2.14,"N"
"6323",10.77837,30.66473,301.27,0.38,0.59,"2023-11-17",2252,1,"nominal","2.0NRT",288.2,0.6,"N"
"6324",10.77794,30.66823,302.81,0.38,0.59,"2023-11-17",2252,1,"nominal","2.0NRT",288.53,0.6,"N"
"6325",10.85662,29.93078,300.53,0.43,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.48,0.42,"N"
"6326",10.8541,29.93185,302.77,0.43,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.67,0.37,"N"
"6327",10.77905,30.42941,320.59,0.4,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",287.92,2.02,"N"
"6328",10.77579,30.45479,306.18,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",287.94,0.94,"N"
"6329",10.76985,30.45763,331.84,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",289.34,1.64,"N"
"6330",10.77356,30.42866,308.41,0.4,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",288.05,1.99,"N"
"6331",10.7731,30.43229,317.74,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",288.32,1.94,"N"
"6332",10.77031,30.45403,308.38,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",287.22,1.64,"N"
"6333",10.76437,30.45689,305.78,0.39,0.6,"2023-11-17",2252,1,"nominal","2.0NRT",287.59,1.64,"N"
"6334",10.49607,31.73518,301.91,0.32,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",288.68,0.64,"N"
"6335",10.49568,31.73809,303.62,0.32,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",288.96,1.08,"N"
"6336",10.49529,31.74101,314.02,0.32,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.46,1.08,"N"
"6337",10.48952,31.74613,320.15,0.32,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.43,1.57,"N"
"6338",10.4899,31.74322,311.76,0.32,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",288.89,1.57,"N"
"6339",10.48393,31.7498,336.09,0.64,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",290.06,4.12,"N"
"6340",10.47893,31.74911,313.38,0.64,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.51,4.12,"N"
"6341",10.47817,31.75492,311.7,0.64,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.03,4.12,"N"
"6342",10.47393,31.74841,321.59,0.64,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.17,2.97,"N"
"6343",10.47317,31.75422,303.28,0.64,0.54,"2023-11-17",2252,1,"nominal","2.0NRT",289.02,2.97,"N"
"6344",10.49818,31.44411,307.31,0.33,0.56,"2023-11-17",2252,1,"nominal","2.0NRT",286.93,0.58,"N"
"6345",10.5581,29.7132,332.41,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",289.6,2.21,"N"
"6346",10.50709,30.13462,300.28,0.41,0.61,"2023-11-17",2252,1,"nominal","2.0NRT",289.58,0.52,"N"
"6347",10.55236,29.71241,314.21,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",288.52,2.21,"N"
"6348",10.50824,30.1347,300.44,0.41,0.61,"2023-11-17",2252,1,"nominal","2.0NRT",289.4,0.38,"N"
"6349",10.55662,29.71339,341.13,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",290.28,4.48,"N"
"6350",10.28993,31.02844,306.57,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",287.41,0.51,"N"
"6351",10.47114,29.68717,299.56,0.44,0.62,"2023-11-17",2252,1,"nominal","2.0NRT",287.9,0.46,"N"
"6352",10.2898,31.02843,305.6,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",287.61,0.41,"N"
"6353",10.27324,31.03268,326.51,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",288.89,2.52,"N"
"6354",10.27366,31.02947,311.8,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",288.66,1.99,"N"
"6355",10.28714,30.88622,302.52,0.36,0.58,"2023-11-17",2252,1,"nominal","2.0NRT",290.26,0.9,"N"
"6356",10.268,31.03197,304.33,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",288.21,0.45,"N"
"6357",9.12301,38.67677,326.98,0.39,0.36,"2023-11-17",2252,1,"nominal","2.0NRT",283.32,2.37,"N"
"6358",10.61628,27.01434,300.34,0.67,0.74,"2023-11-17",2252,1,"nominal","2.0NRT",279.92,0.52,"N"
"6359",10.25983,29.49278,301.29,0.45,0.63,"2023-11-17",2252,1,"nominal","2.0NRT",289.12,0.5,"N"
"6360",10.5438,26.29431,299.15,0.75,0.77,"2023-11-17",2252,1,"nominal","2.0NRT",285.75,1.01,"N"
"6361",10.53596,26.3003,302.01,0.75,0.77,"2023-11-17",2252,1,"nominal","2.0NRT",285.05,1.01,"N"
"6362",9.97566,30.98008,302.39,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",289.45,0.74,"N"
"6363",9.97514,30.98055,301.98,0.35,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",289.29,0.54,"N"
"6364",10.53114,26.30189,303.66,0.75,0.77,"2023-11-17",2252,1,"nominal","2.0NRT",284.27,1.36,"N"
"6365",10.11281,26.33185,302.89,0.73,0.76,"2023-11-17",2252,1,"nominal","2.0NRT",281.5,1.22,"N"
"6366",10.11469,26.33092,298.44,0.73,0.76,"2023-11-17",2252,1,"nominal","2.0NRT",281.69,1.13,"N"
"6367",9.94984,26.53664,297.58,0.71,0.75,"2023-11-17",2252,1,"nominal","2.0NRT",283.01,1.29,"N"
"6368",9.93752,26.52178,302.15,0.71,0.75,"2023-11-17",2252,1,"nominal","2.0NRT",284.76,1.49,"N"
"6369",9.93676,26.5283,301.44,0.71,0.75,"2023-11-17",2252,1,"nominal","2.0NRT",283.82,1.49,"N"
"6370",9.71074,28.4029,312.25,0.53,0.67,"2023-11-17",2252,1,"nominal","2.0NRT",288.61,2.32,"N"
"6371",9.10658,30.67469,314.91,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",289.7,1.83,"N"
"6372",9.10615,30.67798,303.66,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.09,1.83,"N"
"6373",9.10131,30.67396,330.33,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.35,1.83,"N"
"6374",9.10087,30.67724,334.52,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.77,1.83,"N"
"6375",9.09559,30.67651,321.72,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.17,1.86,"N"
"6376",9.09603,30.67322,317.65,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",289.82,1.86,"N"
"6377",9.0859,30.66845,329.38,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.74,4.65,"N"
"6378",9.08148,30.66113,341.35,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",290.09,8.12,"N"
"6379",9.08105,30.66442,367,0.36,0.57,"2023-11-17",2252,1,"high","2.0NRT",291.01,4.65,"N"
"6380",9.08062,30.66771,320.66,0.36,0.57,"2023-11-17",2252,1,"nominal","2.0NRT",289.96,4.65,"N"
"6381",9.09089,29.7166,312.65,0.42,0.61,"2023-11-17",2252,1,"nominal","2.0NRT",290.25,2.51,"N"
"6382",9.2246,26.79965,299.35,0.67,0.73,"2023-11-17",2252,1,"nominal","2.0NRT",285.86,0.93,"N"
"6383",39.16887,63.24949,295.31,0.57,0.69,"2023-11-17",2241,1,"nominal","2.0NRT",278.78,1.32,"N"
"6384",39.16697,63.25563,296.43,0.57,0.69,"2023-11-17",2241,1,"nominal","2.0NRT",279.68,2.05,"N"
"6385",40.25376,58.43779,302.61,0.61,0.53,"2023-11-17",2241,1,"nominal","2.0NRT",279.78,1.4,"N"
"6386",42.21283,42.80259,299.62,0.53,0.42,"2023-11-17",2241,1,"nominal","2.0NRT",277.87,0.8,"N"
"6387",42.11772,43.01829,298.89,0.52,0.42,"2023-11-17",2241,1,"nominal","2.0NRT",274.08,1.05,"N"
"6388",40.01058,52.84154,296.42,0.5,0.41,"2023-11-17",2241,1,"nominal","2.0NRT",278.27,1.03,"N"
"6389",39.50885,54.32542,295.75,0.4,0.44,"2023-11-17",2241,1,"nominal","2.0NRT",279.84,0.53,"N"
"6390",39.50788,54.32988,295.48,0.4,0.44,"2023-11-17",2241,1,"nominal","2.0NRT",280.48,0.67,"N"
"6391",40.12531,51.21954,307.4,0.44,0.38,"2023-11-17",2241,1,"nominal","2.0NRT",287.32,0.85,"N"
"6392",40.03114,51.34835,316.7,0.44,0.38,"2023-11-17",2241,1,"nominal","2.0NRT",287.55,1.87,"N"
"6393",39.5142,53.76384,328.01,0.56,0.43,"2023-11-17",2241,1,"nominal","2.0NRT",277.81,3.59,"N"
"6394",39.40076,53.1891,326.36,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",283.04,1.74,"N"
"6395",39.402,53.18314,307.33,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",280.94,1.74,"N"
"6396",39.39825,53.1819,328.26,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",282.5,27.02,"N"
"6397",39.39701,53.18784,315.55,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",292.75,27.02,"N"
"6398",39.47563,52.69109,306.77,0.5,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",279.35,1.28,"N"
"6399",39.46016,52.7285,304.61,0.5,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",286.18,2.2,"N"
"6400",39.45932,52.72658,307.73,0.5,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",285.26,2.14,"N"
"6401",38.17358,57.98094,296.83,0.32,0.55,"2023-11-17",2244,1,"nominal","2.0NRT",280.41,0.68,"N"
"6402",38.85402,54.23053,337.51,0.4,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",285.2,3.86,"N"
"6403",38.85304,54.23503,339.08,0.4,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",285.51,8.41,"N"
"6404",39.94791,33.18988,300.59,0.53,0.67,"2023-11-17",2244,1,"nominal","2.0NRT",275.28,1.45,"N"
"6405",39.94953,33.18586,295.4,0.53,0.67,"2023-11-17",2244,1,"nominal","2.0NRT",273.02,2.17,"N"
"6406",39.72519,36.93459,298.46,0.33,0.55,"2023-11-17",2244,1,"nominal","2.0NRT",277.15,0.54,"N"
"6407",39.39251,36.40834,297.65,0.35,0.57,"2023-11-17",2244,1,"nominal","2.0NRT",272.16,0.88,"N"
"6408",37.32497,45.27835,310.17,0.4,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",281.92,1.74,"N"
"6409",35.82118,52.80442,296.36,0.4,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",275.52,0.69,"N"
"6410",36.01881,50.59076,308.3,0.47,0.4,"2023-11-17",2244,1,"nominal","2.0NRT",282.87,1.32,"N"
"6411",36.01783,50.59582,296.73,0.47,0.4,"2023-11-17",2244,1,"nominal","2.0NRT",282.23,1.32,"N"
"6412",35.69802,51.78456,296.85,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",279.11,1.53,"N"
"6413",36.98652,42.81079,295.46,0.47,0.4,"2023-11-17",2244,1,"nominal","2.0NRT",283.15,0.83,"N"
"6414",36.91006,43.38963,311.4,0.44,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",281.07,1.83,"N"
"6415",36.90653,43.38898,324.18,0.44,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",281.51,3.55,"N"
"6416",35.5765,51.5092,324.24,0.52,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",288.8,4.14,"N"
"6417",35.70709,50.76669,300.16,0.48,0.4,"2023-11-17",2244,1,"nominal","2.0NRT",279.42,0.71,"N"
"6418",35.53896,51.42146,302.16,0.52,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",285.22,1.52,"N"
"6419",35.41816,51.84717,297.41,0.54,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",282.87,0.62,"N"
"6420",36.93916,42.11824,296.4,0.5,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",282.54,0.38,"N"
"6421",36.93785,42.12945,304.18,0.5,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",284.27,0.98,"N"
"6422",36.99852,41.56356,303.37,0.53,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",281.86,1.04,"N"
"6423",36.7779,43.32232,326.7,0.45,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",285.32,2.47,"N"
"6424",37.35387,37.15901,296.52,0.61,0.53,"2023-11-17",2244,1,"nominal","2.0NRT",280.44,1.34,"N"
"6425",36.91505,41.89375,303.2,0.51,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",282.08,0.8,"N"
"6426",36.73324,43.28031,302.78,0.45,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",284.94,0.92,"N"
"6427",37.35216,37.15956,296.01,0.61,0.53,"2023-11-17",2244,1,"nominal","2.0NRT",280.38,0.87,"N"
"6428",37.2981,37.15279,300.63,0.61,0.53,"2023-11-17",2244,1,"nominal","2.0NRT",281.52,1.56,"N"
"6429",35.37413,50.20634,297.64,0.46,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",280.97,0.72,"N"
"6430",35.26413,50.42266,301.56,0.47,0.4,"2023-11-17",2244,1,"nominal","2.0NRT",279.68,1.07,"N"
"6431",37.02538,36.12559,300.3,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",282.93,0.53,"N"
"6432",36.93328,35.99751,302.48,0.35,0.57,"2023-11-17",2244,1,"nominal","2.0NRT",284.38,0.59,"N"
"6433",36.45745,41.27794,295.96,0.54,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",280.86,0.35,"N"
"6434",36.35284,42.07355,297.02,0.49,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",284.34,0.96,"N"
"6435",36.3508,42.07703,297.38,0.49,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",285.16,0.76,"N"
"6436",36.87174,34.75706,297.41,0.41,0.61,"2023-11-17",2244,1,"nominal","2.0NRT",283.78,1.32,"N"
"6437",36.87151,34.76158,302.69,0.41,0.6,"2023-11-17",2244,1,"nominal","2.0NRT",286.08,1.29,"N"
"6438",36.87348,34.7604,302.36,0.41,0.6,"2023-11-17",2244,1,"nominal","2.0NRT",284.19,0.78,"N"
"6439",36.02059,43.6812,316.13,0.43,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",286.46,1.55,"N"
"6440",35.99951,43.75908,331.36,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",288.35,4.9,"N"
"6441",36.75042,36.20279,308.92,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",285.82,1,"N"
"6442",35.98382,43.77037,332.67,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",289.14,4.47,"N"
"6443",35.98037,43.7697,328.06,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",287.22,4.47,"N"
"6444",36.73983,36.2055,303.08,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",287.33,0.89,"N"
"6445",36.73957,36.20937,314.1,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",287.88,0.89,"N"
"6446",36.73442,36.20876,308.29,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",289.16,1.58,"N"
"6447",35.97692,43.76903,295.42,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",285.18,0.61,"N"
"6448",35.97284,43.77302,313.04,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",285.78,1.55,"N"
"6449",35.97062,43.76306,307.53,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",286.08,2.05,"N"
"6450",36.71945,36.19932,310.06,0.34,0.56,"2023-11-17",2244,1,"nominal","2.0NRT",286.19,1.31,"N"
"6451",35.96655,43.76706,300.57,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",285.44,2.05,"N"
"6452",35.95428,43.72595,314.8,0.43,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",286.11,0.86,"N"
"6453",35.10453,48.86057,326.01,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",277.48,2.67,"N"
"6454",35.63526,45.096,314.83,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",285.55,1.32,"N"
"6455",35.63463,45.10033,296.25,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",285.6,1.32,"N"
"6456",36.14585,40.81625,302.35,0.56,0.43,"2023-11-17",2244,1,"nominal","2.0NRT",281.31,0.78,"N"
"6457",36.13073,40.80747,296.89,0.56,0.43,"2023-11-17",2244,1,"nominal","2.0NRT",282.46,0.9,"N"
"6458",35.72697,44.04139,334.05,0.41,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",285.36,3.64,"N"
"6459",35.83638,43.21854,308.11,0.44,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",285.14,0.75,"N"
"6460",34.55545,50.96121,304.56,0.51,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",283.67,1,"N"
"6461",35.72117,43.77088,296.93,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",286.22,0.68,"N"
"6462",35.67833,44.06385,297.4,0.41,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",284.27,1.16,"N"
"6463",35.68583,43.8773,327.86,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",284.49,3.12,"N"
"6464",35.68696,43.87492,331.35,0.42,0.38,"2023-11-17",2244,1,"nominal","2.0NRT",286.42,5.22,"N"
"6465",35.62993,44.00908,330.78,0.42,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",285.38,4.42,"N"
"6466",35.48763,44.15444,332.56,0.41,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",284.15,2.49,"N"
"6467",35.38764,44.21852,330.95,0.41,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",284.44,3.01,"N"
"6468",34.32682,50.5605,304.4,0.49,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",284.03,0.9,"N"
"6469",34.3103,50.56635,302.07,0.49,0.41,"2023-11-17",2244,1,"nominal","2.0NRT",281.61,1.06,"N"
"6470",36.26413,33.7268,310.84,0.46,0.64,"2023-11-17",2244,1,"nominal","2.0NRT",285.62,1.17,"N"
"6471",34.06442,49.83736,326.47,0.47,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",275.94,5.61,"N"
"6472",34.06222,49.83942,334.87,0.47,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",275.16,4.92,"N"
"6473",33.99513,49.47105,296.88,0.45,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",275.24,0.87,"N"
"6474",34.89563,43.80561,297.37,0.42,0.37,"2023-11-17",2244,1,"nominal","2.0NRT",285.87,0.34,"N"
"6475",34.35624,47.28425,304.22,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",280.05,0.65,"N"
"6476",34.98822,40.88865,299.2,0.54,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",284.54,0.9,"N"
"6477",34.91134,40.82605,316.14,0.54,0.42,"2023-11-17",2244,1,"nominal","2.0NRT",285.11,2.47,"N"
"6478",34.12774,46.57726,316.22,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",277.61,1.89,"N"
"6479",33.10461,52.05913,300.23,0.41,0.45,"2023-11-17",2244,1,"nominal","2.0NRT",277.36,0.64,"N"
"6480",33.48308,49.0726,315.56,0.44,0.39,"2023-11-17",2244,1,"nominal","2.0NRT",281.6,2.48,"N"
"6481",34.91588,37.94562,317.29,0.52,0.5,"2023-11-17",2244,1,"nominal","2.0NRT",282.62,2.74,"N"
"6482",32.33524,54.08699,297.5,0.55,0.51,"2023-11-17",2244,1,"nominal","2.0NRT",279.11,1.17,"N"
"6483",32.39624,53.75657,317.16,0.52,0.5,"2023-11-17",2244,1,"nominal","2.0NRT",283.81,2.66,"N"
"6484",32.3918,53.75509,307.13,0.52,0.5,"2023-11-17",2244,1,"nominal","2.0NRT",285.92,2.5,"N"
"6485",33.72233,46.50999,305.71,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",281.08,1.12,"N"
"6486",32.78255,51.50793,302.69,0.39,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",283.99,1.37,"N"
"6487",32.7795,51.50262,295.95,0.39,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",284.84,0.8,"N"
"6488",32.77865,51.50672,299.55,0.39,0.44,"2023-11-17",2244,1,"nominal","2.0NRT",284.84,1.49,"N"
"6489",33.7227,46.29718,315.86,0.38,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",284.87,0.91,"N"
"6490",33.72205,46.30128,302.76,0.39,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",283.89,0.91,"N"
"6491",33.71943,46.29644,301.22,0.38,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",281.65,0.91,"N"
"6492",33.69596,46.22876,327.87,0.38,0.36,"2023-11-17",2244,1,"nominal","2.0NRT",283.95,2.77,"N"
