"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10583",13.19736,106.11456,348.9,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.19,14.16,"D"
"10584",13.31339,106.47269,337.96,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.88,4.59,"D"
"10585",13.3505,106.58224,367,0.47,0.4,"2023-01-04",557,1,"high","2.0NRT",330.35,67.71,"D"
"10586",13.35122,106.58654,334.81,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",302.63,67.71,"D"
"10587",13.34689,106.56071,335.74,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.7,5.17,"D"
"10588",13.35412,106.58161,367,0.47,0.4,"2023-01-04",557,1,"high","2.0NRT",306.69,67.71,"D"
"10589",13.35484,106.58591,340.12,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",304.77,67.71,"D"
"10590",13.3534,106.5773,330.86,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",301.92,33.99,"D"
"10591",13.35268,106.573,331.91,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.84,33.99,"D"
"10592",13.27121,106.0893,335.73,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.1,4.97,"D"
"10593",13.25557,105.99718,341.72,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.81,7.55,"D"
"10594",13.35917,106.5896,330.22,0.47,0.4,"2023-01-04",557,1,"low","2.0NRT",302.81,4.8,"D"
"10595",13.35774,106.58099,330.11,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",303.39,4.38,"D"
"10596",13.34033,106.47694,333.41,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.23,3.29,"D"
"10597",13.34397,106.47631,341.46,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.12,3.29,"D"
"10598",13.36504,106.53529,333.03,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.66,1.48,"D"
"10599",13.13569,105.15827,335.16,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",282.81,6.06,"D"
"10600",13.13963,105.15761,341.42,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",285.08,15,"D"
"10601",13.38307,106.57658,342.62,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.96,4.46,"D"
"10602",12.76976,102.90486,326.31,0.53,0.5,"2023-01-04",557,1,"nominal","2.0NRT",286.42,2.95,"D"
"10603",13.40393,106.36368,335.09,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.83,5.83,"D"
"10604",13.40319,106.35928,340.27,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",302.04,5.83,"D"
"10605",13.42903,106.48991,342.21,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.39,11.46,"D"
"10606",13.44505,106.56287,331.87,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.1,4.43,"D"
"10607",13.41793,106.40195,335.72,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.16,3.34,"D"
"10608",13.45155,106.57943,344.34,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",296.54,15.5,"D"
"10609",13.44505,106.54069,341.83,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.07,12.68,"D"
"10610",13.42158,106.40131,336.11,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.74,5.4,"D"
"10611",13.23229,105.13383,346.75,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",292.28,14.62,"D"
"10612",13.23139,105.12865,346.37,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",293.42,18.66,"D"
"10613",13.23622,105.13309,348.96,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",291.72,18.03,"D"
"10614",13.23533,105.12793,338.25,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",290.75,11.32,"D"
"10615",13.49571,106.55406,333.03,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",296.32,6.92,"D"
"10616",13.495,106.54976,330.48,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.02,6.92,"D"
"10617",13.49933,106.55342,348.59,0.47,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.91,8.32,"D"
"10618",13.48811,106.30348,331.73,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.83,4.84,"D"
"10619",13.50219,106.12253,333.38,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.32,2.93,"D"
"10620",13.56251,106.45895,330.45,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",291.77,3.72,"D"
"10621",13.34245,105.09531,330.27,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",290.37,3.83,"D"
"10622",13.41206,105.36074,332.24,0.55,0.42,"2023-01-04",557,1,"nominal","2.0NRT",292.74,16.77,"D"
"10623",13.30637,104.62226,331.32,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",276.73,6.59,"D"
"10624",13.5643,106.0835,333.95,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.52,5.85,"D"
"10625",13.56297,106.08569,337.09,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.68,4.31,"D"
"10626",13.59547,106.18685,343.26,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.91,12.86,"D"
"10627",13.60934,106.15676,339.47,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.83,6.11,"D"
"10628",13.61303,106.15613,348.13,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",302.18,26.74,"D"
"10629",13.61227,106.15163,334.13,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",303.72,26.74,"D"
"10630",12.82047,101.70563,328.62,0.32,0.55,"2023-01-04",557,1,"nominal","2.0NRT",291.89,1.42,"D"
"10631",13.4106,104.8835,332.1,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",289.61,2.95,"D"
"10632",13.64094,106.11862,331.08,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",296.48,3.56,"D"
"10633",13.64018,106.11411,345.18,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.7,8.88,"D"
"10634",12.51019,99.82303,341.67,0.44,0.62,"2023-01-04",557,1,"nominal","2.0NRT",289.81,6.89,"D"
"10635",12.50867,99.81517,328.82,0.44,0.62,"2023-01-04",557,1,"nominal","2.0NRT",289.25,2.89,"D"
"10636",13.70148,106.21491,330.38,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",285.52,2.42,"D"
"10637",13.71918,106.23013,340.38,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",289.16,4.99,"D"
"10638",13.72435,106.23836,334.41,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",292.97,4.66,"D"
"10639",13.7153,106.1849,332.63,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",284.75,4.24,"D"
"10640",13.57503,105.36708,334.69,0.54,0.42,"2023-01-04",557,1,"nominal","2.0NRT",292.73,4.62,"D"
"10641",13.49759,104.82972,340.34,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",294.5,4.87,"D"
"10642",13.52197,104.94584,332.47,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",291.45,4.58,"D"
"10643",13.75363,106.2103,333.12,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",288.15,8.23,"D"
"10644",13.54888,104.98337,331.14,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",289.03,2.86,"D"
"10645",13.56078,104.95771,332.82,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",287.88,2.38,"D"
"10646",13.56534,104.96052,338.91,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",288.4,4.51,"D"
"10647",13.57838,104.98909,339.63,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",289.92,10.94,"D"
"10648",13.51499,104.59525,329.7,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",273.22,2.87,"D"
"10649",13.62849,105.21265,337.45,0.55,0.43,"2023-01-04",557,1,"nominal","2.0NRT",298.76,7.45,"D"
"10650",13.80796,106.21912,349.8,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.85,23.29,"D"
"10651",13.61996,105.06662,334.91,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",293.15,5.45,"D"
"10652",13.6287,105.21044,334.07,0.55,0.43,"2023-01-04",557,1,"nominal","2.0NRT",297.08,5.4,"D"
"10653",13.80699,106.21647,345.33,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.37,14.63,"D"
"10654",13.61921,105.06477,331.65,0.57,0.43,"2023-01-04",557,1,"nominal","2.0NRT",291.59,7.67,"D"
"10655",13.61781,104.9175,342.51,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",292.44,10.74,"D"
"10656",13.16766,102.42515,339.33,0.57,0.52,"2023-01-04",557,1,"nominal","2.0NRT",283.82,15.91,"D"
"10657",13.62178,104.91678,367,0.38,0.44,"2023-01-04",557,1,"high","2.0NRT",293.61,10.74,"D"
"10658",13.62239,104.92031,328.32,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",289.76,5.76,"D"
"10659",13.56518,104.594,341.92,0.4,0.44,"2023-01-04",557,1,"nominal","2.0NRT",281.5,3.5,"D"
"10660",13.62635,104.91958,340.74,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.57,8.05,"D"
"10661",13.62574,104.91605,341.05,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",291.8,7.47,"D"
"10662",13.5489,104.47781,326.89,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",279.77,1.8,"D"
"10663",13.83898,106.13739,332.57,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.48,3.97,"D"
"10664",13.63157,104.92606,340.11,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",289.43,4.59,"D"
"10665",13.63367,104.91461,341.63,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.64,4.94,"D"
"10666",13.62877,104.88644,338.27,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",291.34,2.24,"D"
"10667",13.80025,105.86275,338.82,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.69,5.12,"D"
"10668",13.57617,104.56136,355.54,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",276.85,10.35,"D"
"10669",14.0062,107.07816,328.99,0.44,0.38,"2023-01-04",557,1,"nominal","2.0NRT",294.74,2.54,"D"
"10670",13.80164,105.84818,337.2,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.97,10.67,"D"
"10671",13.58023,104.56062,339.82,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",274.95,5.42,"D"
"10672",13.58493,104.56358,335.87,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",272.69,3.55,"D"
"10673",13.85957,106.12457,334.95,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.85,4.63,"D"
"10674",13.80973,105.82758,335.45,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.51,2.64,"D"
"10675",13.88697,106.2662,330.53,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",295.41,5.5,"D"
"10676",13.87222,106.17762,346.55,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.74,7.19,"D"
"10677",13.87148,106.17317,333.08,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.76,7.19,"D"
"10678",13.80955,105.80362,337.57,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.53,7.12,"D"
"10679",13.79056,105.69094,331.11,0.52,0.41,"2023-01-04",557,1,"nominal","2.0NRT",288.63,7.22,"D"
"10680",13.64894,104.86096,350.21,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",294.44,8.4,"D"
"10681",13.81957,105.84024,332.06,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.67,4.63,"D"
"10682",13.81879,105.83558,340.95,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.75,4.63,"D"
"10683",13.8241,105.84424,332.25,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298.85,3.73,"D"
"10684",13.82332,105.83959,335.36,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.76,5.22,"D"
"10685",13.7981,105.68957,342.03,0.52,0.41,"2023-01-04",557,1,"nominal","2.0NRT",288.18,9.49,"D"
"10686",13.88027,106.15787,338.11,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",301.6,4.08,"D"
"10687",13.88395,106.15721,342.88,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",302.12,21.63,"D"
"10688",13.60628,104.51767,341.45,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",285.08,10.89,"D"
"10689",13.88078,106.04654,330.13,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.32,4.26,"D"
"10690",13.86391,105.87534,343.28,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",302.44,4.84,"D"
"10691",13.80092,105.49651,334.46,0.53,0.42,"2023-01-04",557,1,"nominal","2.0NRT",295.25,4.36,"D"
"10692",13.88313,106.04765,329.67,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.71,3.93,"D"
"10693",13.92922,106.25097,343.41,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.93,7.68,"D"
"10694",13.86526,105.87685,335.96,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.03,3.41,"D"
"10695",13.62293,104.47196,327.19,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",290.25,1.57,"D"
"10696",13.90007,106.03538,342.61,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.74,7.83,"D"
"10697",13.81842,105.56028,347.15,0.53,0.42,"2023-01-04",557,1,"nominal","2.0NRT",293.2,10.06,"D"
"10698",13.90377,106.03475,343.79,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.36,6.08,"D"
"10699",13.90747,106.03412,331.9,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298.98,6.08,"D"
"10700",13.8438,105.63943,328.36,0.52,0.42,"2023-01-04",557,1,"nominal","2.0NRT",289.65,4.73,"D"
"10701",13.97829,106.31924,332.27,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",296.83,4.06,"D"
"10702",13.8094,105.3252,338.92,0.54,0.42,"2023-01-04",557,1,"nominal","2.0NRT",291.23,5.34,"D"
"10703",13.70848,104.67258,334.04,0.4,0.44,"2023-01-04",557,1,"nominal","2.0NRT",279.11,5.33,"D"
"10704",13.96407,106.1445,334.26,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",301.38,4.89,"D"
"10705",13.97146,106.16608,334.86,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",301.37,7.37,"D"
"10706",13.81673,105.25191,337.98,0.55,0.43,"2023-01-04",557,1,"nominal","2.0NRT",293.23,12.4,"D"
"10707",13.96092,106.08049,342.66,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.43,5.33,"D"
"10708",13.83215,105.29546,337.21,0.54,0.42,"2023-01-04",557,1,"nominal","2.0NRT",291.7,5.55,"D"
"10709",13.80322,105.0555,330.75,0.56,0.43,"2023-01-04",557,1,"nominal","2.0NRT",294.03,5.27,"D"
"10710",13.92179,105.73261,338.53,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.52,11.61,"D"
"10711",13.77835,104.86251,329.91,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.75,1.94,"D"
"10712",12.8808,99.91286,325.61,0.42,0.61,"2023-01-04",557,1,"nominal","2.0NRT",291.52,1.99,"D"
"10713",13.94645,105.83387,334.62,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.9,4.25,"D"
"10714",13.82283,105.0996,335.02,0.56,0.43,"2023-01-04",557,1,"nominal","2.0NRT",292.53,4.37,"D"
"10715",13.72244,104.48838,354.78,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",290.36,12.43,"D"
"10716",13.98356,105.98797,335.31,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",304.59,4.03,"D"
"10717",13.98521,105.98494,333.79,0.5,0.41,"2023-01-04",557,1,"low","2.0NRT",304.84,5.31,"D"
"10718",13.33749,102.37881,330.19,0.57,0.52,"2023-01-04",557,1,"nominal","2.0NRT",290.35,3.25,"D"
"10719",13.99418,105.99274,332.91,0.5,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.61,3.37,"D"
"10720",13.97174,105.81721,332.86,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.3,17.83,"D"
"10721",13.97548,105.81655,332.72,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298.45,4.06,"D"
"10722",13.97468,105.81191,329.77,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298.2,4.06,"D"
"10723",14.05877,106.23902,333.64,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.95,5.44,"D"
"10724",14.06242,106.23839,327.7,0.48,0.4,"2023-01-04",557,1,"low","2.0NRT",299.97,3.15,"D"
"10725",13.18822,101.38274,331.29,0.33,0.55,"2023-01-04",557,1,"nominal","2.0NRT",294.78,2.09,"D"
"10726",14.06533,106.23334,334.05,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",297.72,3.15,"D"
"10727",13.99869,105.8172,331.08,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",301.71,3.38,"D"
"10728",13.99791,105.81259,334.13,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",301.72,6.2,"D"
"10729",15.94113,119.92978,328.32,0.44,0.63,"2023-01-04",557,1,"nominal","2.0NRT",286.44,2.6,"D"
"10730",14.0755,106.20432,332.38,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",300.01,2.5,"D"
"10731",14.00183,105.7448,328.27,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",297.27,3.16,"D"
"10732",14.05352,106.00566,331.18,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.27,2.34,"D"
"10733",14.10842,106.2439,329.43,0.48,0.4,"2023-01-04",557,1,"low","2.0NRT",301.13,1.91,"D"
"10734",14.03435,105.77735,349.87,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",302.41,28.63,"D"
"10735",14.02713,105.71133,328.26,0.51,0.41,"2023-01-04",557,1,"low","2.0NRT",299.11,4.72,"D"
"10736",13.8173,104.45586,345.2,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.84,9.2,"D"
"10737",13.81666,104.45215,333.17,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",295.59,9.2,"D"
"10738",14.10838,106.1529,327.42,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.02,2.54,"D"
"10739",13.82265,104.46252,327.59,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",295.19,2.38,"D"
"10740",13.82201,104.45882,330.87,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",297.9,2.38,"D"
"10741",13.47935,102.5181,346.05,0.55,0.51,"2023-01-04",557,1,"nominal","2.0NRT",293.37,10.11,"D"
"10742",14.09343,105.99393,337.48,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",301.43,7.01,"D"
"10743",13.43394,102.18612,334.1,0.58,0.52,"2023-01-04",557,1,"nominal","2.0NRT",294.92,8.06,"D"
"10744",14.05655,105.72534,340.76,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",299.41,10.56,"D"
"10745",14.09209,105.99574,333.44,0.49,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.1,8.31,"D"
"10746",14.13297,106.16822,336.07,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.19,5.98,"D"
"10747",14.05731,105.7271,332.05,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298,4.72,"D"
"10748",14.0565,105.72243,329.25,0.51,0.41,"2023-01-04",557,1,"low","2.0NRT",299.67,4.72,"D"
"10749",13.90444,104.85313,331.51,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",290.61,4.16,"D"
"10750",13.90381,104.84962,340.73,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",293.17,5.9,"D"
"10751",14.14114,106.19408,327.65,0.48,0.4,"2023-01-04",557,1,"low","2.0NRT",301.18,2.75,"D"
"10752",13.9084,104.85243,339.93,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",290.33,7.33,"D"
"10753",13.90778,104.84892,345.68,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",293.34,5.84,"D"
"10754",13.90715,104.8454,328.89,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.03,5.84,"D"
"10755",13.48248,102.52008,331.57,0.55,0.51,"2023-01-04",557,1,"nominal","2.0NRT",292.13,3.67,"D"
"10756",13.79722,104.20563,339.72,0.42,0.45,"2023-01-04",557,1,"nominal","2.0NRT",279.95,4.52,"D"
"10757",14.14695,106.18398,337.08,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.09,3.88,"D"
"10758",13.42895,102.18478,335.8,0.58,0.52,"2023-01-04",557,1,"nominal","2.0NRT",294.34,6.21,"D"
"10759",13.84607,104.43127,343.14,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",298.56,3.94,"D"
"10760",13.81649,104.26557,333.36,0.42,0.45,"2023-01-04",557,1,"nominal","2.0NRT",292.41,2.64,"D"
"10761",14.15427,106.18269,331.17,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",298.38,1.59,"D"
"10762",13.85014,104.43051,329.03,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.74,1.53,"D"
"10763",14.16314,106.21289,333.24,0.48,0.4,"2023-01-04",557,1,"nominal","2.0NRT",299.23,3.9,"D"
"10764",13.86671,104.50019,329.75,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",291.24,1.87,"D"
"10765",13.86605,104.49652,327.3,0.4,0.45,"2023-01-04",557,1,"nominal","2.0NRT",290.74,1.87,"D"
"10766",13.87076,104.49945,367,0.4,0.45,"2023-01-04",557,1,"high","2.0NRT",293.7,12.67,"D"
"10767",13.87141,104.50313,330.41,0.4,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.4,5.06,"D"
"10768",13.88452,104.45878,343.93,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.13,4.03,"D"
"10769",13.29342,101.173,342.91,0.34,0.56,"2023-01-04",557,1,"nominal","2.0NRT",296.17,4.19,"D"
"10770",13.96264,104.8354,334.24,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",293.09,4.39,"D"
"10771",14.17739,106.07333,341.28,0.49,0.4,"2023-01-04",557,1,"nominal","2.0NRT",295.62,8.78,"D"
"10772",13.88459,104.33911,338.19,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",295.75,2.24,"D"
"10773",14.13096,105.72839,333.56,0.51,0.41,"2023-01-04",557,1,"nominal","2.0NRT",298.04,3.53,"D"
"10774",14.11251,105.59583,328.45,0.52,0.41,"2023-01-04",557,1,"nominal","2.0NRT",296.37,3.24,"D"
"10775",13.98606,104.85276,340.81,0.38,0.43,"2023-01-04",557,1,"nominal","2.0NRT",294.49,4.51,"D"
"10776",13.89095,104.30283,334.32,0.42,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.99,2.68,"D"
"10777",14.11709,105.5999,331.49,0.52,0.41,"2023-01-04",557,1,"nominal","2.0NRT",295.59,8.05,"D"
"10778",14.11629,105.59515,336.19,0.52,0.41,"2023-01-04",557,1,"nominal","2.0NRT",300.04,8.05,"D"
"10779",13.98252,104.78452,335.44,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",286.45,9.45,"D"
"10780",13.98191,104.78096,336.42,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",291.11,9.45,"D"
"10781",13.9189,104.39094,345.16,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",297.02,5.86,"D"
"10782",13.92297,104.39019,341.82,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.84,5.86,"D"
"10783",14.00442,104.81687,330.65,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",292.42,3.76,"D"
"10784",13.95971,104.55514,336.31,0.4,0.44,"2023-01-04",557,1,"nominal","2.0NRT",290.85,3.78,"D"
"10785",14.50432,107.78993,328.16,0.41,0.37,"2023-01-04",557,1,"nominal","2.0NRT",293.77,2.71,"D"
"10786",14.00284,104.81617,336.54,0.38,0.44,"2023-01-04",557,1,"nominal","2.0NRT",292.85,4.14,"D"
"10787",13.96031,104.55428,337.98,0.4,0.44,"2023-01-04",557,1,"nominal","2.0NRT",289.97,3.61,"D"
"10788",13.92119,104.31242,339.68,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",295.54,4.46,"D"
"10789",13.6726,102.95364,330.5,0.51,0.49,"2023-01-04",557,1,"nominal","2.0NRT",293.01,2.44,"D"
"10790",13.93,104.33799,343.4,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",295.4,9.5,"D"
"10791",13.92933,104.33424,347.81,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",296.99,16.98,"D"
"10792",13.67602,102.84628,327.36,0.52,0.5,"2023-01-04",557,1,"nominal","2.0NRT",296.05,2.38,"D"
"10793",14.13679,105.37491,333.13,0.53,0.42,"2023-01-04",557,1,"nominal","2.0NRT",296.37,4.08,"D"
"10794",13.96647,104.40081,338.47,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",300.23,5.24,"D"
"10795",14.14061,105.37422,333.27,0.53,0.42,"2023-01-04",557,1,"nominal","2.0NRT",297.56,4.96,"D"
"10796",13.97582,104.42989,348.72,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",299.16,17.32,"D"
"10797",13.97516,104.42617,341.46,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",298.45,10.72,"D"
"10798",14.08965,105.0332,333.15,0.56,0.43,"2023-01-04",557,1,"nominal","2.0NRT",290.96,5.59,"D"
"10799",14.08876,105.02809,328.44,0.56,0.43,"2023-01-04",557,1,"nominal","2.0NRT",291.47,8.81,"D"
"10800",14.09356,105.0325,332.1,0.56,0.43,"2023-01-04",557,1,"nominal","2.0NRT",292.68,5.59,"D"
"10801",13.71912,102.87709,328.1,0.52,0.5,"2023-01-04",557,1,"nominal","2.0NRT",295.77,1.54,"D"
"10802",14.13826,105.22227,331.97,0.54,0.42,"2023-01-04",557,1,"nominal","2.0NRT",297.23,3.29,"D"
"10803",14.01533,104.3919,354.44,0.41,0.45,"2023-01-04",557,1,"nominal","2.0NRT",294.15,7.14,"D"
"10804",14.15381,105.12634,345.43,0.55,0.43,"2023-01-04",557,1,"nominal","2.0NRT",299.04,16.49,"D"
"10805",14.15684,105.1206,342.14,0.55,0.43,"2023-01-04",557,1,"nominal","2.0NRT",297.18,4.38,"D"
"10806",14.08496,104.65086,331.58,0.39,0.44,"2023-01-04",557,1,"nominal","2.0NRT",285.32,2.33,"D"
"10807",14.18338,105.18314,332.76,0.55,0.42,"2023-01-04",557,1,"nominal","2.0NRT",297.56,3.69,"D"
