"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21908",54.76337,118.61475,304.89,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.13,2.74,"N"
"21909",54.80489,118.43478,320.16,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.38,2.62,"N"
"21910",54.80167,118.44736,352.53,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",288.18,7.32,"N"
"21911",54.80654,118.42835,295.53,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.57,1.06,"N"
"21912",54.80326,118.44114,315.31,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.75,2.62,"N"
"21913",54.80005,118.45373,300.15,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.79,7.32,"N"
"21914",54.79631,118.45011,308.96,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.28,1.84,"N"
"21915",54.75051,118.62814,309.33,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.23,1.61,"N"
"21916",54.74884,118.63459,310.08,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.52,2.22,"N"
"21917",54.79244,118.44698,301.5,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.62,1.84,"N"
"21918",54.7831,118.447,307.45,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.12,1.59,"N"
"21919",54.7793,118.44361,303.02,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.45,1.67,"N"
"21920",54.79618,118.3597,310.65,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.27,1.26,"N"
"21921",54.79459,118.36596,313.23,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279.98,1.85,"N"
"21922",54.79236,118.3565,311.48,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279,1.64,"N"
"21923",54.68651,118.76526,311.17,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",278.35,2.55,"N"
"21924",54.68484,118.77162,307.64,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",278.19,1.74,"N"
"21925",54.66785,118.83649,295.85,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",274.86,0.66,"N"
"21926",54.76939,118.4277,351.29,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.98,7.66,"N"
"21927",54.68262,118.76196,321.56,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",279.22,2.55,"N"
"21928",54.79014,118.34702,310.54,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.55,1.64,"N"
"21929",54.79575,118.35958,313.96,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.84,1.51,"N"
"21930",54.79418,118.36584,313.56,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.6,1.51,"N"
"21931",54.79193,118.35632,306.44,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.15,1.51,"N"
"21932",54.68779,118.76682,298.88,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",277.88,0.83,"N"
"21933",54.68614,118.77326,306.9,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",277.99,0.83,"N"
"21934",54.76927,118.4278,352.12,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",286.08,5.36,"N"
"21935",54.68389,118.76355,323.14,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",279.11,2.06,"N"
"21936",54.79126,118.34053,295.84,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",276.13,1.35,"N"
"21937",54.78968,118.34681,313.86,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.73,1.35,"N"
"21938",54.77089,118.42142,295.89,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.91,1.1,"N"
"21939",54.78742,118.33739,314.51,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.05,1.35,"N"
"21940",54.77465,118.38808,295.89,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279.58,1.68,"N"
"21941",54.76854,118.41228,296.66,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.02,1.1,"N"
"21942",54.76529,118.42514,298.28,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.93,5.36,"N"
"21943",54.68,118.76024,309.51,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",278.7,2.06,"N"
"21944",54.67777,118.75049,300.27,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",278.03,1.16,"N"
"21945",54.67615,118.75681,304.2,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",279.92,1.32,"N"
"21946",54.66953,118.78254,306.05,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.26,1.79,"N"
"21947",54.6723,118.75336,303.35,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.16,1.32,"N"
"21948",54.6707,118.75959,303.43,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.2,1.32,"N"
"21949",54.66899,118.7662,298.64,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",283.65,1.05,"N"
"21950",54.66562,118.77933,317.54,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.06,1.79,"N"
"21951",54.66409,118.78528,306.25,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",285.19,1.79,"N"
"21952",54.66172,118.77606,335.54,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",282.24,4.1,"N"
"21953",54.77266,118.34074,297.79,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279.41,0.41,"N"
"21954",54.77102,118.34724,295.33,0.43,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.71,0.41,"N"
"21955",54.66842,118.74998,317.34,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.66,1.6,"N"
"21956",54.66682,118.7562,296.69,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",283.5,1.6,"N"
"21957",54.66515,118.76273,304.61,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.64,1.67,"N"
"21958",54.66013,118.78222,311.15,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.49,4.1,"N"
"21959",54.65316,118.8093,314.12,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",280.27,2.85,"N"
"21960",54.65453,118.78555,303.21,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",282.58,2.25,"N"
"21961",54.65278,118.79234,311.65,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.05,2.25,"N"
"21962",54.60692,118.96957,298.42,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",277.43,0.59,"N"
"21963",54.6205,118.8988,342.36,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",285.39,4.28,"N"
"21964",54.6188,118.90536,323.41,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.19,4.28,"N"
"21965",54.65222,118.77608,300.49,0.45,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",279.05,1.02,"N"
"21966",54.62215,118.89242,305.8,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",282.18,2.29,"N"
"21967",54.61709,118.91196,296.52,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",283.98,1.83,"N"
"21968",54.61819,118.88929,322.38,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",284.93,2.29,"N"
"21969",54.61655,118.8956,301.86,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",283.69,4.28,"N"
"21970",54.59739,118.96937,319.19,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",277.51,2.95,"N"
"21971",54.59344,118.96609,306.47,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",276.68,1.85,"N"
"21972",54.59283,118.95005,303.96,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.87,1.74,"N"
"21973",54.59115,118.95653,308.79,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.72,1.85,"N"
"21974",54.5921,118.93448,317.55,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",280.55,1.6,"N"
"21975",54.59041,118.94096,301.54,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.88,2.07,"N"
"21976",55.17521,116.55826,296.3,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",281.93,0.71,"N"
"21977",54.59858,118.89123,298.27,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",282.44,1.46,"N"
"21978",54.59519,118.90427,297.98,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.41,1.44,"N"
"21979",54.58978,118.92501,303.1,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",277.95,1.6,"N"
"21980",54.71272,118.43019,321.85,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.79,2.57,"N"
"21981",54.58583,118.92179,334.3,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",280.64,6.06,"N"
"21982",55.17166,116.5552,304.8,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.88,1.86,"N"
"21983",54.59114,118.90142,298.94,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",280.84,1.51,"N"
"21984",54.58941,118.90809,298.07,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.41,3.26,"N"
"21985",54.58763,118.9149,317.91,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",279.25,3.26,"N"
"21986",54.58368,118.91168,348.23,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",283.07,3.26,"N"
"21987",55.16992,116.5444,303.53,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.31,1.98,"N"
"21988",55.16804,116.55245,303.78,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.52,1.86,"N"
"21989",54.71341,118.40921,296.57,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.29,0.68,"N"
"21990",54.7118,118.41552,299.28,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279.96,1.38,"N"
"21991",54.71024,118.4216,300.72,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.39,1.38,"N"
"21992",54.70868,118.42772,311.4,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",286.95,2.57,"N"
"21993",54.70542,118.44048,298.39,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.89,0.98,"N"
"21994",54.70379,118.44682,298.58,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.48,0.98,"N"
"21995",54.58707,118.8987,299.19,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.04,1.51,"N"
"21996",54.58538,118.90517,309.19,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.87,3.26,"N"
"21997",54.58639,118.88298,329.5,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",280.49,2.79,"N"
"21998",54.58471,118.88941,325.98,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",281.22,2.8,"N"
"21999",55.16996,116.52602,299.08,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.12,1.86,"N"
"22000",55.16627,116.54179,305.82,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.8,2.95,"N"
"22001",55.16441,116.54972,309.53,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.64,2.69,"N"
"22002",54.71618,118.38006,315.38,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.7,1.56,"N"
"22003",54.71453,118.38652,311.08,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.01,1.11,"N"
"22004",54.71284,118.39315,301.61,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.68,1.11,"N"
"22005",54.69811,118.45077,295.01,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.03,1.21,"N"
"22006",54.69473,118.46396,308.62,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.02,1.21,"N"
"22007",54.69315,118.47014,301.61,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.14,1.21,"N"
"22008",54.58803,118.87669,299.61,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",276.61,2.79,"N"
"22009",54.58301,118.89596,306.49,0.46,0.47,"2024-06-22",1902,"N20","nominal","2.0NRT",278.86,2.8,"N"
"22010",54.71538,118.36494,295.08,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",275.43,0.4,"N"
"22011",54.71382,118.37107,302.79,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.18,1.56,"N"
"22012",54.71063,118.38354,297.21,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.12,1.11,"N"
"22013",54.68917,118.46738,295.94,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.17,1.21,"N"
"22014",54.68756,118.47369,319.43,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.16,1.68,"N"
"22015",54.68585,118.48032,297.36,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.75,1.68,"N"
"22016",55.15126,116.5693,308.17,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",280.36,1.69,"N"
"22017",55.14941,116.57718,295.67,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.61,1.42,"N"
"22018",54.70991,118.36811,297.56,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.53,1.08,"N"
"22019",54.70838,118.37411,309.87,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.92,1.08,"N"
"22020",54.70678,118.38037,313.56,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.96,3.22,"N"
"22021",54.70508,118.38702,319.63,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",287.35,3.22,"N"
"22022",54.68194,118.47731,302.47,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.71,2.16,"N"
"22023",54.68021,118.48403,301.58,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.73,0.8,"N"
"22024",54.70296,118.37708,334.26,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.81,3.22,"N"
"22025",55.14957,116.55833,309.52,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.43,1.69,"N"
"22026",55.14765,116.56648,301.32,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.1,1.69,"N"
"22027",55.14574,116.57454,304.23,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.44,1.42,"N"
"22028",54.70451,118.37103,296.53,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.58,1.08,"N"
"22029",55.14597,116.55548,301.84,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.09,2.45,"N"
"22030",55.1421,116.57186,298.91,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.76,2.13,"N"
"22031",55.136,116.59772,295.91,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",280.75,1.5,"N"
"22032",55.13405,116.60597,295.9,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",280.69,0.81,"N"
"22033",55.13211,116.61418,296.54,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",281.29,0.81,"N"
"22034",55.1209,116.62529,305,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",281.29,1.45,"N"
"22035",55.11907,116.63306,301.04,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",280.59,3.34,"N"
"22036",55.11539,116.63046,332.76,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.01,3.34,"N"
"22037",55.1192,116.61435,297.8,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.7,1.45,"N"
"22038",55.11724,116.62265,304.56,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.2,1.45,"N"
"22039",55.11174,116.62773,326.89,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",289.58,5.15,"N"
"22040",55.10986,116.63567,328.86,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.39,5.15,"N"
"22041",55.11763,116.6029,313.99,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.6,2.32,"N"
"22042",55.11555,116.61166,306.59,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.92,1.72,"N"
"22043",55.11357,116.62004,306.76,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.35,1.72,"N"
"22044",55.10808,116.6251,321.9,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.01,5.15,"N"
"22045",55.10627,116.63272,338.44,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",289.4,5.15,"N"
"22046",55.12942,116.53498,301.23,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.07,1.46,"N"
"22047",55.12182,116.56712,302.31,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.38,2.94,"N"
"22048",55.116,116.59167,298.21,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.43,2.32,"N"
"22049",55.11396,116.6003,316.36,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.48,2.32,"N"
"22050",55.1119,116.60896,305.41,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.05,1.72,"N"
"22051",55.10991,116.61738,302.43,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.24,1.72,"N"
"22052",55.10435,116.64079,311.22,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.19,3.01,"N"
"22053",55.1026,116.63008,329.61,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.45,5.31,"N"
"22054",54.6325,118.52328,321.63,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.54,1.94,"N"
"22055",55.10831,116.60604,307.33,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.41,1.98,"N"
"22056",55.1063,116.61449,317.61,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.65,1.98,"N"
"22057",55.10073,116.63794,295,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.58,1.96,"N"
"22058",55.12596,116.51347,306.33,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.98,1.87,"N"
"22059",55.11073,116.5778,311.05,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.74,3.08,"N"
"22060",55.10865,116.58655,295.71,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.89,1.77,"N"
"22061",55.1027,116.61156,299.89,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.88,1.98,"N"
"22062",54.66652,118.37354,302.9,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.8,0.63,"N"
"22063",54.62879,118.51945,299.98,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.3,1.94,"N"
"22064",54.62719,118.52563,299,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.62,1.94,"N"
"22065",55.11102,116.55849,304.27,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.26,1.46,"N"
"22066",55.10914,116.56643,305.55,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.87,2,"N"
"22067",55.10711,116.57497,316.78,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",289.34,2,"N"
"22068",55.10496,116.58401,299.95,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",284.59,1.29,"N"
"22069",55.11125,116.53949,301.88,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.88,2.86,"N"
"22070",55.10933,116.5476,301.02,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.17,1.46,"N"
"22071",55.10741,116.55569,308.48,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.96,1.46,"N"
"22072",55.10554,116.56356,307.05,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.97,2,"N"
"22073",55.10349,116.57217,310.12,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.46,2,"N"
"22074",55.10791,116.62634,326.12,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.59,3.32,"N"
"22075",55.10612,116.63405,339.68,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.85,7.95,"N"
"22076",55.12889,116.536,299.38,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.74,1.29,"N"
"22077",55.12139,116.56831,301.92,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.36,1.4,"N"
"22078",55.11567,116.59297,302.75,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.32,1.48,"N"
"22079",55.11365,116.60167,315.16,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.84,2.3,"N"
"22080",55.11164,116.61033,304.08,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.68,2.3,"N"
"22081",55.10969,116.61869,304.48,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.3,3.32,"N"
"22082",55.10246,116.63136,334.44,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.12,7.95,"N"
"22083",55.112,116.59036,297.56,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.07,1.48,"N"
"22084",55.10805,116.60738,310.89,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.19,2.3,"N"
"22085",55.10607,116.61586,314.29,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",285.4,3.32,"N"
"22086",55.12536,116.51445,307.15,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",283.28,2.23,"N"
"22087",55.11035,116.57906,311.38,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.57,3.17,"N"
"22088",55.10247,116.61292,302.5,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",282.53,0.78,"N"
"22089",55.11061,116.55952,305.04,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.83,1.99,"N"
"22090",55.10874,116.56757,306.8,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.88,1.99,"N"
"22091",55.10673,116.57625,317.69,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",289.35,3.17,"N"
"22092",54.63308,118.52319,317.54,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.26,1.72,"N"
"22093",55.1126,116.53265,297.41,0.55,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.38,1.02,"N"
"22094",55.11077,116.5405,301.47,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.16,1.51,"N"
"22095",55.10886,116.5487,300.4,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.12,1.51,"N"
"22096",55.107,116.55672,308.72,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.67,2.12,"N"
"22097",55.10514,116.56469,308.02,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.25,2.12,"N"
"22098",55.1031,116.57346,308.39,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",288.02,1.89,"N"
"22099",54.66651,118.37273,302.51,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.65,0.98,"N"
"22100",54.62936,118.51936,298.25,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.9,1.93,"N"
"22101",54.62779,118.52557,303.72,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.15,1.71,"N"
"22102",55.10524,116.54591,306.1,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",286.69,1.51,"N"
"22103",55.10336,116.55402,315.84,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.32,2.12,"N"
"22104",55.10146,116.56213,309.11,0.56,0.43,"2024-06-22",1902,"N20","nominal","2.0NRT",287.61,2.12,"N"
"22105",54.62406,118.52174,313.99,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.19,1.71,"N"
"22106",54.65359,118.38697,302.64,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.44,1.39,"N"
"22107",54.65207,118.39295,298.03,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.56,2.23,"N"
"22108",54.62182,118.5121,303.17,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.39,2.13,"N"
"22109",54.62027,118.51817,310.04,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.88,1.88,"N"
"22110",54.64803,118.39051,320.63,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.95,2.23,"N"
"22111",54.65152,118.37672,304.06,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.98,1.39,"N"
"22112",54.64972,118.38384,314.55,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.61,1.39,"N"
"22113",54.61943,118.50306,309.73,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.35,2.13,"N"
"22114",54.61794,118.50889,318.86,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",285.2,2.13,"N"
"22115",54.63754,118.41346,321.24,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.64,2.59,"N"
"22116",54.63588,118.41999,323.74,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.64,2.59,"N"
"22117",54.61403,118.50582,340.67,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",288.11,2.76,"N"
"22118",54.64241,118.39426,302.32,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",277.54,0.86,"N"
"22119",54.63921,118.40688,299.65,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",278.31,1.27,"N"
"22120",54.61552,118.49997,301.77,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",284.24,2.76,"N"
"22121",54.61009,118.50287,305.34,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",282.76,2.76,"N"
"22122",54.60619,118.49976,322.3,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",283.73,2.13,"N"
"22123",54.60403,118.48982,319.48,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",279.5,2.13,"N"
"22124",54.60234,118.49643,300.32,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",281.91,2.13,"N"
"22125",54.60637,118.4623,298.24,0.44,0.46,"2024-06-22",1902,"N20","nominal","2.0NRT",280.83,0.77,"N"
