"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8941",51.85817,34.41467,304.67,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.25,0.66,"N"
"8942",51.2583,37.76685,308.83,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",284.9,1.17,"N"
"8943",51.81633,34.21132,306.31,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.4,0.78,"N"
"8944",51.15667,37.94635,314.3,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",288.12,1.5,"N"
"8945",51.1412,37.93286,329.47,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",285.76,7.17,"N"
"8946",51.13789,37.9313,304.26,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",282.83,7.17,"N"
"8947",51.77568,34.0946,299.85,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.95,0.53,"N"
"8948",51.77082,34.05764,295.56,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",283.21,0.39,"N"
"8949",50.37865,39.63678,299.22,0.46,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",282.31,0.78,"N"
"8950",50.37748,39.63539,296.09,0.46,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",282.14,0.73,"N"
"8951",51.28466,34.54716,303.49,0.38,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.12,0.79,"N"
"8952",51.23526,34.79732,327.11,0.38,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",285.26,5.08,"N"
"8953",51.01902,35.22453,298.53,0.38,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.37,0.47,"N"
"8954",50.15073,39.688,295.23,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",281.39,0.47,"N"
"8955",50.14725,39.68625,298.27,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",283.04,1.9,"N"
"8956",50.14992,39.68795,307.03,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",282.17,1.31,"N"
"8957",51.01293,34.8326,302.36,0.38,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.3,0.64,"N"
"8958",50.93193,35.25115,297.46,0.38,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.35,0.82,"N"
"8959",50.69526,35.45395,295.19,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.26,0.51,"N"
"8960",50.69199,35.38988,303.99,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.41,0.91,"N"
"8961",50.22779,37.66307,302.8,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",278.33,0.76,"N"
"8962",45.89601,53.30276,324.54,0.75,0.77,"2026-05-12",2352,"N20","nominal","2.0NRT",284.93,4.35,"N"
"8963",45.89922,53.29418,303.19,0.75,0.77,"2026-05-12",2352,"N20","nominal","2.0NRT",283.79,3.54,"N"
"8964",45.89926,53.29783,318.95,0.75,0.77,"2026-05-12",2352,"N20","nominal","2.0NRT",284.04,2.83,"N"
"8965",45.89608,53.30645,307.61,0.75,0.77,"2026-05-12",2352,"N20","nominal","2.0NRT",284.04,2.83,"N"
"8966",50.38224,36.29812,311.09,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.25,1.17,"N"
"8967",50.33754,36.17904,299.1,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",279.15,0.59,"N"
"8968",50.33057,36.19913,297.42,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.19,0.81,"N"
"8969",48.4798,44.65197,295.85,0.53,0.5,"2026-05-12",2352,"N20","nominal","2.0NRT",284.34,1.11,"N"
"8970",50.42523,35.49983,310.73,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.8,0.71,"N"
"8971",50.36899,35.81303,300.35,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.69,0.6,"N"
"8972",50.08817,37.37234,297.86,0.41,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",279.12,0.34,"N"
"8973",49.77944,37.71359,318.55,0.42,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",279.5,1.92,"N"
"8974",48.98554,37.81969,301.65,0.43,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",281.37,0.68,"N"
"8975",48.95733,37.83202,303.28,0.43,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",280.22,0.98,"N"
"8976",48.6999,38.06116,319.5,0.44,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",280.59,1.11,"N"
"8977",48.4655,38.75988,308.59,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",284.25,1.97,"N"
"8978",48.46327,38.75211,296.75,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",282.16,0.53,"N"
"8979",48.45948,38.7705,298.9,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",281.79,0.69,"N"
"8980",48.24619,39.72419,308.38,0.51,0.41,"2026-05-12",2352,"N20","nominal","2.0NRT",280.63,1.65,"N"
"8981",48.51519,37.67397,312.13,0.44,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",280.86,1.44,"N"
"8982",48.28544,38.08665,297.12,0.45,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",281.82,0.55,"N"
"8983",48.44683,37.08839,313.74,0.42,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",281.35,1.49,"N"
"8984",48.40815,37.10732,306.2,0.42,0.38,"2026-05-12",2352,"N20","nominal","2.0NRT",280.35,1.41,"N"
"8985",47.19099,42.55298,302.66,0.47,0.47,"2026-05-12",2352,"N20","nominal","2.0NRT",281.43,1.07,"N"
"8986",48.09904,37.9201,295.39,0.45,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",281.43,0.76,"N"
"8987",48.09788,37.92594,300.57,0.45,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",280.06,0.76,"N"
"8988",48.4147,36.20127,296.19,0.4,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",281.95,0.42,"N"
"8989",48.0587,37.95326,307.76,0.45,0.39,"2026-05-12",2352,"N20","nominal","2.0NRT",282.5,1.24,"N"
"8990",47.83324,38.47469,303.75,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",284.14,1.53,"N"
"8991",47.83197,38.48081,303.5,0.47,0.4,"2026-05-12",2352,"N20","nominal","2.0NRT",283.63,1.16,"N"
"8992",48.53392,34.64172,315.38,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.16,1.36,"N"
"8993",48.53307,34.64685,311.36,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",284.46,1.36,"N"
"8994",48.5341,34.61995,309.02,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",284.38,1.17,"N"
"8995",48.53238,34.63022,299.44,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.77,1.02,"N"
"8996",48.5315,34.61743,304.61,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",284.42,1.12,"N"
"8997",48.52244,34.63038,311.98,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",283.83,0.92,"N"
"8998",48.52159,34.63552,303.09,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.47,0.92,"N"
"8999",48.51919,34.62915,301.53,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",283.72,0.92,"N"
"9000",48.47438,34.6285,303.09,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",283.26,0.85,"N"
"9001",48.47353,34.63362,305.27,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",285.21,1.22,"N"
"9002",47.24046,38.93199,298.49,0.5,0.41,"2026-05-12",2352,"N20","nominal","2.0NRT",286.56,0.48,"N"
"9003",47.87885,35.1923,331.02,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",284.07,2.67,"N"
"9004",47.88093,35.16013,302.16,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",281.11,0.42,"N"
"9005",47.87766,35.15887,295.44,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.62,0.42,"N"
"9006",47.87022,35.1615,325.42,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",284.18,2.14,"N"
"9007",47.87201,35.1512,299.33,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",280.46,0.4,"N"
"9008",47.86933,35.16665,301.47,0.39,0.36,"2026-05-12",2352,"N20","nominal","2.0NRT",282.6,1.24,"N"
"9009",47.72793,35.53215,295.59,0.4,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",280.61,0.46,"N"
"9010",47.64396,35.44239,297.98,0.4,0.37,"2026-05-12",2352,"N20","nominal","2.0NRT",279.68,0.8,"N"
"9011",44.36233,44.11474,303.89,0.33,0.55,"2026-05-12",2354,"N20","nominal","2.0NRT",282.1,1.24,"N"
"9012",44.36126,44.11865,318.93,0.33,0.55,"2026-05-12",2354,"N20","nominal","2.0NRT",283.21,1.24,"N"
"9013",44.66208,41.9399,302.7,0.51,0.49,"2026-05-12",2354,"N20","nominal","2.0NRT",283.13,1.46,"N"
"9014",44.66059,41.93773,307.67,0.51,0.49,"2026-05-12",2354,"N20","nominal","2.0NRT",283.4,1.75,"N"
"9015",44.1261,42.01143,308.81,0.53,0.5,"2026-05-12",2354,"N20","nominal","2.0NRT",280.35,2.36,"N"
"9016",44.88429,38.11617,307.83,0.52,0.41,"2026-05-12",2354,"N20","nominal","2.0NRT",283.35,1.24,"N"
"9017",45.15253,36.6795,321.64,0.45,0.39,"2026-05-12",2354,"N20","nominal","2.0NRT",269.03,3.03,"N"
"9018",44.84053,37.67689,302.46,0.5,0.41,"2026-05-12",2354,"N20","nominal","2.0NRT",279.69,1.11,"N"
"9019",44.73442,37.80774,306.11,0.51,0.41,"2026-05-12",2354,"N20","nominal","2.0NRT",285.75,1.75,"N"
"9020",20.47966,30.32454,338.7,0.39,0.44,"2026-05-12",2358,"N20","nominal","2.0NRT",298.88,5.01,"N"
"9021",20.47569,30.3237,317.56,0.39,0.44,"2026-05-12",2358,"N20","nominal","2.0NRT",294.76,5.01,"N"
"9022",17.93399,34.04486,313.61,0.37,0.58,"2026-05-13",1,"N20","nominal","2.0NRT",297.87,1.41,"N"
"9023",15.66468,32.52359,317.52,0.33,0.55,"2026-05-13",1,"N20","nominal","2.0NRT",294,1.3,"N"
"9024",15.03686,32.39714,338.2,0.33,0.55,"2026-05-13",1,"N20","nominal","2.0NRT",294.45,4.55,"N"
"9025",15.03746,32.39415,311.15,0.33,0.55,"2026-05-13",1,"N20","nominal","2.0NRT",293.56,2.83,"N"
"9026",15.03186,32.39609,348.83,0.33,0.55,"2026-05-13",1,"N20","nominal","2.0NRT",294.87,4.55,"N"
"9027",15.03246,32.39309,318.91,0.33,0.55,"2026-05-13",1,"N20","nominal","2.0NRT",292.81,2.83,"N"
"9028",14.48621,30.4001,311.22,0.5,0.49,"2026-05-13",1,"N20","nominal","2.0NRT",297.28,2.45,"N"
"9029",12.78494,30.03602,309.55,0.5,0.49,"2026-05-13",1,"N20","nominal","2.0NRT",288.12,2.22,"N"
"9030",12.78409,30.0406,314.4,0.5,0.49,"2026-05-13",1,"N20","nominal","2.0NRT",289.48,2.22,"N"
"9031",12.76218,29.32833,306.2,0.45,0.47,"2026-05-13",1,"N20","nominal","2.0NRT",292.69,0.85,"N"
"9032",12.75868,29.32342,313.05,0.45,0.47,"2026-05-13",1,"N20","nominal","2.0NRT",293.76,1.05,"N"
"9033",12.75791,29.32753,304.44,0.45,0.47,"2026-05-13",1,"N20","nominal","2.0NRT",293.36,1.05,"N"
"9034",12.7598,29.32439,315.23,0.45,0.47,"2026-05-13",1,"N20","nominal","2.0NRT",293.84,1.68,"N"
"9035",12.75906,29.32852,312.53,0.45,0.47,"2026-05-13",1,"N20","nominal","2.0NRT",293.79,1.68,"N"
"9036",12.64421,29.54539,305.49,0.47,0.48,"2026-05-13",1,"N20","nominal","2.0NRT",291.9,1.48,"N"
"9037",12.63854,29.10139,314.32,0.44,0.46,"2026-05-13",1,"N20","nominal","2.0NRT",292.16,2.02,"N"
"9038",11.50943,27.55626,310.6,0.55,0.43,"2026-05-13",3,"N20","nominal","2.0NRT",295.02,2.41,"N"
"9039",9.21576,28.70992,318.81,0.47,0.48,"2026-05-13",3,"N20","nominal","2.0NRT",290.15,1.39,"N"
"9040",9.21141,28.70914,303.24,0.47,0.48,"2026-05-13",3,"N20","nominal","2.0NRT",289.64,1.39,"N"
"9041",9.2099,28.71765,306.43,0.47,0.48,"2026-05-13",3,"N20","nominal","2.0NRT",289.59,1.13,"N"
"9042",60.52182,28.12755,336.55,0.45,0.47,"2026-05-13",130,"N20","nominal","2.0NRT",271.07,2.58,"N"
"9043",54.94525,33.36592,323.15,0.54,0.68,"2026-05-13",132,"N20","nominal","2.0NRT",283.12,3.63,"N"
"9044",52.19054,34.04758,323.65,0.74,0.76,"2026-05-13",132,"N20","nominal","2.0NRT",279.11,3.83,"N"
"9045",52.19324,34.04296,308.26,0.74,0.76,"2026-05-13",132,"N20","nominal","2.0NRT",278.36,2.39,"N"
"9046",52.18953,34.052,304.43,0.74,0.76,"2026-05-13",132,"N20","nominal","2.0NRT",278.8,2.39,"N"
"9047",51.98041,34.22549,302.25,0.76,0.77,"2026-05-13",132,"N20","nominal","2.0NRT",278.54,2.29,"N"
"9048",51.97646,34.23491,297.74,0.76,0.77,"2026-05-13",132,"N20","nominal","2.0NRT",278.71,1.97,"N"
"9049",51.97314,34.22674,315.65,0.76,0.77,"2026-05-13",132,"N20","nominal","2.0NRT",279.31,2.79,"N"
"9050",50.39841,136.85231,325.42,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",293.76,5.12,"D"
"9051",50.40166,136.82677,340.95,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",297.72,7.76,"D"
"9052",48.97369,131.83253,352.62,0.46,0.63,"2026-05-13",253,"N20","nominal","2.0NRT",294.96,5.37,"D"
"9053",50.41342,136.79572,330.46,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.96,3.44,"D"
"9054",50.41418,136.77951,345.77,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",291.7,4.17,"D"
"9055",50.41242,136.77274,325.31,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",293.6,4.17,"D"
"9056",50.42367,136.79704,327.27,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",291.83,3.9,"D"
"9057",50.42019,136.78354,346.68,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",293.23,6.42,"D"
"9058",50.42967,136.80106,343.23,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.98,3.9,"D"
"9059",50.42793,136.79431,330.51,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.24,3.9,"D"
"9060",50.41544,136.77931,347.26,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.01,6.22,"D"
"9061",48.59903,132.83235,340.99,0.43,0.62,"2026-05-13",253,"N20","nominal","2.0NRT",296.72,6.87,"D"
"9062",50.41365,136.77257,332.92,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",293.82,4.38,"D"
"9063",35.39175,139.32747,330.28,0.52,0.67,"2026-05-13",249,"N20","nominal","2.0NRT",298.08,2.09,"D"
"9064",50.42504,136.79678,332.9,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.01,4.68,"D"
"9065",50.42148,136.78334,331.35,0.52,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.06,6.22,"D"
"9066",40.53525,141.50768,340.67,0.59,0.53,"2026-05-13",251,"N20","nominal","2.0NRT",298.16,8.81,"D"
"9067",50.43107,136.80081,347,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",294.42,7.49,"D"
"9068",40.53358,141.50102,335.63,0.59,0.53,"2026-05-13",251,"N20","nominal","2.0NRT",298.81,10.09,"D"
"9069",50.42929,136.79407,327.11,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",292.09,3.26,"D"
"9070",49.0925,140.1734,351.7,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",291.56,7.09,"D"
"9071",48.97449,131.83212,367,0.46,0.63,"2026-05-13",253,"N20","high","2.0NRT",295.37,7,"D"
"9072",49.09135,140.1685,354.09,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",293.46,8.41,"D"
"9073",50.4389,136.81166,329.99,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",293.51,4.47,"D"
"9074",49.09016,140.16348,339.63,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",293.09,8.41,"D"
"9075",50.4371,136.80484,355.48,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",295.99,7.49,"D"
"9076",49.09636,140.1711,334.03,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",293.19,4.48,"D"
"9077",50.43532,136.7981,338.72,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",294.25,7.49,"D"
"9078",49.09522,140.16624,340.94,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",291.98,8.59,"D"
"9079",50.44314,136.80891,326.65,0.51,0.5,"2026-05-13",253,"N20","nominal","2.0NRT",291.95,2.14,"D"
"9080",49.09403,140.16124,337.94,0.41,0.45,"2026-05-13",253,"N20","nominal","2.0NRT",293.24,8.59,"D"
"9081",49.00186,131.43234,330.85,0.47,0.64,"2026-05-13",253,"N20","nominal","2.0NRT",294.72,3.56,"D"
"9082",47.94553,135.08655,346.67,0.36,0.57,"2026-05-13",253,"N20","nominal","2.0NRT",295.45,6.25,"D"
"9083",48.99306,131.34464,336.66,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",295.45,6.49,"D"
"9084",48.11209,135.52834,367,0.34,0.56,"2026-05-13",253,"N20","high","2.0NRT",299.15,17.6,"D"
"9085",49.00193,131.33096,333.92,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",291.43,2.94,"D"
"9086",48.11087,135.52403,367,0.34,0.56,"2026-05-13",253,"N20","high","2.0NRT",297.83,13.57,"D"
"9087",48.99398,131.28632,326.45,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",291.46,3.03,"D"
"9088",48.10886,135.5269,337.19,0.34,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",292.2,8.98,"D"
"9089",48.99948,131.2827,334.76,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",293.34,4.12,"D"
"9090",48.11489,135.52821,367,0.34,0.56,"2026-05-13",253,"N20","high","2.0NRT",295.41,15.13,"D"
"9091",49.00493,131.27896,340.95,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",294.03,4.12,"D"
"9092",48.11241,135.51961,367,0.34,0.56,"2026-05-13",253,"N20","high","2.0NRT",297.63,8.98,"D"
"9093",49.02256,131.25108,329.73,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",294.62,4.71,"D"
"9094",48.11365,135.5239,351.57,0.34,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",302.49,8.98,"D"
"9095",49.02813,131.24768,367,0.48,0.65,"2026-05-13",253,"N20","high","2.0NRT",297.73,18.63,"D"
"9096",47.92885,134.65337,367,0.38,0.59,"2026-05-13",253,"N20","high","2.0NRT",299.77,8.87,"D"
"9097",49.02612,131.24152,339.88,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",291.95,7.98,"D"
"9098",47.93023,134.65804,353.16,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",295.95,8.87,"D"
"9099",49.02414,131.23544,328.05,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",292.23,7.98,"D"
"9100",47.92747,134.64871,355.87,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",297.87,9.33,"D"
"9101",49.02026,131.22353,333.26,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",291.65,10.31,"D"
"9102",47.93518,134.65477,367,0.38,0.59,"2026-05-13",253,"N20","high","2.0NRT",296.19,8.12,"D"
"9103",49.02139,131.25235,329.23,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",293.61,4.2,"D"
"9104",47.93793,134.66414,338.44,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",295.84,4.37,"D"
"9105",50.01751,134.43434,367,0.33,0.55,"2026-05-13",253,"N20","high","2.0NRT",293.59,7.28,"D"
"9106",47.93656,134.65945,348.98,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",296.8,4.37,"D"
"9107",49.02696,131.2489,367,0.48,0.65,"2026-05-13",253,"N20","high","2.0NRT",297.18,8.54,"D"
"9108",47.93381,134.65013,352.01,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",297.89,8.12,"D"
"9109",49.02488,131.24265,337.3,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",294.02,8.54,"D"
"9110",47.93243,134.64546,325.75,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",294.1,4.19,"D"
"9111",49.02289,131.23663,333.27,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",294.85,13.52,"D"
"9112",47.94288,134.66089,345.14,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",297.21,4.37,"D"
"9113",49.03246,131.24532,345.62,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",288.6,8.54,"D"
"9114",47.94151,134.6562,340.5,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",296.66,4.37,"D"
"9115",49.02451,131.2213,344.37,0.48,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",291.95,6.7,"D"
"9116",47.94014,134.65154,339.03,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",297.09,8.12,"D"
"9117",50.04279,134.46346,353.81,0.33,0.55,"2026-05-13",253,"N20","nominal","2.0NRT",297.36,6.68,"D"
"9118",47.93876,134.64688,339.81,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",297.28,8.12,"D"
"9119",48.99515,131.0313,339.62,0.49,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",292.71,3.91,"D"
"9120",47.93738,134.6422,334.93,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",296.39,4.19,"D"
"9121",48.9928,131.0242,328.56,0.49,0.65,"2026-05-13",253,"N20","nominal","2.0NRT",292.77,3.91,"D"
"9122",47.936,134.63751,348.58,0.38,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",295.2,4.19,"D"
"9123",51.73679,140.10182,330.04,0.54,0.42,"2026-05-13",253,"N20","nominal","2.0NRT",290.33,4.37,"D"
"9124",48.11386,134.10081,354.52,0.39,0.6,"2026-05-13",253,"N20","nominal","2.0NRT",295.43,5.14,"D"
"9125",48.2098,134.13258,326.14,0.39,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",294.18,1.01,"D"
"9126",51.74046,140.09972,335.5,0.54,0.42,"2026-05-13",253,"N20","nominal","2.0NRT",289.19,4.37,"D"
"9127",48.25351,134.17819,328.3,0.39,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",294.82,1.92,"D"
"9128",51.71572,139.98875,331.82,0.54,0.42,"2026-05-13",253,"N20","nominal","2.0NRT",288.26,4.23,"D"
"9129",48.21888,134.06265,328.03,0.39,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",293.52,1.57,"D"
"9130",51.71406,139.98132,327.02,0.54,0.42,"2026-05-13",253,"N20","nominal","2.0NRT",291.01,4.23,"D"
"9131",48.61462,135.3777,367,0.33,0.56,"2026-05-13",253,"N20","high","2.0NRT",295.51,7.98,"D"
"9132",51.75308,140.10072,325.91,0.53,0.42,"2026-05-13",253,"N20","nominal","2.0NRT",287.87,1.9,"D"
"9133",48.61702,135.38612,334.04,0.33,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",291.79,4.18,"D"
"9134",47.89169,126.93184,338.45,0.79,0.78,"2026-05-13",253,"N20","nominal","2.0NRT",295.79,6.26,"D"
"9135",48.61581,135.38191,351.63,0.33,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",294.16,4.18,"D"
"9136",49.097,129.88094,325.47,0.54,0.68,"2026-05-13",253,"N20","nominal","2.0NRT",294.14,3.27,"D"
"9137",48.61343,135.37349,355.5,0.33,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",295.04,7.98,"D"
"9138",48.14939,126.81934,325.53,0.78,0.78,"2026-05-13",253,"N20","nominal","2.0NRT",294.56,2.27,"D"
"9139",48.62293,135.38727,367,0.33,0.56,"2026-05-13",253,"N20","high","2.0NRT",293.9,8.35,"D"
"9140",49.37105,130.18608,326.79,0.52,0.67,"2026-05-13",253,"N20","low","2.0NRT",301.49,5.09,"D"
"9141",48.62054,135.37886,367,0.33,0.56,"2026-05-13",253,"N20","high","2.0NRT",295.86,15.05,"D"
"9142",51.29782,136.54042,338.57,0.5,0.49,"2026-05-13",253,"N20","nominal","2.0NRT",295.57,4.69,"D"
"9143",48.41961,134.68045,367,0.36,0.58,"2026-05-13",253,"N20","high","2.0NRT",295.1,7.44,"D"
"9144",52.22912,140.29327,338.45,0.51,0.41,"2026-05-13",253,"N20","nominal","2.0NRT",285.31,4.47,"D"
"9145",48.62173,135.38307,354.87,0.33,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",292.83,15.05,"D"
"9146",52.24519,140.34839,351.22,0.51,0.41,"2026-05-13",253,"N20","nominal","2.0NRT",292.81,22.01,"D"
"9147",48.61935,135.37463,344.36,0.33,0.56,"2026-05-13",253,"N20","nominal","2.0NRT",303.48,26.87,"D"
"9148",49.61943,129.72018,349.33,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",296.15,8.63,"D"
"9149",48.41827,134.67592,352.53,0.36,0.58,"2026-05-13",253,"N20","nominal","2.0NRT",296.77,8.3,"D"
"9150",49.62943,129.72879,337.13,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",295.04,5.54,"D"
"9151",48.4258,134.68178,348.55,0.36,0.58,"2026-05-13",253,"N20","nominal","2.0NRT",296.91,7.44,"D"
"9152",49.62717,129.72224,338.38,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",297.78,5.54,"D"
"9153",48.20882,133.92851,367,0.4,0.6,"2026-05-13",253,"N20","high","2.0NRT",297.33,9.46,"D"
"9154",49.68434,129.68417,327.81,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",292.63,3,"D"
"9155",48.27698,134.11624,345.26,0.39,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",294.03,3.25,"D"
"9156",49.68982,129.67969,328.36,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",291.07,3,"D"
"9157",48.20988,133.92659,367,0.4,0.6,"2026-05-13",253,"N20","high","2.0NRT",298.53,8.09,"D"
"9158",49.70302,129.67728,334.73,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",291.77,5.05,"D"
"9159",48.27897,134.11362,344.4,0.39,0.59,"2026-05-13",253,"N20","nominal","2.0NRT",293.24,3.15,"D"
"9160",49.69646,129.65797,328.28,0.53,0.67,"2026-05-13",253,"N20","nominal","2.0NRT",293.6,2.16,"D"
"9161",47.21319,130.63736,339.35,0.59,0.7,"2026-05-13",253,"N20","nominal","2.0NRT",288.44,9.05,"D"
