"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22274",38.2255,40.50495,295.76,0.45,0.39,"2023-04-17",2257,1,"nominal","2.0NRT",281.52,0.48,"N"
"22275",37.96192,41.70398,295.72,0.41,0.37,"2023-04-17",2257,1,"nominal","2.0NRT",283.33,0.52,"N"
"22276",37.32517,45.28214,299.81,0.4,0.37,"2023-04-17",2257,1,"nominal","2.0NRT",278.57,0.56,"N"
"22277",36.81711,46.14948,298.4,0.42,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",279.5,0.53,"N"
"22278",35.57854,51.51019,313.16,0.5,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",286.36,2.22,"N"
"22279",35.57412,51.50894,299.98,0.5,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",283.68,1.35,"N"
"22280",35.57488,51.34348,297.77,0.49,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",279.06,0.74,"N"
"22281",35.57497,51.34753,295.84,0.49,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",278.3,0.4,"N"
"22282",35.544,51.42267,299.51,0.5,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",284.72,1.18,"N"
"22283",35.52974,51.42357,295.19,0.5,0.49,"2023-04-17",2259,1,"nominal","2.0NRT",280.07,0.91,"N"
"22284",37.33916,40.8038,299.73,0.43,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",285.43,0.7,"N"
"22285",36.90918,43.38871,298.62,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",275.63,0.42,"N"
"22286",36.90591,43.38792,327,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",276.94,2.97,"N"
"22287",36.89275,43.42892,318.62,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",279.81,1.97,"N"
"22288",36.94243,42.17092,311.95,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",282.2,0.9,"N"
"22289",36.93946,42.12028,327.83,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",285.79,3.82,"N"
"22290",36.93754,42.13351,314.09,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.69,1.07,"N"
"22291",36.93421,42.13276,302.68,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.1,1.07,"N"
"22292",36.99818,41.56136,306.69,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",287.41,1.04,"N"
"22293",36.9533,41.6588,298.82,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",286.59,0.31,"N"
"22294",36.91654,41.8955,296.97,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",283.14,0.64,"N"
"22295",37.27654,38.73328,306.1,0.51,0.41,"2023-04-17",2259,1,"nominal","2.0NRT",285.87,1.3,"N"
"22296",35.37444,50.20502,304.01,0.43,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",281.03,1.04,"N"
"22297",35.26506,50.4224,297.94,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",280.22,0.88,"N"
"22298",37.29534,37.15786,301.8,0.41,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",287.4,1.08,"N"
"22299",35.30878,49.21443,295.09,0.39,0.44,"2023-04-17",2259,1,"nominal","2.0NRT",280.16,0.84,"N"
"22300",36.31271,43.75504,301.21,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.46,0.76,"N"
"22301",36.13043,43.78461,308.85,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.79,1.8,"N"
"22302",36.12715,43.78381,299.13,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.45,0.61,"N"
"22303",36.35098,42.07595,306.2,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.04,1.04,"N"
"22304",36.45659,41.27962,304.37,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.64,0.92,"N"
"22305",37.0226,36.11028,305.86,0.46,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",291.15,2.1,"N"
"22306",37.02152,36.10809,305.71,0.46,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",290.93,2.19,"N"
"22307",37.01285,36.10677,307.37,0.46,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",290.37,1.4,"N"
"22308",36.02017,43.68454,300.91,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.77,1.02,"N"
"22309",36.0169,43.68374,318.79,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.45,1.02,"N"
"22310",35.99748,43.76228,303.77,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.41,0.7,"N"
"22311",35.98234,43.77174,328.37,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",289.5,1.66,"N"
"22312",35.98302,43.76751,301.11,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.23,1.66,"N"
"22313",35.97906,43.77093,299.22,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.81,0.63,"N"
"22314",35.97579,43.77013,298.01,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.82,0.63,"N"
"22315",35.97511,43.77435,305.09,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.39,0.73,"N"
"22316",35.97183,43.77355,306.08,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.49,1.04,"N"
"22317",35.96992,43.76431,297.65,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.49,1.41,"N"
"22318",36.93453,35.99929,300,0.46,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",288.44,0.76,"N"
"22319",35.95198,43.72665,325.19,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.58,2.46,"N"
"22320",35.92476,43.7901,327.82,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",289.22,2.64,"N"
"22321",35.67907,45.01682,296.29,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",283.47,0.32,"N"
"22322",35.67062,45.00544,324.65,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.64,1.62,"N"
"22323",35.66804,45.00028,304.65,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",282.9,0.77,"N"
"22324",35.66729,45.00461,304.68,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",282.01,1.62,"N"
"22325",35.62493,45.20831,302.8,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",283.93,0.96,"N"
"22326",35.62416,45.21272,305.22,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",287.54,1.36,"N"
"22327",35.65882,44.99337,295.31,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",283,0.34,"N"
"22328",35.63658,45.10154,305.29,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",286.26,1.39,"N"
"22329",35.63324,45.10073,299.63,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",285.51,1.11,"N"
"22330",35.81178,43.834,296.5,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.31,0.55,"N"
"22331",35.60432,45.07652,298.37,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.98,0.88,"N"
"22332",35.60056,45.0984,298.66,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",282.3,0.73,"N"
"22333",35.77193,43.99528,312.06,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.84,1.02,"N"
"22334",36.87225,34.76543,304.92,0.54,0.51,"2023-04-17",2259,1,"nominal","2.0NRT",291.24,1.33,"N"
"22335",36.74638,36.20302,307.8,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",284.13,0.73,"N"
"22336",35.59576,44.88396,300.02,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",282.92,0.88,"N"
"22337",35.53617,45.22829,305.27,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",286.03,1.3,"N"
"22338",35.73151,44.0337,296.25,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.65,1.38,"N"
"22339",35.72822,44.03289,327.56,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.68,1.38,"N"
"22340",35.72683,44.04134,329.99,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.52,2.16,"N"
"22341",36.73252,36.21126,311.98,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",292.82,2.2,"N"
"22342",35.72355,44.04054,332.51,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.77,6.47,"N"
"22343",36.72823,36.21059,303.14,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",290.2,0.87,"N"
"22344",36.72058,36.19909,335.16,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",289.57,2,"N"
"22345",36.7201,36.20425,310.05,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",287.58,2.81,"N"
"22346",36.71627,36.19844,301.11,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",288.66,2,"N"
"22347",35.67845,44.06636,305.44,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.91,0.79,"N"
"22348",35.7192,43.77367,310.26,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",291.65,1.25,"N"
"22349",35.78844,43.25359,307.07,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.56,0.71,"N"
"22350",35.68575,43.87502,329.54,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.35,41.05,"N"
"22351",36.14235,40.81701,316.55,0.42,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",287.06,1.22,"N"
"22352",35.66409,43.96616,330.88,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",289.69,2.69,"N"
"22353",36.13269,40.81029,301.72,0.42,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",287.45,0.64,"N"
"22354",35.66081,43.96536,297.86,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.89,0.39,"N"
"22355",35.62954,44.01038,334.83,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",293.53,4.99,"N"
"22356",35.58318,44.24972,306.68,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.56,0.75,"N"
"22357",35.56366,44.28464,328.53,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.72,2.45,"N"
"22358",34.32817,50.56465,298.92,0.48,0.48,"2023-04-17",2259,1,"nominal","2.0NRT",282.84,1.25,"N"
"22359",35.5559,44.26947,305.56,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",283.31,0.54,"N"
"22360",35.55332,44.26441,302.31,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",283.71,0.54,"N"
"22361",35.53396,44.33915,331.6,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290,3.22,"N"
"22362",35.53067,44.33834,329.05,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",291.25,6.19,"N"
"22363",35.52666,44.34176,337.09,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.34,6.19,"N"
"22364",35.52595,44.346,300.33,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.39,2.64,"N"
"22365",35.51112,44.37539,308.07,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.15,0.46,"N"
"22366",35.459,44.41999,307.33,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.04,0.54,"N"
"22367",35.48967,44.15377,299.62,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",283.57,0.4,"N"
"22368",35.48638,44.15296,327.91,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.08,4.94,"N"
"22369",35.48568,44.15718,298.31,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",284.91,4.94,"N"
"22370",35.42049,44.22208,305.77,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.41,0.93,"N"
"22371",35.41719,44.22127,309.82,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.18,0.93,"N"
"22372",35.41811,44.19505,300.75,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.36,0.65,"N"
"22373",35.40991,44.22388,321.96,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",284.28,0.98,"N"
"22374",35.40661,44.22306,303.38,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",284.55,0.56,"N"
"22375",35.38686,44.21817,328.59,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.59,3.44,"N"
"22376",36.30491,37.17492,296.34,0.4,0.44,"2023-04-17",2259,1,"nominal","2.0NRT",286.04,1.14,"N"
"22377",35.32821,44.32282,318.51,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.33,1.74,"N"
"22378",35.25385,44.42072,307.73,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",288.32,0.37,"N"
"22379",35.12649,44.56843,308.33,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",287.72,0.57,"N"
"22380",36.26646,33.7289,299.96,0.61,0.53,"2023-04-17",2259,1,"nominal","2.0NRT",284.94,0.9,"N"
"22381",33.99883,49.47021,299.43,0.42,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",279.87,1.79,"N"
"22382",34.00014,49.47393,296.52,0.42,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",284,1.71,"N"
"22383",36.26486,33.7309,306.67,0.61,0.53,"2023-04-17",2259,1,"nominal","2.0NRT",287.1,1.36,"N"
"22384",34.66121,45.59347,302.19,0.42,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",289.18,0.45,"N"
"22385",35.00375,43.49126,330.57,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.84,2.44,"N"
"22386",35.00047,43.49048,301.42,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.7,0.7,"N"
"22387",34.89436,43.80787,329.22,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",291.06,6.2,"N"
"22388",34.91141,43.4304,315.85,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",287.14,1.16,"N"
"22389",34.91074,43.43457,313.77,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",290.03,1.16,"N"
"22390",35.24099,40.40384,300.86,0.42,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",287.15,0.67,"N"
"22391",35.113,40.52244,297,0.42,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",286.25,0.17,"N"
"22392",34.12756,46.57855,311.19,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",280.65,1.69,"N"
"22393",32.33778,54.08574,300.15,0.42,0.61,"2023-04-17",2259,1,"nominal","2.0NRT",278.87,0.99,"N"
"22394",32.3367,54.08994,297.08,0.42,0.61,"2023-04-17",2259,1,"nominal","2.0NRT",279.85,1.09,"N"
"22395",33.48504,49.07365,310.6,0.41,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",282.83,1.98,"N"
"22396",33.48103,49.07243,295.64,0.41,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",281.86,0.87,"N"
"22397",32.3929,53.75462,299.95,0.4,0.6,"2023-04-17",2259,1,"nominal","2.0NRT",284.18,1.89,"N"
"22398",34.90988,40.82735,302.09,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",279.81,0.61,"N"
"22399",34.14459,44.93965,311.07,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",290.72,0.87,"N"
"22400",32.78322,51.51181,296.22,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.8,1.78,"N"
"22401",32.78005,51.50402,301.23,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",285.92,1.82,"N"
"22402",32.7786,51.51014,295.65,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",283.6,1.82,"N"
"22403",32.77829,51.50828,303.2,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",285.17,2.25,"N"
"22404",33.3757,48.39988,296.31,0.57,0.43,"2023-04-17",2259,1,"nominal","2.0NRT",280.9,0.78,"N"
"22405",33.71844,46.29721,308.75,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",284.22,1.01,"N"
"22406",32.58061,51.5801,295.53,0.59,0.53,"2023-04-17",2259,1,"nominal","2.0NRT",281.63,2.03,"N"
"22407",33.69836,46.22687,323.72,0.45,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",286.53,2.72,"N"
"22408",33.69749,46.23154,326.12,0.45,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",286.65,2.65,"N"
"22409",35.08104,36.69451,298.05,0.41,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",285.78,0.66,"N"
"22410",33.7153,45.90111,298.99,0.44,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",288.15,0.59,"N"
"22411",33.71513,45.89841,298.09,0.44,0.38,"2023-04-17",2259,1,"nominal","2.0NRT",287.86,0.51,"N"
"22412",33.25403,47.73982,303.74,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",285.59,0.75,"N"
"22413",33.25024,47.7388,299.12,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",285.34,1.12,"N"
"22414",33.25199,47.73901,321.04,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",286.54,1.43,"N"
"22415",32.42735,51.35221,297.49,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",280.04,1.55,"N"
"22416",32.43097,51.31508,306.08,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",281.27,2.21,"N"
"22417",32.4296,51.32102,295.51,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.23,1.25,"N"
"22418",32.42821,51.32698,297.67,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.33,1.25,"N"
"22419",32.4277,51.30768,308.09,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.63,2.21,"N"
"22420",32.42632,51.31364,306.94,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",284.26,2.21,"N"
"22421",32.42494,51.31958,298.66,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.92,1.25,"N"
"22422",32.42355,51.32552,295.49,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",284.64,1.25,"N"
"22423",32.41889,51.32409,319.22,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",282.74,4.27,"N"
"22424",32.41144,51.33465,310.38,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",281.23,2.43,"N"
"22425",32.40678,51.33317,320.55,0.58,0.52,"2023-04-17",2259,1,"nominal","2.0NRT",277.31,2.88,"N"
"22426",32.24516,51.42043,297.92,0.59,0.53,"2023-04-17",2259,1,"nominal","2.0NRT",277.3,1.63,"N"
"22427",34.7169,36.63517,300.24,0.4,0.45,"2023-04-17",2259,1,"nominal","2.0NRT",285.69,0.81,"N"
"22428",34.06806,40.98627,318.04,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",284.82,1.41,"N"
"22429",33.49219,44.36267,300.61,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",290.03,0.8,"N"
"22430",34.61226,36.03437,298.14,0.43,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",287.71,0.2,"N"
"22431",33.48845,44.34402,310.42,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",289.74,1.1,"N"
"22432",33.42661,44.52008,304.12,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",287.55,0.48,"N"
"22433",33.42326,44.51926,303.08,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",287.89,0.48,"N"
"22434",33.41726,44.46608,308.33,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",290.87,0.81,"N"
"22435",34.46579,36.78376,296.91,0.4,0.44,"2023-04-17",2259,1,"nominal","2.0NRT",286.76,0.42,"N"
"22436",33.48206,43.90115,296.1,0.39,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",285.59,0.16,"N"
"22437",33.32539,44.57306,328.61,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",291.1,1.78,"N"
"22438",33.02925,46.14082,317.53,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",289.65,1.64,"N"
"22439",33.01783,46.12273,312.62,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",289.23,1.5,"N"
"22440",33.01247,46.1314,309.95,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",288.97,0.86,"N"
"22441",33.015,46.12527,311.33,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",289.49,0.63,"N"
"22442",33.01411,46.13008,302.13,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",288.41,0.63,"N"
"22443",32.99271,46.18531,330.74,0.46,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",296.1,6.53,"N"
"22444",33.55304,42.8828,299.85,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",286.63,0.46,"N"
"22445",33.59221,42.50562,302.53,0.38,0.36,"2023-04-17",2259,1,"nominal","2.0NRT",292.13,0.86,"N"
"22446",33.16044,44.78737,300.45,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",286.94,5.03,"N"
"22447",33.15706,44.78653,326.78,0.41,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",295.82,5.03,"N"
"22448",33.20943,44.36117,301.36,0.4,0.37,"2023-04-17",2259,1,"nominal","2.0NRT",290.55,0.74,"N"
"22449",32.30233,49.09055,315.95,0.44,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",288.58,0.77,"N"
"22450",32.59833,47.54349,326.86,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",290.18,2.39,"N"
"22451",32.28553,49.00441,317.44,0.43,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",291.21,2.25,"N"
"22452",32.17251,49.05772,305.56,0.44,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",288.56,0.63,"N"
"22453",32.16234,49.06421,321.82,0.44,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",288.56,3.29,"N"
"22454",32.16139,49.06872,334.83,0.44,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",289.07,3.29,"N"
"22455",32.50305,47.20913,328.41,0.52,0.41,"2023-04-17",2259,1,"nominal","2.0NRT",291.91,4.13,"N"
"22456",30.36911,56.12632,296.25,0.61,0.71,"2023-04-17",2259,1,"nominal","2.0NRT",276.78,1.1,"N"
"22457",32.4908,47.21132,341.28,0.52,0.41,"2023-04-17",2259,1,"nominal","2.0NRT",297.7,10.32,"N"
"22458",32.45358,47.29832,304.19,0.52,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.58,0.78,"N"
"22459",32.45471,47.29715,301.85,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.49,0.6,"N"
"22460",32.35371,47.70635,345.53,0.55,0.43,"2023-04-17",2259,1,"nominal","2.0NRT",298.23,14.47,"N"
"22461",31.89957,49.68624,306.88,0.48,0.48,"2023-04-17",2259,1,"nominal","2.0NRT",286.05,0.93,"N"
"22462",32.36935,47.40725,313.4,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.45,1.73,"N"
"22463",32.34686,47.45961,299.21,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",288.63,0.6,"N"
"22464",32.34867,47.43073,304.29,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.6,0.57,"N"
"22465",31.92461,49.26907,298.87,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",288.13,0.49,"N"
"22466",32.25809,47.2535,323.8,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",293.07,5.56,"N"
"22467",32.25919,47.24803,313.41,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.69,5.56,"N"
"22468",32.25544,47.25222,335.48,0.53,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.5,10.08,"N"
"22469",32.17917,47.5182,327.79,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.58,5.52,"N"
"22470",32.17805,47.52383,321.91,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.61,4.95,"N"
"22471",32.48896,45.66417,324.61,0.45,0.39,"2023-04-17",2259,1,"nominal","2.0NRT",290.86,1.48,"N"
"22472",32.10781,47.55231,322.67,0.55,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",296.3,10.66,"N"
"22473",32.10895,47.54669,313.89,0.55,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.31,6.24,"N"
"22474",32.12856,47.40977,333.56,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",295.86,20.34,"N"
"22475",31.76265,49.15675,323.02,0.45,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",292.14,2.29,"N"
"22476",32.11983,47.4133,337.96,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",295.47,17.31,"N"
"22477",32.12096,47.4077,308.2,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.41,4.62,"N"
"22478",32.11603,47.41226,340.52,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",295.07,17.31,"N"
"22479",32.11716,47.40668,309.87,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",290.19,4.62,"N"
"22480",32.09743,47.42485,317.7,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.68,1.69,"N"
"22481",32.09629,47.43044,314.36,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",290.79,1.66,"N"
"22482",32.11452,47.40995,304.5,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",289.97,0.72,"N"
"22483",32.0949,47.42815,330.57,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",291.74,3.8,"N"
"22484",31.80081,48.79081,301.56,0.43,0.46,"2023-04-17",2259,1,"nominal","2.0NRT",288.24,0.79,"N"
"22485",31.23415,51.29136,319.81,0.61,0.54,"2023-04-17",2259,1,"nominal","2.0NRT",281.81,4.87,"N"
"22486",32.06001,47.44216,331.93,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",293.63,12.03,"N"
"22487",32.05889,47.44777,313.95,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",290.97,7.3,"N"
"22488",31.65013,49.26884,311.97,0.46,0.47,"2023-04-17",2259,1,"nominal","2.0NRT",289.55,1.08,"N"
"22489",29.99348,55.85539,313.18,0.6,0.71,"2023-04-17",2259,1,"nominal","2.0NRT",275.25,3.65,"N"
"22490",29.99244,55.85394,306.5,0.61,0.71,"2023-04-17",2259,1,"nominal","2.0NRT",275.56,3.16,"N"
"22491",30.08265,55.39604,307.69,0.56,0.69,"2023-04-17",2259,1,"nominal","2.0NRT",280.6,2.3,"N"
"22492",31.5153,49.46514,324.85,0.47,0.48,"2023-04-17",2259,1,"nominal","2.0NRT",289.23,1.77,"N"
"22493",31.51633,49.46039,303.33,0.47,0.48,"2023-04-17",2259,1,"nominal","2.0NRT",288.32,0.95,"N"
"22494",31.91608,47.43088,304.39,0.54,0.42,"2023-04-17",2259,1,"nominal","2.0NRT",292.07,1.22,"N"
