"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4802",16.87418,103.55458,299.74,0.62,0.71,"2025-01-15",1929,"N20","nominal","2.0NRT",285.5,0.81,"N"
"4803",16.8381,103.56401,298.74,0.62,0.72,"2025-01-15",1929,"N20","nominal","2.0NRT",285.99,0.81,"N"
"4804",17.5418,100.33298,308.34,0.37,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",291.77,1.29,"N"
"4805",16.91289,103.11839,306.81,0.58,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",285.54,1.45,"N"
"4806",17.54269,100.33247,306.4,0.37,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",290.89,1.15,"N"
"4807",16.94285,103.17927,295.94,0.59,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",285.76,0.65,"N"
"4808",16.83875,103.56143,297.66,0.62,0.72,"2025-01-15",1929,"N20","nominal","2.0NRT",285.82,0.84,"N"
"4809",16.91581,103.12164,309.4,0.58,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",285.52,1.18,"N"
"4810",16.911,102.96498,310.15,0.57,0.69,"2025-01-15",1929,"N20","nominal","2.0NRT",286.54,1.59,"N"
"4811",16.83437,103.10162,307.06,0.58,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",285.95,1.09,"N"
"4812",16.83316,103.10696,298.03,0.58,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",286.23,1.09,"N"
"4813",16.83115,103.1048,316.12,0.58,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",286.08,1.93,"N"
"4814",17.42157,100.17923,305.16,0.36,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",288.76,0.56,"N"
"4815",17.41636,100.17806,306.23,0.36,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",288.59,0.56,"N"
"4816",17.06858,101.83318,311.76,0.48,0.64,"2025-01-15",1929,"N20","nominal","2.0NRT",284.91,1.99,"N"
"4817",17.96462,96.74519,315.21,0.43,0.46,"2025-01-15",1929,"N20","nominal","2.0NRT",288.83,1.86,"N"
"4818",16.54989,103.24729,299.18,0.6,0.71,"2025-01-15",1929,"N20","nominal","2.0NRT",286.21,1.03,"N"
"4819",16.54246,103.13041,309.26,0.59,0.7,"2025-01-15",1929,"N20","nominal","2.0NRT",286.46,1.33,"N"
"4820",17.14889,100.28559,302.55,0.37,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",290.96,0.6,"N"
"4821",17.14824,100.28871,302.9,0.37,0.58,"2025-01-15",1929,"N20","nominal","2.0NRT",291.85,0.6,"N"
"4822",17.25752,99.70784,302.08,0.34,0.56,"2025-01-15",1929,"N20","nominal","2.0NRT",291.3,0.65,"N"
"4823",16.83733,101.16538,302.95,0.43,0.62,"2025-01-15",1929,"N20","nominal","2.0NRT",289.23,0.71,"N"
"4824",16.79045,101.12322,300.13,0.43,0.62,"2025-01-15",1929,"N20","nominal","2.0NRT",288.86,1.11,"N"
"4825",16.10323,103.99583,330.38,0.69,0.74,"2025-01-15",1929,"N20","nominal","2.0NRT",286.56,5.83,"N"
"4826",16.10791,103.9948,296.1,0.69,0.74,"2025-01-15",1929,"N20","nominal","2.0NRT",285.88,1.42,"N"
"4827",16.10653,104.00106,306.15,0.69,0.74,"2025-01-15",1929,"N20","nominal","2.0NRT",286.3,1.97,"N"
"4828",16.10124,103.99315,314.01,0.69,0.74,"2025-01-15",1929,"N20","nominal","2.0NRT",286.3,2.82,"N"
"4829",16.09984,103.99944,298.43,0.69,0.74,"2025-01-15",1929,"N20","nominal","2.0NRT",286.11,2.27,"N"
"4830",17.11905,98.80262,301.27,0.6,0.53,"2025-01-15",1929,"N20","nominal","2.0NRT",286.21,0.93,"N"
"4831",17.1079,98.78341,296.81,0.6,0.53,"2025-01-15",1929,"N20","nominal","2.0NRT",286.12,0.36,"N"
"4832",16.90939,99.3033,301.31,0.33,0.55,"2025-01-15",1932,"N20","nominal","2.0NRT",288.27,0.61,"N"
"4833",15.79309,104.43697,300.11,0.75,0.77,"2025-01-15",1932,"N20","nominal","2.0NRT",285.93,1.52,"N"
"4834",16.8784,99.30234,304.8,0.33,0.55,"2025-01-15",1932,"N20","nominal","2.0NRT",289.83,0.79,"N"
"4835",15.79417,104.43562,299.18,0.75,0.77,"2025-01-15",1932,"N20","nominal","2.0NRT",285.51,1.51,"N"
"4836",17.0791,98.12093,302.2,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",290,1.4,"N"
"4837",17.07833,98.12489,307.64,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",290.3,1.4,"N"
"4838",17.26107,97.14384,302.43,0.46,0.47,"2025-01-15",1932,"N20","nominal","2.0NRT",289.66,0.97,"N"
"4839",17.44775,95.98277,300.88,0.39,0.44,"2025-01-15",1932,"N20","nominal","2.0NRT",288.33,0.31,"N"
"4840",16.77678,99.23997,300.69,0.32,0.55,"2025-01-15",1932,"N20","nominal","2.0NRT",290.25,0.87,"N"
"4841",16.90224,98.57294,312.57,0.58,0.52,"2025-01-15",1932,"N20","nominal","2.0NRT",288.19,2.83,"N"
"4842",16.77646,99.24217,304.71,0.32,0.55,"2025-01-15",1932,"N20","nominal","2.0NRT",290.55,0.95,"N"
"4843",16.90256,98.57133,314.01,0.58,0.52,"2025-01-15",1932,"N20","nominal","2.0NRT",287.84,2.37,"N"
"4844",16.84867,98.59361,302.7,0.59,0.53,"2025-01-15",1932,"N20","nominal","2.0NRT",286.55,0.79,"N"
"4845",16.8307,98.58414,305.09,0.59,0.53,"2025-01-15",1932,"N20","nominal","2.0NRT",286.83,1.32,"N"
"4846",16.17739,101.53885,304.33,0.47,0.64,"2025-01-15",1932,"N20","nominal","2.0NRT",288.5,0.92,"N"
"4847",16.17791,101.53959,302.64,0.47,0.64,"2025-01-15",1932,"N20","nominal","2.0NRT",288.08,0.75,"N"
"4848",16.76029,98.5387,297.49,0.58,0.52,"2025-01-15",1932,"N20","nominal","2.0NRT",287.44,0.5,"N"
"4849",16.01982,101.74714,301.79,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",287.48,0.35,"N"
"4850",15.52141,103.82457,299.44,0.69,0.74,"2025-01-15",1932,"N20","nominal","2.0NRT",285.9,0.78,"N"
"4851",15.95955,101.65419,300.25,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",287.3,1.68,"N"
"4852",15.95852,101.65899,306.11,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",286.82,1.35,"N"
"4853",19.10683,82.1622,306.85,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",285.97,0.64,"N"
"4854",19.10649,82.16544,298.3,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",287.61,0.81,"N"
"4855",19.10616,82.16867,305.57,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",287.7,0.81,"N"
"4856",19.10133,82.16485,301.37,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",287.47,1.56,"N"
"4857",19.1046,82.16275,297.76,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",285.97,0.39,"N"
"4858",19.10424,82.16597,304.55,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",288.77,0.69,"N"
"4859",19.10388,82.16918,300.9,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",287.08,0.69,"N"
"4860",15.96075,101.65784,307.09,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",286.99,1.22,"N"
"4861",19.09908,82.16537,302.16,0.34,0.56,"2025-01-15",1932,"N20","nominal","2.0NRT",287.51,1.29,"N"
"4862",15.95473,101.65728,300.95,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",287.28,0.97,"N"
"4863",15.78458,102.0765,300.91,0.52,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",282.45,0.72,"N"
"4864",15.77027,102.11334,315.26,0.53,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",287.17,3.1,"N"
"4865",15.76923,102.11814,302.2,0.53,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",287.17,2.58,"N"
"4866",16.47865,98.68396,303.72,0.6,0.53,"2025-01-15",1932,"N20","nominal","2.0NRT",287.83,1.45,"N"
"4867",15.75212,102.10923,308.58,0.53,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",285.95,1.48,"N"
"4868",15.75121,102.11182,306.26,0.53,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",286.55,1.09,"N"
"4869",15.95552,100.73573,304.45,0.42,0.61,"2025-01-15",1932,"N20","nominal","2.0NRT",286.74,1.27,"N"
"4870",15.76251,101.61785,302.18,0.49,0.65,"2025-01-15",1932,"N20","nominal","2.0NRT",288.13,0.96,"N"
"4871",16.3167,98.62969,297.83,0.6,0.53,"2025-01-15",1932,"N20","nominal","2.0NRT",287.51,0.8,"N"
"4872",15.8104,100.93648,299.81,0.44,0.62,"2025-01-15",1932,"N20","nominal","2.0NRT",288.92,0.48,"N"
"4873",16.4157,97.72734,303.47,0.52,0.5,"2025-01-15",1932,"N20","nominal","2.0NRT",291.22,1.29,"N"
"4874",15.64888,101.01933,334.3,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",289.79,4.76,"N"
"4875",15.64802,101.02339,338.08,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",290.26,4.76,"N"
"4876",15.64705,101.01945,334.24,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",289.82,4.73,"N"
"4877",15.64623,101.02345,339.79,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",290.85,4.73,"N"
"4878",15.60087,101.04155,301.43,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",288.61,1.18,"N"
"4879",15.59999,101.04575,311.91,0.45,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",288.72,1.57,"N"
"4880",15.58786,100.13166,301.49,0.39,0.59,"2025-01-15",1932,"N20","nominal","2.0NRT",288.95,1.11,"N"
"4881",15.34523,101.31434,300.55,0.47,0.64,"2025-01-15",1932,"N20","nominal","2.0NRT",287.62,0.48,"N"
"4882",15.94736,98.11366,311.69,0.57,0.52,"2025-01-15",1932,"N20","nominal","2.0NRT",290.23,1.24,"N"
"4883",15.93042,97.71436,303.59,0.53,0.5,"2025-01-15",1932,"N20","nominal","2.0NRT",292.16,0.77,"N"
"4884",15.87018,97.77897,304.24,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",290.64,0.64,"N"
"4885",15.86267,97.79287,306.55,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",290.4,0.49,"N"
"4886",15.87062,97.78148,302.37,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",290.72,0.46,"N"
"4887",15.86322,97.7954,307.26,0.54,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",291.56,1.02,"N"
"4888",14.28823,104.38181,299.63,0.79,0.78,"2025-01-15",1932,"N20","nominal","2.0NRT",285.52,3.3,"N"
"4889",14.28549,104.37623,297.63,0.79,0.78,"2025-01-15",1932,"N20","nominal","2.0NRT",285.71,2.01,"N"
"4890",14.23997,104.38085,296.97,0.8,0.78,"2025-01-15",1932,"N20","nominal","2.0NRT",285.74,2.55,"N"
"4891",17.96146,80.78595,312.07,0.4,0.6,"2025-01-15",1932,"N20","nominal","2.0NRT",290.17,1.18,"N"
"4892",17.95663,80.78538,314.79,0.4,0.6,"2025-01-15",1932,"N20","nominal","2.0NRT",290.28,1.77,"N"
"4893",17.61057,83.20033,322.74,0.55,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",291.36,2.46,"N"
"4894",17.60585,83.19971,304.85,0.55,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",291.71,2.46,"N"
"4895",17.60921,83.19874,324.72,0.55,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",291.11,3.32,"N"
"4896",17.60856,83.20399,304.03,0.55,0.51,"2025-01-15",1932,"N20","nominal","2.0NRT",292.13,2.1,"N"
"4897",14.64986,101.0388,309.3,0.47,0.64,"2025-01-15",1932,"N20","nominal","2.0NRT",290.22,1.27,"N"
"4898",14.67638,100.85058,315.77,0.46,0.63,"2025-01-15",1932,"N20","nominal","2.0NRT",290.31,1.46,"N"
"4899",14.00744,101.5657,301.03,0.52,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",287.85,1.38,"N"
"4900",14.00632,101.56699,304.43,0.52,0.67,"2025-01-15",1932,"N20","nominal","2.0NRT",287.27,1.38,"N"
"4901",13.52615,102.85868,317.72,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",285.78,4.52,"N"
"4902",13.52874,102.85673,298.81,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",283.31,2.48,"N"
"4903",13.5275,102.86264,303.03,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",284.88,2.48,"N"
"4904",14.15981,99.42315,304.32,0.37,0.58,"2025-01-15",1932,"N20","nominal","2.0NRT",286.18,1.34,"N"
"4905",14.11379,99.16445,302.01,0.36,0.57,"2025-01-15",1932,"N20","nominal","2.0NRT",290.38,0.99,"N"
"4906",13.30533,102.81802,295.44,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",285.21,1.16,"N"
"4907",13.30261,102.79884,306,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",285.32,2.96,"N"
"4908",13.30003,102.81065,303.84,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",284.28,1.16,"N"
"4909",13.30522,102.79691,298.34,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",284.61,4.09,"N"
"4910",13.30398,102.8028,299.86,0.65,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",284.38,4.38,"N"
"4911",13.30023,102.82057,298.2,0.66,0.73,"2025-01-15",1932,"N20","nominal","2.0NRT",285.71,3.62,"N"
"4912",13.35114,101.20175,349.03,0.51,0.66,"2025-01-15",1932,"N20","nominal","2.0NRT",287.93,8.52,"N"
"4913",13.35209,101.19716,297.96,0.51,0.66,"2025-01-15",1932,"N20","nominal","2.0NRT",287.23,5.32,"N"
"4914",13.34999,101.1992,339.07,0.51,0.66,"2025-01-15",1932,"N20","nominal","2.0NRT",287.37,8.95,"N"
"4915",13.34906,101.2038,315.17,0.51,0.66,"2025-01-15",1932,"N20","nominal","2.0NRT",286.24,7.14,"N"
"4916",16.36401,81.28087,300.28,0.36,0.57,"2025-01-15",1932,"N20","nominal","2.0NRT",289.25,0.25,"N"
"4917",15.96587,80.93552,305.67,0.37,0.58,"2025-01-15",1932,"N20","nominal","2.0NRT",289.82,0.62,"N"
"4918",12.22296,102.8048,299.34,0.69,0.74,"2025-01-15",1932,"N20","nominal","2.0NRT",287.19,1.63,"N"
"4919",12.82415,98.73507,313.37,0.36,0.57,"2025-01-15",1932,"N20","nominal","2.0NRT",291.09,1.64,"N"
"4920",12.82367,98.73756,317.45,0.36,0.57,"2025-01-15",1932,"N20","nominal","2.0NRT",291.34,2.28,"N"
"4921",12.49553,99.81395,303.97,0.43,0.62,"2025-01-15",1932,"N20","nominal","2.0NRT",288.78,0.65,"N"
"4922",13.41833,80.0893,299.26,0.39,0.6,"2025-01-15",1932,"N20","nominal","2.0NRT",287.31,0.67,"N"
"4923",11.81033,77.91997,301.65,0.53,0.67,"2025-01-15",1934,"N20","nominal","2.0NRT",286.16,0.85,"N"
"4924",69.37389,88.11845,333.23,0.39,0.6,"2025-01-15",1917,"N20","nominal","2.0NRT",243.22,3.01,"N"
"4925",68.41618,83.61399,367,0.51,0.66,"2025-01-15",1917,"N20","high","2.0NRT",245.45,7.64,"N"
"4926",68.41836,83.61638,341.58,0.51,0.66,"2025-01-15",1917,"N20","nominal","2.0NRT",243.77,3.39,"N"
"4927",68.41221,83.61806,323.49,0.51,0.66,"2025-01-15",1917,"N20","nominal","2.0NRT",244.67,3.39,"N"
"4928",63.86958,122.70028,336.61,0.41,0.45,"2025-01-15",1917,"N20","nominal","2.0NRT",237.7,2.7,"N"
"4929",67.59626,83.23431,351.31,0.53,0.67,"2025-01-15",1919,"N20","nominal","2.0NRT",243.55,6.57,"N"
"4930",67.59366,83.24426,329.07,0.53,0.67,"2025-01-15",1919,"N20","nominal","2.0NRT",243.69,6.96,"N"
"4931",67.54816,83.18818,355.71,0.53,0.67,"2025-01-15",1919,"N20","nominal","2.0NRT",239.69,14.31,"N"
"4932",67.54852,83.20116,348.2,0.53,0.67,"2025-01-15",1919,"N20","nominal","2.0NRT",255.62,14.31,"N"
"4933",19.08358,73.03542,304.83,0.52,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",292.18,1.01,"N"
"4934",19.08273,73.03385,305,0.52,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",292.1,0.46,"N"
"4935",19.34892,71.30223,307.19,0.4,0.44,"2025-01-15",2112,"N20","nominal","2.0NRT",294.72,0.83,"N"
"4936",19.3482,71.30598,312.67,0.4,0.44,"2025-01-15",2112,"N20","nominal","2.0NRT",295.05,0.83,"N"
"4937",21.33797,57.71923,304.41,0.63,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",286.2,2.31,"N"
"4938",21.32301,57.71726,298.26,0.63,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",285.69,0.86,"N"
"4939",38.70433,64.9259,305.11,0.38,0.44,"2025-01-15",2105,"N20","nominal","2.0NRT",270.62,1.15,"N"
"4940",21.31555,57.741,301.02,0.63,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",286.59,1.15,"N"
"4941",21.30507,57.79457,321.92,0.62,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",287.35,2.16,"N"
"4942",38.05715,67.29339,326.55,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",270.64,3.03,"N"
"4943",21.32267,57.71685,301.48,0.63,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",285.82,0.51,"N"
"4944",38.04755,67.31228,305.37,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",270.23,1.04,"N"
"4945",21.31504,57.74057,302.09,0.62,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",286.86,1.09,"N"
"4946",38.04898,67.311,305.71,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",269.67,0.92,"N"
"4947",21.30418,57.79404,323.85,0.62,0.54,"2025-01-15",2112,"N20","nominal","2.0NRT",286.52,3.79,"N"
"4948",38.03768,67.31392,297.02,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",269.9,0.52,"N"
"4949",21.33367,56.69707,311.44,0.37,0.58,"2025-01-15",2112,"N20","nominal","2.0NRT",286.09,0.74,"N"
"4950",18.69305,73.03913,313.29,0.53,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",293.44,1.79,"N"
"4951",38.02704,67.31169,331.56,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",279.43,8.85,"N"
"4952",18.68591,73.02738,305.6,0.53,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",292.67,1.76,"N"
"4953",38.85756,54.22845,326.33,0.72,0.76,"2025-01-15",2108,"N20","nominal","2.0NRT",268.34,4.28,"N"
"4954",18.68493,73.03228,309.11,0.53,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",293.51,2.27,"N"
"4955",38.85287,54.22899,330.67,0.72,0.76,"2025-01-15",2108,"N20","nominal","2.0NRT",268.79,5.53,"N"
"4956",18.68396,73.03717,315.57,0.53,0.5,"2025-01-15",2112,"N20","nominal","2.0NRT",293.76,2.27,"N"
"4957",18.70259,72.34318,305.47,0.48,0.48,"2025-01-15",2112,"N20","nominal","2.0NRT",294.29,1.03,"N"
"4958",37.94191,58.56168,296.07,0.41,0.61,"2025-01-15",2108,"N20","nominal","2.0NRT",272.95,0.73,"N"
"4959",20.98706,56.77166,301.35,0.36,0.57,"2025-01-15",2112,"N20","nominal","2.0NRT",285.61,0.31,"N"
"4960",37.12111,62.35878,328.68,0.5,0.49,"2025-01-15",2108,"N20","nominal","2.0NRT",274.87,8.71,"N"
"4961",20.56045,56.41862,302.58,0.37,0.58,"2025-01-15",2112,"N20","nominal","2.0NRT",284.82,0.52,"N"
"4962",37.1161,62.36387,297.41,0.5,0.49,"2025-01-15",2108,"N20","nominal","2.0NRT",272.21,4.38,"N"
"4963",36.48074,59.74644,297.41,0.35,0.56,"2025-01-15",2108,"N20","nominal","2.0NRT",275.2,0.81,"N"
"4964",17.52399,74.4752,303.11,0.34,0.56,"2025-01-15",2112,"N20","nominal","2.0NRT",286.61,0.85,"N"
"4965",33.8017,72.09925,295.35,0.42,0.37,"2025-01-15",2108,"N20","nominal","2.0NRT",275.61,0.84,"N"
"4966",17.52333,74.4784,309.1,0.34,0.56,"2025-01-15",2112,"N20","nominal","2.0NRT",287.06,0.85,"N"
"4967",19.34947,56.45852,302.22,0.36,0.57,"2025-01-15",2112,"N20","nominal","2.0NRT",286.65,0.65,"N"
"4968",33.73293,71.0499,320.54,0.39,0.37,"2025-01-15",2108,"N20","nominal","2.0NRT",262.31,3,"N"
"4969",16.32557,73.76251,296.77,0.33,0.55,"2025-01-15",2112,"N20","nominal","2.0NRT",272.05,1.08,"N"
"4970",33.73222,71.05408,327.45,0.39,0.37,"2025-01-15",2108,"N20","nominal","2.0NRT",264.81,3.48,"N"
"4971",16.32565,73.76224,300.57,0.33,0.55,"2025-01-15",2112,"N20","nominal","2.0NRT",269.9,0.89,"N"
"4972",33.20087,70.12015,305.51,0.39,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",272.57,0.94,"N"
"4973",18.69261,55.50071,332.34,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",283.47,2.66,"N"
"4974",33.2002,70.12426,302.59,0.39,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",274.92,0.94,"N"
"4975",18.69222,55.5046,311.75,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",283.01,2.66,"N"
"4976",32.71819,72.77553,300.4,0.45,0.39,"2025-01-15",2108,"N20","nominal","2.0NRT",278.72,1.25,"N"
"4977",18.68703,55.50006,329.37,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",281.63,2.66,"N"
"4978",32.13052,74.1754,301.04,0.53,0.42,"2025-01-15",2108,"N20","nominal","2.0NRT",276.71,1.24,"N"
"4979",18.68664,55.50393,343.91,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",283.56,2.66,"N"
"4980",32.05848,74.26447,296.19,0.53,0.42,"2025-01-15",2108,"N20","nominal","2.0NRT",279.37,0.76,"N"
"4981",18.68806,55.50039,326.8,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",281.78,3.83,"N"
"4982",32.78682,70.06505,299.65,0.39,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",274.74,1.21,"N"
"4983",31.68854,75.55585,338.79,0.42,0.45,"2025-01-15",2108,"N20","nominal","2.0NRT",280.88,5.41,"N"
"4984",18.68764,55.50425,344.67,0.41,0.6,"2025-01-15",2112,"N20","nominal","2.0NRT",284.73,3.83,"N"
"4985",32.68252,70.11825,298.06,0.39,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",275.81,0.52,"N"
"4986",15.17789,76.65108,301.22,0.53,0.67,"2025-01-15",2112,"N20","nominal","2.0NRT",286.77,1.38,"N"
"4987",32.68185,70.12237,297.08,0.39,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",275.38,0.52,"N"
"4988",32.29406,70.73151,303.07,0.4,0.37,"2025-01-15",2108,"N20","nominal","2.0NRT",283.57,1.22,"N"
"4989",15.17683,76.65593,308.29,0.53,0.67,"2025-01-15",2112,"N20","nominal","2.0NRT",287.65,2.34,"N"
"4990",32.28934,70.739,305.21,0.4,0.37,"2025-01-15",2108,"N20","nominal","2.0NRT",285.15,1.43,"N"
"4991",15.17803,76.65145,300.56,0.53,0.67,"2025-01-15",2112,"N20","nominal","2.0NRT",286.35,1.83,"N"
"4992",32.36634,69.60608,329.51,0.38,0.36,"2025-01-15",2108,"N20","nominal","2.0NRT",273.31,2.83,"N"
"4993",28.98887,82.21809,331.7,0.59,0.7,"2025-01-15",2108,"N20","nominal","2.0NRT",272.05,6.26,"N"
"4994",15.177,76.65633,308.92,0.53,0.67,"2025-01-15",2112,"N20","nominal","2.0NRT",287.55,1.83,"N"
"4995",28.98152,82.22032,296.79,0.59,0.7,"2025-01-15",2108,"N20","nominal","2.0NRT",269.75,1.37,"N"
"4996",15.14029,76.70911,300.15,0.54,0.68,"2025-01-15",2112,"N20","nominal","2.0NRT",286.11,1.1,"N"
"4997",30.15724,60.73402,296.5,0.52,0.5,"2025-01-15",2110,"N20","nominal","2.0NRT",277.93,0.81,"N"
"4998",30.23897,56.90735,299.23,0.44,0.63,"2025-01-15",2110,"N20","nominal","2.0NRT",269.53,1.39,"N"
"4999",15.17313,76.37617,305.76,0.51,0.66,"2025-01-15",2112,"N20","nominal","2.0NRT",287.64,1.34,"N"
"5000",18.12958,55.22725,299.09,0.42,0.61,"2025-01-15",2112,"N20","nominal","2.0NRT",282.83,0.37,"N"
"5001",30.23318,56.90683,297.91,0.44,0.63,"2025-01-15",2110,"N20","nominal","2.0NRT",270.07,1.39,"N"
"5002",18.03636,54.63882,305.62,0.46,0.63,"2025-01-15",2114,"N20","nominal","2.0NRT",285.09,0.96,"N"
"5003",28.42612,69.69843,305.85,0.4,0.37,"2025-01-15",2110,"N20","nominal","2.0NRT",281.23,0.94,"N"
"5004",18.01341,54.56982,297.42,0.46,0.64,"2025-01-15",2114,"N20","nominal","2.0NRT",282.86,0.59,"N"
"5005",28.42545,69.70245,301.27,0.4,0.37,"2025-01-15",2110,"N20","nominal","2.0NRT",282.05,1.12,"N"
"5006",18.03682,54.64132,297.23,0.46,0.63,"2025-01-15",2114,"N20","nominal","2.0NRT",284.83,0.95,"N"
"5007",26.87798,73.51607,297.22,0.4,0.44,"2025-01-15",2110,"N20","nominal","2.0NRT",282.37,0.67,"N"
"5008",18.01479,54.56814,296.4,0.46,0.64,"2025-01-15",2114,"N20","nominal","2.0NRT",282.02,0.59,"N"
"5009",26.87716,73.51638,298.95,0.4,0.44,"2025-01-15",2110,"N20","nominal","2.0NRT",282.69,0.96,"N"
"5010",9.96348,76.39349,303.93,0.64,0.72,"2025-01-15",2114,"N20","nominal","2.0NRT",284.95,1.16,"N"
"5011",26.30031,74.12521,295.12,0.44,0.46,"2025-01-15",2110,"N20","nominal","2.0NRT",284.35,0.62,"N"
"5012",26.25779,74.09633,302.38,0.44,0.46,"2025-01-15",2110,"N20","nominal","2.0NRT",284.84,0.6,"N"
"5013",27.2302,60.48855,297.17,0.5,0.49,"2025-01-15",2110,"N20","nominal","2.0NRT",280.52,0.71,"N"
"5014",26.09324,68.879,297.51,0.4,0.37,"2025-01-15",2110,"N20","nominal","2.0NRT",284.18,0.49,"N"
"5015",27.2283,60.4867,300.03,0.5,0.49,"2025-01-15",2110,"N20","nominal","2.0NRT",280.56,1,"N"
"5016",27.42456,56.49983,299.09,0.44,0.62,"2025-01-15",2110,"N20","nominal","2.0NRT",284.37,0.95,"N"
"5017",27.30479,56.3005,302,0.45,0.63,"2025-01-15",2110,"N20","nominal","2.0NRT",284.74,0.9,"N"
"5018",27.51393,52.61444,306.16,0.76,0.77,"2025-01-15",2110,"N20","nominal","2.0NRT",275.18,3.85,"N"
"5019",27.50642,52.6215,317.02,0.76,0.77,"2025-01-15",2110,"N20","nominal","2.0NRT",280.94,4.36,"N"
