"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5004",22.54355,120.34886,302.74,0.43,0.62,"2023-11-15",1821,1,"nominal","2.0NRT",288.52,2.23,"N"
"5005",25.07207,99.28486,297.19,0.42,0.61,"2023-11-15",1821,1,"nominal","2.0NRT",282.59,1.74,"N"
"5006",25.07486,99.28316,307.15,0.42,0.61,"2023-11-15",1821,1,"nominal","2.0NRT",282.56,1.72,"N"
"5007",24.7903,98.25066,299.63,0.49,0.65,"2023-11-15",1821,1,"nominal","2.0NRT",284.44,1.61,"N"
"5008",24.78035,97.89727,297.84,0.51,0.66,"2023-11-15",1821,1,"nominal","2.0NRT",284.63,0.62,"N"
"5009",24.62745,98.75281,295.43,0.45,0.63,"2023-11-15",1821,1,"nominal","2.0NRT",282.25,0.61,"N"
"5010",24.60739,98.71025,295.81,0.45,0.63,"2023-11-15",1821,1,"nominal","2.0NRT",283.99,0.61,"N"
"5011",24.60726,98.71178,297.94,0.45,0.63,"2023-11-15",1821,1,"nominal","2.0NRT",285.22,0.45,"N"
"5012",24.44334,98.49186,297.65,0.47,0.64,"2023-11-15",1821,1,"nominal","2.0NRT",286.3,0.58,"N"
"5013",20.40653,115.40718,322.91,0.46,0.47,"2023-11-15",1821,1,"nominal","2.0NRT",291.2,2.62,"N"
"5014",19.23572,108.99921,306.83,0.38,0.36,"2023-11-15",1821,1,"nominal","2.0NRT",291.57,0.6,"N"
"5015",62.44458,113.65636,326.84,0.42,0.45,"2023-11-15",1810,1,"nominal","2.0NRT",262.21,18.24,"N"
"5016",62.4441,113.65862,348.22,0.42,0.45,"2023-11-15",1810,1,"nominal","2.0NRT",253.64,15.78,"N"
"5017",61.46133,113.0069,326.83,0.43,0.46,"2023-11-15",1810,1,"nominal","2.0NRT",251.78,2.34,"N"
"5018",61.3515,112.80262,333.38,0.43,0.46,"2023-11-15",1810,1,"nominal","2.0NRT",286.18,33.73,"N"
"5019",61.34728,112.80135,343.13,0.43,0.46,"2023-11-15",1810,1,"nominal","2.0NRT",271.46,33.73,"N"
"5020",61.34674,112.80945,325.31,0.43,0.46,"2023-11-15",1810,1,"nominal","2.0NRT",266.26,33.73,"N"
"5021",60.90195,112.13899,338.41,0.45,0.47,"2023-11-15",1810,1,"nominal","2.0NRT",255.4,9.13,"N"
"5022",60.14847,109.08574,337.1,0.56,0.51,"2023-11-15",1813,1,"nominal","2.0NRT",259.61,19.26,"N"
"5023",60.14805,109.09579,340.07,0.56,0.51,"2023-11-15",1813,1,"nominal","2.0NRT",260.05,14.35,"N"
"5024",60.1484,109.09297,350.64,0.56,0.51,"2023-11-15",1813,1,"nominal","2.0NRT",267.97,22.28,"N"
"5025",53.26691,143.21475,307.53,0.66,0.73,"2023-11-15",1813,1,"nominal","2.0NRT",254.79,2.19,"N"
"5026",52.93536,143.49236,296.61,0.7,0.75,"2023-11-15",1813,1,"nominal","2.0NRT",268.78,1.62,"N"
"5027",59.77108,109.27728,335.86,0.55,0.51,"2023-11-15",1813,1,"nominal","2.0NRT",253.83,9.21,"N"
"5028",59.63829,108.12053,337.54,0.6,0.53,"2023-11-15",1813,1,"nominal","2.0NRT",255.52,9.2,"N"
"5029",58.14376,107.10257,367,0.32,0.54,"2023-11-15",1813,1,"high","2.0NRT",256.5,4.5,"N"
"5030",58.09747,106.53915,324.21,0.33,0.56,"2023-11-15",1813,1,"nominal","2.0NRT",255.69,2.87,"N"
"5031",58.0973,106.54494,348.98,0.33,0.56,"2023-11-15",1813,1,"nominal","2.0NRT",257.93,2.87,"N"
"5032",58.09696,106.55642,367,0.33,0.56,"2023-11-15",1813,1,"high","2.0NRT",261.4,14.25,"N"
"5033",58.09679,106.562,320.49,0.33,0.55,"2023-11-15",1813,1,"nominal","2.0NRT",256.41,6.03,"N"
"5034",58.06394,107.11107,334.75,0.64,0.54,"2023-11-15",1813,1,"nominal","2.0NRT",262.96,49.05,"N"
"5035",58.04054,106.54317,331.99,0.33,0.56,"2023-11-15",1813,1,"nominal","2.0NRT",255.44,7.95,"N"
"5036",58.0354,106.54226,351.68,0.33,0.56,"2023-11-15",1813,1,"nominal","2.0NRT",262.17,7.95,"N"
"5037",58.03896,106.54147,367,0.33,0.56,"2023-11-15",1813,1,"high","2.0NRT",259.8,11.73,"N"
"5038",57.95519,107.0704,351.66,0.32,0.54,"2023-11-15",1813,1,"nominal","2.0NRT",254.86,2.94,"N"
"5039",57.95015,107.0696,367,0.32,0.54,"2023-11-15",1813,1,"high","2.0NRT",253.09,14.01,"N"
"5040",57.94988,107.0778,320.56,0.64,0.54,"2023-11-15",1813,1,"nominal","2.0NRT",250.52,10.62,"N"
"5041",57.87965,105.88333,322.22,0.35,0.57,"2023-11-15",1810,1,"nominal","2.0NRT",248.55,3.99,"N"
"5042",57.59127,105.91084,324.42,0.35,0.57,"2023-11-15",1810,1,"nominal","2.0NRT",246.32,2,"N"
"5043",57.58601,105.91053,343.59,0.35,0.57,"2023-11-15",1810,1,"nominal","2.0NRT",245.61,3.77,"N"
"5044",55.52219,105.90334,367,0.34,0.56,"2023-11-15",1810,1,"high","2.0NRT",254.75,8.25,"N"
"5045",55.3894,106.11973,352.32,0.33,0.55,"2023-11-15",1810,1,"nominal","2.0NRT",258.15,4.59,"N"
"5046",55.36301,106.13791,334.62,0.33,0.55,"2023-11-15",1810,1,"nominal","2.0NRT",254.47,2.49,"N"
"5047",55.24318,105.60789,327.42,0.35,0.57,"2023-11-15",1810,1,"nominal","2.0NRT",255.09,2.26,"N"
"5048",55.2436,105.6079,328.17,0.35,0.57,"2023-11-15",1810,1,"nominal","2.0NRT",254.66,2.08,"N"
"5049",42.27001,119.14415,295.56,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.22,1.53,"N"
"5050",42.26654,119.14292,325.81,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.82,1.53,"N"
"5051",42.27863,119.02299,300.53,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.63,0.75,"N"
"5052",42.25369,119.13274,301.43,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.18,0.89,"N"
"5053",41.83276,119.28877,295.72,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.36,0.83,"N"
"5054",41.3355,119.15488,298.26,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",268.57,0.8,"N"
"5055",40.95085,117.71722,304.3,0.42,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",273.45,0.92,"N"
"5056",40.94746,117.71613,296.86,0.42,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",272.89,0.78,"N"
"5057",40.9398,117.7188,312.24,0.42,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",273.19,1.3,"N"
"5058",40.52364,117.60439,303.09,0.42,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",273.37,1.06,"N"
"5059",40.11212,118.72761,324.28,0.47,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",279.07,2.71,"N"
"5060",40.11106,118.73299,305.45,0.47,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",280.64,2.94,"N"
"5061",40.18515,118.06444,299.79,0.44,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",279.35,2.32,"N"
"5062",40.18228,118.07965,300.53,0.44,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",276.03,1.03,"N"
"5063",40.17669,118.05101,303.64,0.44,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",277.16,1.22,"N"
"5064",40.17574,118.05608,302.49,0.44,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",279.03,1.22,"N"
"5065",40.70654,114.95057,295.17,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",267.3,0.63,"N"
"5066",39.96423,118.5454,295.25,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.18,1.31,"N"
"5067",39.9572,118.54298,302.09,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",278.9,1.85,"N"
"5068",39.94351,118.55554,309.67,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.93,1.21,"N"
"5069",39.91394,118.68721,297.94,0.47,0.4,"2023-11-15",1815,1,"nominal","2.0NRT",276.1,0.98,"N"
"5070",39.90446,118.58228,295.47,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.25,2,"N"
"5071",39.90207,118.58601,305.23,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",280.11,1.19,"N"
"5072",39.91888,118.36224,296.76,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.68,0.96,"N"
"5073",39.92263,118.22623,297.33,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.39,1.02,"N"
"5074",39.91914,118.22515,295.44,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",272.94,0.84,"N"
"5075",39.87213,118.16483,325.89,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.44,3.81,"N"
"5076",39.81801,118.1965,326.01,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",274.11,2.72,"N"
"5077",39.76562,118.37209,295.25,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.02,0.5,"N"
"5078",39.80245,118.14248,335.2,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.87,3.89,"N"
"5079",40.31672,115.20564,301.21,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",270.46,0.71,"N"
"5080",39.65588,118.67787,299.88,0.47,0.4,"2023-11-15",1815,1,"nominal","2.0NRT",277.61,2.38,"N"
"5081",39.66077,118.41982,311.07,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",278.63,2.21,"N"
"5082",39.60964,118.47038,298.87,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",277.72,2.09,"N"
"5083",39.60653,118.48621,295.57,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.18,0.82,"N"
"5084",39.5955,118.46582,312.68,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",278.02,2.08,"N"
"5085",39.59444,118.46389,308.83,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",277.24,1.58,"N"
"5086",40.66466,111.65353,300.43,0.43,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",263.53,0.94,"N"
"5087",39.60454,117.94585,307.89,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.29,1.09,"N"
"5088",39.49882,118.26948,303.11,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",277.39,1.14,"N"
"5089",39.49961,118.14877,302.7,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",273.67,0.77,"N"
"5090",39.43457,118.46624,300.63,0.47,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",264.64,1.17,"N"
"5091",39.47019,118.24376,300.91,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",274.7,1.01,"N"
"5092",39.46618,118.26453,299.02,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.93,1.21,"N"
"5093",39.46567,118.24783,302,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.16,1.78,"N"
"5094",40.65269,109.73823,299.28,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",272.08,1.64,"N"
"5095",40.18722,113.30785,318.63,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",268.23,1.83,"N"
"5096",40.18393,113.30702,324.09,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",267.79,1.83,"N"
"5097",40.64526,109.73674,298.89,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",274.96,2.44,"N"
"5098",40.64131,109.77189,304.43,0.49,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",268.97,1.19,"N"
"5099",40.63717,109.74113,305.35,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",273.21,1.34,"N"
"5100",40.63411,109.73451,297.84,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",269.99,1.78,"N"
"5101",40.62734,109.72712,311.25,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",270.75,1.93,"N"
"5102",40.62166,109.74401,310.41,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",270.73,2.11,"N"
"5103",40.60051,109.68439,325.98,0.5,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",271.55,3.45,"N"
"5104",40.43323,110.71901,314.93,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",267.95,1.95,"N"
"5105",40.57965,109.35709,301.26,0.51,0.41,"2023-11-15",1815,1,"nominal","2.0NRT",274.81,1.44,"N"
"5106",39.30371,117.7868,307.97,0.44,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",277.34,1.15,"N"
"5107",39.30024,117.78572,307.94,0.44,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",276.17,1.15,"N"
"5108",39.30649,116.83577,303.92,0.42,0.37,"2023-11-15",1815,1,"nominal","2.0NRT",269.96,1.13,"N"
"5109",39.42738,116.13271,308.04,0.4,0.37,"2023-11-15",1815,1,"nominal","2.0NRT",270.4,0.95,"N"
"5110",38.85209,115.71179,302.25,0.4,0.37,"2023-11-15",1815,1,"nominal","2.0NRT",273.37,0.52,"N"
"5111",39.59343,110.58052,301.91,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",267.52,0.98,"N"
"5112",39.5561,110.58864,303.28,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",268.44,1.34,"N"
"5113",38.70263,116.2084,299.14,0.41,0.37,"2023-11-15",1815,1,"nominal","2.0NRT",274.31,0.83,"N"
"5114",39.49702,110.51685,298.56,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",269.33,1.33,"N"
"5115",39.49637,110.52208,311.45,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",269.7,1.61,"N"
"5116",39.87317,106.89518,297.41,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",270.1,1.24,"N"
"5117",39.86797,106.90504,311.31,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",267.92,1.6,"N"
"5118",39.45834,110.53549,299.67,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",268.53,0.91,"N"
"5119",39.4435,110.53801,295.91,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",267.73,0.82,"N"
"5120",39.44151,110.49454,328.42,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.66,9.61,"N"
"5121",39.44087,110.49986,326.65,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",274.31,5.85,"N"
"5122",39.44217,110.49812,343.24,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.86,6.96,"N"
"5123",39.43862,110.49742,343.64,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",279.45,11.79,"N"
"5124",39.40549,110.64481,306.2,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.05,0.98,"N"
"5125",39.42417,110.46741,296.89,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",269.41,1.08,"N"
"5126",39.39661,110.60034,314.5,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.48,2.38,"N"
"5127",39.39308,110.59957,315.21,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",269.98,2.38,"N"
"5128",39.38151,110.57608,300.64,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",270.78,1.19,"N"
"5129",39.37797,110.57536,304.24,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.37,1.4,"N"
"5130",39.27339,111.06185,320.68,0.43,0.38,"2023-11-15",1815,1,"nominal","2.0NRT",271.76,1.57,"N"
"5131",39.26395,110.16536,327.16,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",272.02,4.02,"N"
"5132",38.57282,114.951,323.43,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",279.59,2.61,"N"
"5133",38.57355,114.94662,306.78,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",280.15,0.86,"N"
"5134",39.25969,110.17013,340.25,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",276.42,6.9,"N"
"5135",39.26036,110.16468,315.44,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.31,4.02,"N"
"5136",38.57027,114.94573,297.94,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",279.41,0.86,"N"
"5137",39.26072,110.13188,305.89,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",270.23,1.21,"N"
"5138",38.56698,114.94485,316.08,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",278.11,1.96,"N"
"5139",39.25712,110.13114,297.83,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",271.48,1.21,"N"
"5140",39.25647,110.13649,305.83,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",270.35,2.27,"N"
"5141",39.25286,110.13581,326.17,0.46,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",275.56,3.39,"N"
"5142",39.21334,110.42506,297.78,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",269.44,1.53,"N"
"5143",39.47722,106.69463,298.08,0.45,0.47,"2023-11-15",1815,1,"nominal","2.0NRT",271.53,0.76,"N"
"5144",39.41939,106.7118,330.4,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",268.5,4.55,"N"
"5145",39.41651,106.71064,314.5,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",269.82,2.08,"N"
"5146",39.41603,106.7157,308.03,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",271.88,1.96,"N"
"5147",39.36761,106.9108,295.93,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",271.63,0.7,"N"
"5148",39.32684,106.98154,336.41,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",272.37,3.51,"N"
"5149",38.40213,114.15025,299.45,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",277.26,0.63,"N"
"5150",38.39886,114.14941,298.35,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",280.14,0.63,"N"
"5151",38.39628,114.14423,295.29,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",283.64,0.86,"N"
"5152",38.37683,114.13673,313.28,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",281.64,1.18,"N"
"5153",38.37614,114.14107,296.41,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",279.64,1.02,"N"
"5154",38.84304,110.38741,299.23,0.45,0.39,"2023-11-15",1815,1,"nominal","2.0NRT",268.57,0.8,"N"
"5155",39.19808,106.98923,298.91,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",271.76,1.9,"N"
"5156",39.22089,106.6897,296.15,0.44,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",272.43,0.89,"N"
"5157",39.19343,106.99352,299.56,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",273.8,1.83,"N"
"5158",39.1897,106.98785,346.92,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",277.77,6.32,"N"
"5159",39.18878,106.99783,295.74,0.43,0.46,"2023-11-15",1815,1,"nominal","2.0NRT",273.07,3.18,"N"
"5160",38.10681,114.07561,305.75,0.38,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",276.59,0.94,"N"
"5161",38.21223,113.06292,329,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",270.3,2.58,"N"
"5162",38.21288,113.05856,307.65,0.39,0.36,"2023-11-15",1815,1,"nominal","2.0NRT",267.65,2.58,"N"
"5163",38.94693,106.46289,296.79,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",271.86,1.18,"N"
"5164",38.92341,106.43277,296.13,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",269.72,1.37,"N"
"5165",38.91434,106.4367,296.62,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",272.83,1.83,"N"
"5166",38.91388,106.44195,296.25,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",270.32,1.4,"N"
"5167",38.91343,106.44719,295.61,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",274.27,1.4,"N"
"5168",38.91631,106.44244,295.89,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",272.36,2.7,"N"
"5169",38.91582,106.44766,296.77,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",275.32,2.24,"N"
"5170",38.90054,106.42413,295.14,0.45,0.47,"2023-11-15",1817,1,"nominal","2.0NRT",273.68,0.85,"N"
"5171",38.09295,112.99637,296.14,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",265.94,0.8,"N"
"5172",37.88787,113.66695,306.59,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",273.76,0.81,"N"
"5173",38.2643,110.2379,308.06,0.45,0.39,"2023-11-15",1817,1,"nominal","2.0NRT",265.03,1.33,"N"
"5174",37.93214,112.54364,326.6,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",271.26,2.33,"N"
"5175",37.92618,112.53768,298.13,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",273.99,0.79,"N"
"5176",37.91431,112.5486,306.23,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",274.78,1.31,"N"
"5177",37.88691,112.66553,313.18,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",272.51,1.72,"N"
"5178",38.32162,106.53305,313.7,0.44,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",271.35,1.7,"N"
"5179",37.57887,112.26498,300.26,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",275.3,1.65,"N"
"5180",37.5702,112.25388,300.38,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.38,1.28,"N"
"5181",37.5778,112.17796,297.01,0.39,0.37,"2023-11-15",1817,1,"nominal","2.0NRT",275.35,0.79,"N"
"5182",38.48692,102.23703,300.06,0.38,0.59,"2023-11-15",1817,1,"nominal","2.0NRT",269.85,0.92,"N"
"5183",37.14342,114.53663,306.05,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.97,0.85,"N"
"5184",37.14014,114.53577,301.81,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",280.39,0.85,"N"
"5185",37.46203,110.95002,308.63,0.42,0.38,"2023-11-15",1817,1,"nominal","2.0NRT",274.7,1.41,"N"
"5186",37.39334,111.15,312.23,0.41,0.37,"2023-11-15",1817,1,"nominal","2.0NRT",274.96,2.03,"N"
"5187",36.48315,116.34293,303.69,0.43,0.38,"2023-11-15",1817,1,"nominal","2.0NRT",282.19,1.54,"N"
"5188",37.19138,111.67246,295.44,0.4,0.37,"2023-11-15",1817,1,"nominal","2.0NRT",274.71,1.02,"N"
"5189",37.17505,111.6412,296.9,0.4,0.37,"2023-11-15",1817,1,"nominal","2.0NRT",271.94,0.77,"N"
"5190",36.73396,114.09612,301.17,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",280.64,1.12,"N"
"5191",36.73187,114.10895,304.23,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.5,0.85,"N"
"5192",36.73138,114.09103,305.26,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",281.01,0.94,"N"
"5193",36.7286,114.10812,306.08,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",279.34,1.15,"N"
"5194",36.7281,114.0902,307.95,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.05,0.94,"N"
"5195",36.7274,114.09448,297.91,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.4,0.94,"N"
"5196",36.71806,114.10993,303.06,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",280.42,1.03,"N"
"5197",36.70565,114.10235,295.39,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",276.73,1.1,"N"
"5198",37.43132,108.78766,300.64,0.5,0.41,"2023-11-15",1817,1,"nominal","2.0NRT",266.24,0.53,"N"
"5199",36.68062,114.17178,308.22,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",281.88,0.94,"N"
"5200",37.24525,110.14536,324.21,0.44,0.39,"2023-11-15",1817,1,"nominal","2.0NRT",270.51,2.51,"N"
"5201",36.67075,114.10694,300.51,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",278.02,0.99,"N"
"5202",36.59935,114.41474,317.21,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",281.07,2.2,"N"
"5203",36.59606,114.41389,299.23,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",281.4,0.97,"N"
"5204",36.63578,113.75423,296.71,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",274.05,0.57,"N"
"5205",36.62459,113.76031,295.94,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",274.11,1.14,"N"
"5206",36.53111,114.22933,299.78,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.43,0.61,"N"
"5207",37.27038,108.85493,322.56,0.5,0.41,"2023-11-15",1817,1,"nominal","2.0NRT",267.07,2.3,"N"
"5208",37.27224,108.85928,320.14,0.5,0.41,"2023-11-15",1817,1,"nominal","2.0NRT",267.37,1.65,"N"
"5209",36.22065,115.84157,317.75,0.42,0.38,"2023-11-15",1817,1,"nominal","2.0NRT",279,1.51,"N"
"5210",36.712,112.58241,317.87,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",271.34,1.49,"N"
"5211",35.91228,117.13174,314.58,0.47,0.39,"2023-11-15",1817,1,"nominal","2.0NRT",277.91,2.43,"N"
"5212",37.41059,106.62978,297.49,0.43,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",270.17,0.69,"N"
"5213",37.40812,106.56546,305.99,0.43,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",267.81,0.67,"N"
"5214",37.40392,106.56487,316.75,0.43,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",269.51,2.19,"N"
"5215",37.40797,106.56382,321.72,0.43,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",267.64,3.42,"N"
"5216",37.37943,106.59419,296.04,0.43,0.46,"2023-11-15",1817,1,"nominal","2.0NRT",268.58,0.95,"N"
"5217",36.31018,114.28374,297.74,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",280.03,0.7,"N"
"5218",36.30689,114.28291,295.33,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",277.92,0.7,"N"
"5219",36.46037,113.11389,329.8,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",278.28,1.96,"N"
"5220",36.45971,113.11813,299.34,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",275.22,1.96,"N"
"5221",36.55497,112.24372,318.02,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",275.44,2.09,"N"
"5222",36.93736,109.22819,297.96,0.48,0.4,"2023-11-15",1817,1,"nominal","2.0NRT",269.16,0.4,"N"
"5223",36.16485,114.29562,296.78,0.39,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",278.95,1.15,"N"
"5224",36.31811,113.28341,309.27,0.38,0.36,"2023-11-15",1817,1,"nominal","2.0NRT",273.65,1.07,"N"
