"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3668",10.59207,34.06379,336.05,0.39,0.37,"2023-11-09",1106,1,"nominal","2.0NRT",295.4,4.84,"D"
"3669",10.54632,33.75423,332.25,0.39,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",295.55,1.65,"D"
"3670",10.07573,30.70089,344.51,0.43,0.38,"2023-11-09",1106,1,"nominal","2.0NRT",297.98,13.7,"D"
"3671",10.59647,34.07045,331.99,0.39,0.37,"2023-11-09",1106,1,"nominal","2.0NRT",294.39,4.59,"D"
"3672",10.59594,34.06687,338.71,0.39,0.37,"2023-11-09",1106,1,"nominal","2.0NRT",296.09,4.59,"D"
"3673",10.54964,33.75373,332.27,0.39,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",295.67,1.65,"D"
"3674",10.07919,30.70033,348.44,0.43,0.38,"2023-11-09",1106,1,"nominal","2.0NRT",298.13,13.7,"D"
"3675",10.59928,34.06636,338.26,0.39,0.37,"2023-11-09",1106,1,"nominal","2.0NRT",296.25,10.4,"D"
"3676",10.5575,33.73805,343.37,0.39,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",297.18,6.91,"D"
"3677",10.46253,33.10382,330.34,0.38,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",293.6,1.62,"D"
"3678",10.14831,31.04687,337.9,0.41,0.37,"2023-11-09",1106,1,"nominal","2.0NRT",291.97,5.7,"D"
"3679",10.45506,32.98737,340.5,0.38,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",283.95,3.06,"D"
"3680",10.61457,34.03113,332.4,0.39,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",295.43,3.79,"D"
"3681",10.56743,33.66799,336.13,0.39,0.36,"2023-11-09",1106,1,"nominal","2.0NRT",298.15,3.51,"D"
"3682",9.83252,28.90146,343.62,0.52,0.42,"2023-11-09",1106,1,"nominal","2.0NRT",292.05,6.52,"D"
"3683",10.14316,30.70177,344.53,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.15,4.48,"D"
"3684",10.15007,30.70067,333.2,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.64,6.29,"D"
"3685",10.15577,30.69188,334.96,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",296.56,3.51,"D"
"3686",10.05316,30.06737,340,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.25,4.36,"D"
"3687",10.71054,34.22561,330.06,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",294.31,2.01,"D"
"3688",10.19215,30.81565,333.25,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",296.23,3.89,"D"
"3689",10.17192,30.68937,336.83,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",296.95,4.93,"D"
"3690",10.1713,30.68553,333.65,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.69,7.12,"D"
"3691",10.06559,30.03176,344.52,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.64,15.96,"D"
"3692",10.17537,30.6888,340.31,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.1,26.08,"D"
"3693",10.17476,30.68496,331.96,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.49,12.91,"D"
"3694",10.06847,30.02709,333.01,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.15,4.85,"D"
"3695",10.25844,30.9677,333.7,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.1,2.1,"D"
"3696",10.36809,31.64592,334.42,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",293.3,2.8,"D"
"3697",10.36697,31.63873,337.5,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",293.54,5,"D"
"3698",10.26185,30.96715,338.27,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.53,3.61,"D"
"3699",10.22025,30.68155,347.78,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.89,6.35,"D"
"3700",9.58969,26.84782,330.09,0.47,0.48,"2023-11-09",1108,1,"nominal","2.0NRT",293.22,2.26,"D"
"3701",10.65021,33.42815,333.68,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",296.71,3.36,"D"
"3702",9.86238,28.37389,344.94,0.56,0.43,"2023-11-09",1108,1,"nominal","2.0NRT",297.56,8.12,"D"
"3703",10.28176,30.96012,346.29,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.68,4.21,"D"
"3704",10.23751,30.67874,334.28,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",303.25,3.46,"D"
"3705",10.28517,30.95957,333.18,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.84,4.21,"D"
"3706",10.14807,30.0686,334.62,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",299.09,3.67,"D"
"3707",10.15161,30.06802,334.68,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",299.65,3.67,"D"
"3708",10.17543,30.12684,330.28,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.01,1.78,"D"
"3709",10.18801,30.13725,333.19,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.67,6.66,"D"
"3710",10.18735,30.13321,341.28,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.49,11.5,"D"
"3711",10.18603,30.12512,338.62,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.91,5.01,"D"
"3712",10.19089,30.13264,341.19,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.14,11.5,"D"
"3713",10.18957,30.12455,343.93,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.44,5.01,"D"
"3714",10.19442,30.13206,335.79,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.2,14.08,"D"
"3715",10.19311,30.12397,335.81,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.56,7.52,"D"
"3716",10.41361,31.48266,334.31,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.1,3.63,"D"
"3717",10.19861,30.13553,333.19,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",296.1,10.13,"D"
"3718",10.19796,30.13149,336.29,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",301.01,14.08,"D"
"3719",10.28959,30.67805,332.9,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.36,2.01,"D"
"3720",10.20215,30.13496,335.59,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.93,51.04,"D"
"3721",10.42089,31.48521,330.46,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.42,2.25,"D"
"3722",10.20568,30.13438,337.48,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.56,51.04,"D"
"3723",10.20437,30.1263,340.33,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.15,76.88,"D"
"3724",10.20503,30.13034,312.25,0.45,0.39,"2023-11-09",1108,1,"low","2.0NRT",317.83,76.88,"D"
"3725",10.20791,30.12572,296.97,0.45,0.39,"2023-11-09",1108,1,"low","2.0NRT",317.73,262.55,"D"
"3726",10.44832,31.48455,337.3,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",295.98,2.36,"D"
"3727",10.57945,32.24434,332.74,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",290.96,3.22,"D"
"3728",10.3314,30.65156,334.62,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.73,4.66,"D"
"3729",10.32896,30.63613,333.34,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.75,1.77,"D"
"3730",10.9777,34.86154,333.69,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",288.98,1.96,"D"
"3731",10.44306,31.14005,331.31,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",296.11,2.84,"D"
"3732",10.44249,31.13635,336.62,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",296.18,2.14,"D"
"3733",10.44387,31.13974,335.31,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",296.16,6.46,"D"
"3734",10.44667,31.13549,336.69,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.98,23.45,"D"
"3735",10.45006,31.13495,333.5,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.76,2.83,"D"
"3736",10.04681,28.53609,335.71,0.54,0.42,"2023-11-09",1108,1,"nominal","2.0NRT",297.08,8.62,"D"
"3737",11.15602,35.46822,331.9,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.36,3.6,"D"
"3738",10.4655,30.87974,333.51,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.65,4.68,"D"
"3739",10.46892,30.87919,342.84,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.21,4.68,"D"
"3740",11.03729,34.50466,335.62,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",292.83,3.25,"D"
"3741",10.4841,30.84189,344.89,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",304.12,19.32,"D"
"3742",10.41241,30.38724,336.82,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.95,3.65,"D"
"3743",10.24451,29.3371,330.83,0.49,0.4,"2023-11-09",1108,1,"nominal","2.0NRT",294.05,6.1,"D"
"3744",11.05991,34.6114,347.77,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297,4.52,"D"
"3745",10.48753,30.84133,338.2,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.99,4.1,"D"
"3746",10.42828,30.46501,330.5,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.87,4.16,"D"
"3747",11.02738,34.36699,332.78,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.89,15.61,"D"
"3748",10.49095,30.84077,342.95,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.02,4.1,"D"
"3749",10.43584,30.46778,335.76,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.94,22.4,"D"
"3750",10.43523,30.46388,342.53,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.99,22.4,"D"
"3751",10.43932,30.46721,334.95,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.24,22.4,"D"
"3752",10.43871,30.46332,344.43,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",305.14,22.4,"D"
"3753",10.27748,29.44849,331.25,0.48,0.4,"2023-11-09",1108,1,"nominal","2.0NRT",298.01,3.95,"D"
"3754",10.60797,31.50331,334.5,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",296.88,3.82,"D"
"3755",10.45484,30.52062,336.55,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.47,4.9,"D"
"3756",10.61019,31.50289,337.29,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.29,8.53,"D"
"3757",10.27703,29.44561,330.34,0.48,0.4,"2023-11-09",1108,1,"nominal","2.0NRT",298.02,4.15,"D"
"3758",10.63894,31.66418,338.15,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.34,3.61,"D"
"3759",10.51355,30.87227,345.1,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.36,7.33,"D"
"3760",10.45702,30.5208,340.72,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.14,19.75,"D"
"3761",10.46049,30.52024,343.79,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.53,10.36,"D"
"3762",10.49673,30.72342,331.47,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.47,4.45,"D"
"3763",10.53962,30.9259,331.66,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.85,1.82,"D"
"3764",10.53106,30.85011,330.13,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.9,1.87,"D"
"3765",10.54585,30.92105,337.51,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.3,4.52,"D"
"3766",10.54286,30.90227,337.86,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.17,3.76,"D"
"3767",10.54227,30.89851,332.08,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.2,9.23,"D"
"3768",10.54508,30.8942,348.42,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.68,9.23,"D"
"3769",10.48537,30.52018,332.68,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.72,4.17,"D"
"3770",10.48474,30.5163,334.57,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.46,3.97,"D"
"3771",10.65947,31.59839,334.11,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.15,4.21,"D"
"3772",10.54132,30.84845,342.21,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.03,5.36,"D"
"3773",10.54072,30.84468,330.77,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.14,8.49,"D"
"3774",10.6645,31.60863,333.33,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.96,4.86,"D"
"3775",10.57972,31.06869,343.67,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.62,3.32,"D"
"3776",10.54474,30.8479,335.92,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.69,5.36,"D"
"3777",10.54414,30.84412,335.18,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",302.21,8.49,"D"
"3778",10.58312,31.06815,353.7,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.81,15.9,"D"
"3779",10.6599,31.49122,339.8,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.17,2.9,"D"
"3780",10.52826,30.65561,345.14,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.76,7.28,"D"
"3781",9.9127,26.93573,335.11,0.46,0.47,"2023-11-09",1108,1,"nominal","2.0NRT",295.49,8.38,"D"
"3782",9.91199,26.93161,334.44,0.46,0.47,"2023-11-09",1108,1,"nominal","2.0NRT",293.96,5.98,"D"
"3783",10.60571,31.05688,331.79,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.97,3.17,"D"
"3784",10.60969,31.06004,342.44,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.18,3.55,"D"
"3785",10.59787,30.96262,330.19,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.14,2.19,"D"
"3786",10.58073,30.85369,330.79,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.93,1.11,"D"
"3787",10.41615,29.81956,332.78,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.04,5.28,"D"
"3788",9.94471,26.96822,331.79,0.46,0.47,"2023-11-09",1108,1,"nominal","2.0NRT",294.32,3.25,"D"
"3789",10.58593,30.86445,336.14,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",302.95,3.23,"D"
"3790",10.58415,30.85314,346.37,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.89,5.64,"D"
"3791",10.41906,29.81482,330.02,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",295.99,2.99,"D"
"3792",10.58994,30.86767,333.32,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.89,3.23,"D"
"3793",10.41729,29.7809,335.33,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",299.24,3.34,"D"
"3794",10.59336,30.86712,338.2,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.98,8.41,"D"
"3795",11.21142,34.92891,335.31,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",285.33,5.79,"D"
"3796",10.72022,31.61447,336.45,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.01,7.21,"D"
"3797",10.51071,30.18471,330.06,0.44,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",293.92,3.2,"D"
"3798",10.51057,30.18106,335.04,0.44,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",292.88,4.26,"D"
"3799",10.64088,30.96709,330.17,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.06,2.79,"D"
"3800",10.47723,29.86553,338.18,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.81,4.96,"D"
"3801",10.48147,29.86908,331,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.42,4.96,"D"
"3802",10.4808,29.86495,335.13,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.97,4.96,"D"
"3803",10.09993,27.49553,332.02,0.42,0.45,"2023-11-09",1108,1,"nominal","2.0NRT",296.05,2.66,"D"
"3804",9.96321,26.7036,334.48,0.47,0.48,"2023-11-09",1108,1,"nominal","2.0NRT",296.3,6.66,"D"
"3805",10.52516,30.02573,334,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",297.58,6.08,"D"
"3806",9.96756,26.70284,344.79,0.47,0.48,"2023-11-09",1108,1,"nominal","2.0NRT",298.03,13.81,"D"
"3807",10.5055,29.74567,345.7,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",300.19,13.75,"D"
"3808",9.96674,26.48903,341.08,0.49,0.49,"2023-11-09",1108,1,"nominal","2.0NRT",296.38,16.82,"D"
"3809",10.60602,30.21454,335.39,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.56,3.34,"D"
"3810",9.99696,26.50632,330.1,0.49,0.48,"2023-11-09",1108,1,"nominal","2.0NRT",295.08,2.58,"D"
"3811",10.60952,30.21396,338.58,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.81,3.34,"D"
"3812",10.18635,27.60741,331.61,0.41,0.45,"2023-11-09",1108,1,"nominal","2.0NRT",298.42,3.23,"D"
"3813",10.62246,30.27301,337.54,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.86,4.08,"D"
"3814",10.61366,30.21737,336.63,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297,3.13,"D"
"3815",10.61716,30.21678,333.19,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.41,3.13,"D"
"3816",10.61653,30.2128,335.54,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.85,6.32,"D"
"3817",10.55663,29.83544,343.87,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.6,5.49,"D"
"3818",10.62856,30.24347,337.39,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.11,2.31,"D"
"3819",10.62794,30.23949,331.53,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.12,2.31,"D"
"3820",10.62974,30.24402,331.44,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.6,4.67,"D"
"3821",10.62844,30.23608,330.66,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.14,1.09,"D"
"3822",10.63259,30.23948,336.82,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.43,2.32,"D"
"3823",10.0037,26.52048,331.36,0.49,0.48,"2023-11-09",1108,1,"nominal","2.0NRT",295.74,4.97,"D"
"3824",10.73836,30.78595,332.5,0.42,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",295.99,4.91,"D"
"3825",11.48669,35.73853,341.29,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",288.71,6.15,"D"
"3826",10.64035,30.13188,336.88,0.44,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",299.6,4.94,"D"
"3827",10.13554,27.07021,330.18,0.44,0.46,"2023-11-09",1108,1,"nominal","2.0NRT",295.09,4.13,"D"
"3828",10.7119,30.37618,337.36,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.02,4.93,"D"
"3829",10.68232,30.19112,350.21,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.31,8.05,"D"
"3830",10.68581,30.19046,351.85,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.8,8.05,"D"
"3831",10.71338,30.25071,330.27,0.44,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.62,1.95,"D"
"3832",10.94506,31.53651,339.65,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",299.65,2.73,"D"
"3833",10.76303,30.35131,342.69,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",297.93,6.61,"D"
"3834",10.7624,30.34739,340.88,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",298.94,6.61,"D"
"3835",10.76651,30.35075,345.68,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.44,65.83,"D"
"3836",10.76524,30.3429,339.11,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.98,72.81,"D"
"3837",10.94601,31.45514,340.53,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",296.12,5.25,"D"
"3838",10.80376,30.55972,338.27,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",292.86,8.75,"D"
"3839",10.76935,30.34625,342.88,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",301.76,65.83,"D"
"3840",10.43837,28.25495,348.8,0.56,0.43,"2023-11-09",1108,1,"nominal","2.0NRT",302.52,15.77,"D"
"3841",10.44312,28.25931,346.28,0.56,0.43,"2023-11-09",1108,1,"nominal","2.0NRT",302.09,10.62,"D"
"3842",10.44227,28.25428,335.69,0.56,0.43,"2023-11-09",1108,1,"nominal","2.0NRT",297.34,10.62,"D"
"3843",10.82668,30.54813,338.69,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",295.65,4.88,"D"
"3844",10.82607,30.54428,338.71,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",295.09,4.88,"D"
"3845",11.54144,35.23344,334.12,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",285,3.32,"D"
"3846",10.85483,30.41276,334.69,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",299.64,4.64,"D"
"3847",10.85422,30.40891,335.03,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",300.89,4.12,"D"
"3848",10.17359,26.24307,341.13,0.5,0.49,"2023-11-09",1108,1,"nominal","2.0NRT",295.38,9.3,"D"
"3849",10.17282,26.23853,340.1,0.5,0.49,"2023-11-09",1108,1,"nominal","2.0NRT",295.17,10.32,"D"
"3850",11.05406,31.53748,351.83,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",300.69,6.37,"D"
"3851",10.17125,26.24101,352.05,0.5,0.49,"2023-11-09",1108,1,"nominal","2.0NRT",296.76,9.55,"D"
"3852",10.90762,30.4843,338.68,0.43,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",302.13,7.65,"D"
"3853",10.18645,26.14424,332.43,0.51,0.49,"2023-11-09",1108,1,"nominal","2.0NRT",295.75,6.29,"D"
"3854",11.05339,31.09414,334.4,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.33,1.82,"D"
"3855",11.06634,31.08828,332.27,0.41,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",298.51,2.54,"D"
"3856",11.24892,32.22562,339.32,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",301.11,4.24,"D"
"3857",11.24838,32.22211,345.41,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",300.59,4.24,"D"
"3858",11.25222,32.2251,334.77,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",304.24,11.06,"D"
"3859",11.25169,32.2216,350.48,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",305.67,11.06,"D"
"3860",11.25499,32.22107,335.21,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",303.57,11.06,"D"
"3861",11.26053,32.21301,337.35,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",302.86,4.79,"D"
"3862",11.26511,32.21883,345.15,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",303.27,3.98,"D"
"3863",11.26403,32.21181,339.71,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",301.37,4.16,"D"
"3864",11.26842,32.21831,337.79,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",301.74,3.98,"D"
"3865",11.26788,32.2148,340.81,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",303.55,4.16,"D"
"3866",11.27172,32.21779,336.62,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",301.46,8.33,"D"
"3867",11.27449,32.21376,346.96,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",304.29,21.29,"D"
"3868",11.2268,31.48736,337.19,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.57,3.72,"D"
"3869",11.30691,31.76381,348.5,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",304.47,9.89,"D"
"3870",11.26297,31.3298,337.26,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",301.52,2.61,"D"
"3871",11.36102,31.87145,331.09,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",300.52,1.42,"D"
"3872",11.433,32.31775,334.49,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",297.66,2.3,"D"
"3873",11.36379,31.86738,337.22,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",302.76,6.18,"D"
"3874",11.36324,31.86385,346.54,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",304.71,6.18,"D"
"3875",11.49074,32.43055,339.19,0.38,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",296.66,3.41,"D"
"3876",11.49404,32.43004,347.18,0.38,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",298.24,8.16,"D"
"3877",11.41339,31.66249,336.87,0.39,0.36,"2023-11-09",1108,1,"nominal","2.0NRT",302.13,10.6,"D"
"3878",11.81758,34.11913,333.79,0.4,0.37,"2023-11-09",1108,1,"nominal","2.0NRT",297.92,3.01,"D"
"3879",11.47491,29.31634,331.59,0.47,0.4,"2023-11-09",1108,1,"nominal","2.0NRT",297.17,5.13,"D"
"3880",11.47711,29.30717,347.96,0.47,0.4,"2023-11-09",1108,1,"nominal","2.0NRT",298.67,8.45,"D"
"3881",12.31649,34.71486,330.53,0.42,0.38,"2023-11-09",1108,1,"nominal","2.0NRT",295.72,4.73,"D"
"3882",12.41774,35.3026,335.26,0.45,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",281.37,2.35,"D"
"3883",11.58524,29.56211,335.41,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",296.46,3.18,"D"
"3884",11.58457,29.55796,335.9,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",303.41,4.86,"D"
"3885",11.58391,29.5538,342.25,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",301.75,4.86,"D"
"3886",11.59015,29.56981,334.91,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",301.4,8.1,"D"
"3887",11.58948,29.56566,330.21,0.46,0.39,"2023-11-09",1108,1,"low","2.0NRT",301.01,13.96,"D"
"3888",11.58882,29.56151,334.92,0.46,0.39,"2023-11-09",1108,1,"nominal","2.0NRT",298.96,13.96,"D"
