"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4280",31.26889,48.11729,312.49,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",294.88,2.4,"N"
"4281",31.20676,48.94965,330.43,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",297.48,4.98,"N"
"4282",31.20648,48.95354,318.12,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",297.8,5.03,"N"
"4283",31.2287,48.55522,325.6,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.93,2.51,"N"
"4284",31.28283,47.71323,319.04,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",293.26,1.43,"N"
"4285",31.2716,48.11144,324.52,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",293.77,12.33,"N"
"4286",31.27129,48.11584,351.63,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",300.03,12.33,"N"
"4287",31.20889,48.95156,367,0.37,0.58,"2023-05-28",2150,1,"high","2.0NRT",299.69,11.79,"N"
"4288",31.20859,48.95546,327.57,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",298.68,7.95,"N"
"4289",31.27097,48.12024,307.74,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",295.03,6.61,"N"
"4290",31.28786,47.71239,305.14,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",292.93,1.53,"N"
"4291",31.22827,48.55323,313.99,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.53,1.33,"N"
"4292",31.22797,48.55735,311.28,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.66,1.33,"N"
"4293",31.21607,48.49355,344.97,0.39,0.6,"2023-05-28",2150,1,"nominal","2.0NRT",295.98,4.01,"N"
"4294",31.21577,48.49771,328.68,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",298.05,4.01,"N"
"4295",31.13776,49.31566,328.89,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",294.58,3.13,"N"
"4296",31.13747,49.31937,346.2,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",297.69,3.13,"N"
"4297",31.13223,49.31884,323.98,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",296.48,9.01,"N"
"4298",31.13194,49.32251,347.93,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",315.43,16.78,"N"
"4299",31.13165,49.3262,323.37,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",296.71,16.78,"N"
"4300",31.127,49.31831,332.9,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",296.96,9.01,"N"
"4301",30.96807,51.133,295.71,0.54,0.51,"2023-05-28",2150,1,"nominal","2.0NRT",284.53,0.76,"N"
"4302",31.16224,48.05178,323.88,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",295.24,23.28,"N"
"4303",31.16196,48.05621,342.99,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",306.34,24.11,"N"
"4304",31.16168,48.06064,339.42,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",298.84,24.11,"N"
"4305",31.11019,48.74567,321.48,0.38,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.72,2.16,"N"
"4306",31.15632,48.05566,304.66,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",294.46,1.31,"N"
"4307",30.37081,56.12862,312.46,0.44,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",288.74,1.66,"N"
"4308",30.35906,56.13592,298.66,0.44,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",287.92,0.34,"N"
"4309",30.38099,55.86222,302.85,0.45,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",288.76,0.76,"N"
"4310",30.38036,55.86692,305.36,0.45,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",289.95,0.76,"N"
"4311",30.23434,56.9077,329.19,0.42,0.37,"2023-05-28",2150,1,"nominal","2.0NRT",293.64,3.81,"N"
"4312",30.38987,55.76764,301.61,0.46,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",289.51,0.46,"N"
"4313",31.16454,48.05331,367,0.42,0.61,"2023-05-28",2150,1,"high","2.0NRT",296.15,14.98,"N"
"4314",31.16422,48.05773,336.51,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",304.84,10.88,"N"
"4315",31.16391,48.06216,320.88,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",295.82,10.88,"N"
"4316",31.16704,48.01789,306.01,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",293.88,0.64,"N"
"4317",31.1589,48.05277,322.61,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",294.52,14.98,"N"
"4318",31.15859,48.05719,353.07,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",296.89,10.88,"N"
"4319",31.15827,48.06161,311.99,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",294.95,10.88,"N"
"4320",31.10805,48.74598,319.63,0.38,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.38,2.19,"N"
"4321",31.00685,49.93567,323.34,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",298.15,2.24,"N"
"4322",31.00714,49.93225,313.02,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",295.57,1.86,"N"
"4323",31.04166,49.38998,367,0.35,0.56,"2023-05-28",2150,1,"high","2.0NRT",297.91,6.01,"N"
"4324",31.04137,49.39363,311.15,0.35,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",297.29,3.54,"N"
"4325",31.14292,47.87111,316.72,0.43,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",294.88,1.43,"N"
"4326",30.20836,56.79263,311.73,0.42,0.38,"2023-05-28",2150,1,"nominal","2.0NRT",293.51,1.77,"N"
"4327",30.98911,49.59048,315.37,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",298.45,2.31,"N"
"4328",30.98882,49.59424,313,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",299.1,2.06,"N"
"4329",30.98439,49.5187,333.23,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",300.79,3.28,"N"
"4330",30.97926,49.51774,367,0.34,0.56,"2023-05-28",2150,1,"high","2.0NRT",303.58,7.13,"N"
"4331",30.97982,49.51053,309.39,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",297.31,4.74,"N"
"4332",31.09089,47.78814,367,0.43,0.62,"2023-05-28",2150,1,"high","2.0NRT",298.04,10.04,"N"
"4333",31.0906,47.79272,309.81,0.43,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",294.5,10.04,"N"
"4334",30.9384,49.83916,308.09,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",296.57,1.54,"N"
"4335",30.96745,49.39979,367,0.34,0.56,"2023-05-28",2150,1,"high","2.0NRT",299.3,9.89,"N"
"4336",30.96773,49.39617,315.29,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",293.08,5.64,"N"
"4337",31.10362,47.29345,338.69,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",295.15,4.28,"N"
"4338",31.08377,47.62434,343.4,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",293.6,4.41,"N"
"4339",31.08349,47.62902,304.05,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",292.6,2.24,"N"
"4340",31.0895,47.78648,346.97,0.43,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",294.22,11.39,"N"
"4341",31.08918,47.79105,352.8,0.43,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",298.67,13.58,"N"
"4342",30.96673,49.39689,324.74,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",293.24,6.1,"N"
"4343",30.96643,49.40052,356.07,0.34,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",299.26,9.24,"N"
"4344",31.10533,47.29245,324.62,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",294.01,3.32,"N"
"4345",31.0834,47.6229,321.52,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",293.94,2.42,"N"
"4346",31.08308,47.62757,330.55,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",294.09,2.42,"N"
"4347",31.10501,47.29735,309.17,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",294.42,2.72,"N"
"4348",31.06061,47.61607,331.4,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",293.12,2.62,"N"
"4349",30.94707,49.18258,347.77,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",294.89,3.76,"N"
"4350",30.94677,49.18634,331.2,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",297.63,3.76,"N"
"4351",31.07775,47.26032,320.25,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",295.98,3.8,"N"
"4352",30.90227,49.67437,334.59,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.72,3.74,"N"
"4353",30.90197,49.67796,355.28,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",307.83,3.74,"N"
"4354",30.89717,49.67366,314.39,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",298.81,3.74,"N"
"4355",30.89688,49.67717,312.35,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.17,3.74,"N"
"4356",31.00805,48.13747,307.35,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",295.56,8.55,"N"
"4357",31.00244,48.13691,367,0.41,0.61,"2023-05-28",2150,1,"high","2.0NRT",298,8.55,"N"
"4358",31.00214,48.14125,346.78,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",298.16,14.67,"N"
"4359",31.00274,48.13256,306.63,0.41,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",293.41,8.55,"N"
"4360",30.89212,49.60877,314.3,0.33,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",296.08,1.23,"N"
"4361",30.89182,49.61251,310.12,0.33,0.56,"2023-05-28",2150,1,"nominal","2.0NRT",297.94,1.23,"N"
"4362",31.02598,47.70171,309.36,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",293.32,1.32,"N"
"4363",31.02568,47.70634,316.29,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",294.21,1.32,"N"
"4364",29.4772,60.80706,308.36,0.4,0.37,"2023-05-28",2150,1,"nominal","2.0NRT",290.97,1.23,"N"
"4365",30.9661,48.49557,341.77,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",305.39,6.91,"N"
"4366",30.9658,48.49969,351.87,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",310.71,6.91,"N"
"4367",30.96639,48.49144,305.01,0.39,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",294.87,2.84,"N"
"4368",30.99304,48.02571,367,0.42,0.61,"2023-05-28",2150,1,"high","2.0NRT",300.03,7.83,"N"
"4369",30.99334,48.02131,317.76,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",294.15,5.14,"N"
"4370",31.03498,47.28111,367,0.46,0.64,"2023-05-28",2150,1,"high","2.0NRT",295.23,6.79,"N"
"4371",31.03468,47.28601,335.94,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",295.77,6.79,"N"
"4372",31.03528,47.27621,316.62,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",292.86,4.13,"N"
"4373",31.03438,47.29092,308.24,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",293.66,3.02,"N"
"4374",31.02938,47.27566,324.17,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",293.45,23.15,"N"
"4375",31.02909,47.28057,367,0.46,0.64,"2023-05-28",2150,1,"high","2.0NRT",306.53,80.24,"N"
"4376",31.02879,47.28547,350.73,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",301.1,80.24,"N"
"4377",30.92368,48.85566,330.83,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",296.88,3.52,"N"
"4378",30.9231,48.86349,335.77,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",295.98,2.37,"N"
"4379",31.02968,47.27076,305.2,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",293.35,23.15,"N"
"4380",31.02849,47.29037,311.44,0.46,0.64,"2023-05-28",2150,1,"nominal","2.0NRT",294.91,5.07,"N"
"4381",30.92281,48.86739,315.16,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",296.52,2.37,"N"
"4382",30.83369,49.75999,312.37,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.55,2.28,"N"
"4383",30.92762,48.0207,367,0.42,0.61,"2023-05-28",2150,1,"high","2.0NRT",297.92,9.11,"N"
"4384",30.79198,49.78567,342.77,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.1,8.94,"N"
"4385",30.79166,49.78939,353.63,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",304.92,10.88,"N"
"4386",30.8763,48.02444,335.61,0.42,0.61,"2023-05-28",2150,1,"nominal","2.0NRT",297.1,3.07,"N"
"4387",30.80769,48.69641,331.71,0.38,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.9,2.7,"N"
"4388",30.72268,49.82098,367,0.32,0.55,"2023-05-28",2150,1,"high","2.0NRT",303.44,9.65,"N"
"4389",30.7224,49.82449,350.07,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",305.01,9.65,"N"
"4390",30.78145,49.05822,312.23,0.36,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",294.81,0.84,"N"
"4391",30.88559,47.32848,347.12,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.07,6.68,"N"
"4392",30.8853,47.33332,356,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",299.5,6.68,"N"
"4393",30.87972,47.32793,338.54,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.93,6.68,"N"
"4394",30.87943,47.33278,335.42,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",296.77,6.68,"N"
"4395",30.66128,50.32756,316.71,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",298.9,4.79,"N"
"4396",30.71854,49.82264,322.35,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.85,2.73,"N"
"4397",30.80575,48.69606,332.23,0.38,0.59,"2023-05-28",2150,1,"nominal","2.0NRT",295.47,2.69,"N"
"4398",30.77724,49.05725,311.08,0.36,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",294.17,0.7,"N"
"4399",30.66372,50.3294,311.11,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",298.84,4.21,"N"
"4400",30.88636,47.33474,344.92,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",297.01,9.55,"N"
"4401",30.88667,47.3299,312.25,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.44,10.7,"N"
"4402",30.88081,47.32937,367,0.46,0.63,"2023-05-28",2150,1,"high","2.0NRT",296.37,10.7,"N"
"4403",30.8805,47.33421,338.76,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",297.14,9.55,"N"
"4404",30.71157,49.54028,367,0.34,0.56,"2023-05-28",2150,1,"high","2.0NRT",300.31,6.64,"N"
"4405",30.08093,55.39732,329.37,0.47,0.4,"2023-05-28",2150,1,"nominal","2.0NRT",291.91,3.83,"N"
"4406",30.61898,50.38852,305.45,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",295.29,2.11,"N"
"4407",30.82804,47.3245,323.03,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.32,5.75,"N"
"4408",30.82774,47.32935,367,0.46,0.63,"2023-05-28",2150,1,"high","2.0NRT",297.87,8.6,"N"
"4409",30.75375,48.27718,367,0.4,0.6,"2023-05-28",2150,1,"high","2.0NRT",297.29,5.37,"N"
"4410",30.75346,48.28141,315.36,0.4,0.6,"2023-05-28",2150,1,"nominal","2.0NRT",296.73,5.37,"N"
"4411",30.7194,48.75888,306.77,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",295.98,0.56,"N"
"4412",29.99234,55.85489,339.37,0.45,0.39,"2023-05-28",2150,1,"nominal","2.0NRT",291.09,4.19,"N"
"4413",30.58766,50.29382,301.84,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",291.54,0.68,"N"
"4414",30.69021,48.86221,307.55,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",296.2,1.01,"N"
"4415",30.55153,50.48702,313.04,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",296.71,2.54,"N"
"4416",30.69221,48.86277,306.84,0.37,0.58,"2023-05-28",2150,1,"nominal","2.0NRT",295.87,1.21,"N"
"4417",30.75292,47.66596,325.08,0.44,0.62,"2023-05-28",2150,1,"nominal","2.0NRT",295.8,3.01,"N"
"4418",30.57332,49.9206,338.43,0.63,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",298.09,7.07,"N"
"4419",30.56505,50.01636,341.89,0.63,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",301.53,9.83,"N"
"4420",30.57389,49.91391,308.67,0.64,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",295.44,4.37,"N"
"4421",30.76402,47.32552,328.19,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",293.84,1.68,"N"
"4422",30.7637,47.33035,306.31,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",293.19,1.68,"N"
"4423",30.75816,47.32497,367,0.46,0.63,"2023-05-28",2150,1,"high","2.0NRT",294.08,6.12,"N"
"4424",30.75784,47.3298,311.62,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",293.81,6.12,"N"
"4425",30.62806,49.13182,312.73,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",295.62,1.15,"N"
"4426",30.50398,50.5396,310.62,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",296.59,3.39,"N"
"4427",30.5024,50.44773,338.11,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",295.43,3.9,"N"
"4428",29.99132,55.19463,302.5,0.48,0.4,"2023-05-28",2150,1,"nominal","2.0NRT",289.03,0.58,"N"
"4429",30.49754,50.44728,304.62,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",294.17,1.52,"N"
"4430",30.55608,49.70116,328.15,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",294.5,1.6,"N"
"4431",30.49105,50.46527,317.6,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",294.68,2.35,"N"
"4432",30.48457,50.48332,351.03,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",298.05,13.38,"N"
"4433",30.551,49.70056,306.22,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",293.23,0.44,"N"
"4434",30.47541,50.47616,331.64,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",297.46,4.83,"N"
"4435",30.47324,50.50096,313.36,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",296.25,3.6,"N"
"4436",30.46516,50.48159,313.01,0.59,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",295.69,2.47,"N"
"4437",30.52643,49.68728,304.44,0.33,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",293.92,0.51,"N"
"4438",30.68727,47.32801,367,0.46,0.63,"2023-05-28",2150,1,"high","2.0NRT",299.92,17.31,"N"
"4439",30.68756,47.32318,305.91,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",293.71,8.83,"N"
"4440",30.44423,50.49768,305.73,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",293.28,1.55,"N"
"4441",30.4454,50.49755,306.91,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",292.98,1.5,"N"
"4442",30.68833,47.32691,367,0.46,0.63,"2023-05-28",2150,1,"high","2.0NRT",295.07,12.3,"N"
"4443",30.68801,47.33173,326.21,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.95,9.73,"N"
"4444",30.40702,50.59705,306.54,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",294.72,1.4,"N"
"4445",30.40001,50.62068,319.23,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",296.96,4.12,"N"
"4446",30.39634,50.60784,338.96,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",297.4,7.75,"N"
"4447",30.39577,50.61398,330.33,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",297.72,24.91,"N"
"4448",30.39521,50.62017,344.27,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",305.93,24.91,"N"
"4449",30.39463,50.62651,309.54,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",296.61,8.56,"N"
"4450",30.32126,51.35621,313.57,0.52,0.5,"2023-05-28",2150,1,"nominal","2.0NRT",290.97,2.73,"N"
"4451",30.44921,49.83467,320.23,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",298.13,2,"N"
"4452",30.38134,50.61276,319.51,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",295.24,3.72,"N"
"4453",30.42868,50.01735,316.9,0.62,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",293.57,3.5,"N"
"4454",30.37339,50.59332,316.23,0.58,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",296.73,3.18,"N"
"4455",30.61778,47.32523,332.76,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.41,6.47,"N"
"4456",30.61193,47.32469,352.33,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.76,6.47,"N"
"4457",30.61162,47.3295,353.24,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",298.64,6.47,"N"
"4458",30.61132,47.33431,310.2,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.87,3.77,"N"
"4459",30.4039,49.8296,314.22,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",298.18,2.45,"N"
"4460",30.57125,47.31608,354.35,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",296.64,4.48,"N"
"4461",30.39138,49.85876,367,0.32,0.54,"2023-05-28",2150,1,"high","2.0NRT",307.15,12.13,"N"
"4462",30.3911,49.8623,350.17,0.32,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",307.29,12.13,"N"
"4463",30.57154,47.31126,317.31,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.59,4.48,"N"
"4464",30.57096,47.3209,311.64,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.36,4.63,"N"
"4465",30.57009,47.33532,315.59,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.08,2.7,"N"
"4466",30.45173,49.08337,311.79,0.36,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",297.31,2.28,"N"
"4467",30.39167,49.85521,309.58,0.32,0.54,"2023-05-28",2150,1,"nominal","2.0NRT",298.27,7.21,"N"
"4468",30.5654,47.31553,343.66,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.78,4.48,"N"
"4469",30.56453,47.32998,340.39,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.69,2.7,"N"
"4470",30.35094,50.28806,330.47,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",295.14,3.86,"N"
"4471",30.56482,47.32516,317.15,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.05,4.63,"N"
"4472",30.56424,47.3348,318.88,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.35,2.7,"N"
"4473",30.34989,50.30047,318.74,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",296.24,4.53,"N"
"4474",30.31233,50.68232,311.25,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",294.65,1.85,"N"
"4475",30.30337,50.72998,340.88,0.56,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",295.14,5.11,"N"
"4476",30.39912,49.83118,313.38,0.32,0.55,"2023-05-28",2150,1,"nominal","2.0NRT",299.72,2.56,"N"
"4477",30.39169,49.85801,367,0.32,0.54,"2023-05-28",2150,1,"high","2.0NRT",301.24,13.39,"N"
"4478",30.34785,50.29278,329.87,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",296.31,3.21,"N"
"4479",30.45202,49.0834,310.44,0.36,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",297.6,2.2,"N"
"4480",30.45172,49.08712,308.57,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",298.18,2.59,"N"
"4481",30.34842,50.28657,307.16,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",294.92,3.21,"N"
"4482",30.3473,50.29897,306.19,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",296.07,1.64,"N"
"4483",30.34673,50.30515,309.99,0.6,0.53,"2023-05-28",2150,1,"nominal","2.0NRT",296.21,1.64,"N"
"4484",30.31145,50.68684,310.75,0.57,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",295.04,1.88,"N"
"4485",30.30273,50.72842,338.51,0.56,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",294.5,4.76,"N"
"4486",30.30161,50.74039,347.35,0.56,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",295.24,8.56,"N"
"4487",30.30217,50.73434,317.32,0.56,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",294.82,4.76,"N"
"4488",30.57215,47.31336,311,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.98,3.87,"N"
"4489",30.57183,47.31818,312.29,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.78,3.87,"N"
"4490",30.57151,47.32298,311.98,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.1,4.41,"N"
"4491",30.43878,49.11572,311.03,0.35,0.57,"2023-05-28",2150,1,"nominal","2.0NRT",298.7,2.21,"N"
"4492",30.29684,50.73999,304.14,0.56,0.52,"2023-05-28",2150,1,"nominal","2.0NRT",292.46,0.58,"N"
"4493",30.5663,47.31283,344.46,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.23,3.87,"N"
"4494",30.56598,47.31765,350.79,0.46,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.77,3.87,"N"
"4495",30.56534,47.32726,348.69,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.86,4.41,"N"
"4496",30.56502,47.33207,329.24,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.36,3.52,"N"
"4497",30.5647,47.33688,307.09,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.17,3.52,"N"
"4498",30.55949,47.32674,324.21,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.45,2.15,"N"
"4499",30.55821,47.34592,305.72,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",294.15,1.61,"N"
"4500",30.5579,47.3507,315.8,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",295.19,1.86,"N"
"4501",30.55535,47.38883,314.86,0.45,0.63,"2023-05-28",2150,1,"nominal","2.0NRT",296.17,2.27,"N"
