"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3019",43.54602,118.05305,299.55,0.48,0.48,"2026-06-01",1734,"N20","nominal","2.0NRT",283.66,1.05,"N"
"3020",42.79574,123.28785,316.44,0.43,0.38,"2026-06-01",1734,"N20","nominal","2.0NRT",286.24,1.88,"N"
"3021",42.32751,125.24694,304.5,0.39,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",286.37,0.79,"N"
"3022",42.32682,125.25163,297.49,0.39,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",285.23,0.79,"N"
"3023",42.31954,125.25452,309.77,0.39,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",288.96,1.13,"N"
"3024",42.31624,125.25363,313.15,0.39,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",285.75,1.13,"N"
"3025",42.03712,126.6188,295.84,0.38,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",285.03,0.64,"N"
"3026",41.87316,126.36118,298.56,0.38,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",284.23,0.75,"N"
"3027",42.11973,123.69467,300.67,0.41,0.37,"2026-06-01",1734,"N20","nominal","2.0NRT",287.41,0.52,"N"
"3028",41.77658,126.0199,301.67,0.38,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",287.27,0.54,"N"
"3029",41.77587,126.02446,301.4,0.38,0.36,"2026-06-01",1734,"N20","nominal","2.0NRT",288.25,0.54,"N"
"3030",41.84514,123.75662,303.29,0.41,0.37,"2026-06-01",1734,"N20","nominal","2.0NRT",266.55,1.17,"N"
"3031",42.08411,121.74683,300.6,0.48,0.4,"2026-06-01",1734,"N20","nominal","2.0NRT",287.27,0.73,"N"
"3032",42.26979,119.14159,303.51,0.41,0.45,"2026-06-01",1734,"N20","nominal","2.0NRT",286.77,1.27,"N"
"3033",42.26931,119.14669,302.11,0.41,0.45,"2026-06-01",1734,"N20","nominal","2.0NRT",288.97,1.22,"N"
"3034",42.26566,119.14091,328.47,0.41,0.45,"2026-06-01",1734,"N20","nominal","2.0NRT",290.09,2.88,"N"
"3035",42.25372,119.13381,303.27,0.41,0.45,"2026-06-01",1734,"N20","nominal","2.0NRT",288.44,0.84,"N"
"3036",42.24957,119.13321,305.71,0.41,0.45,"2026-06-01",1734,"N20","nominal","2.0NRT",286.28,1.24,"N"
"3037",41.83155,119.29488,303.39,0.4,0.44,"2026-06-01",1734,"N20","nominal","2.0NRT",290.43,0.86,"N"
"3038",41.28017,123.7411,321.47,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",293.26,2.48,"N"
"3039",41.28415,123.71204,306.17,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",291.85,1.1,"N"
"3040",41.27268,123.71928,305.64,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",292.56,1.37,"N"
"3041",41.26996,123.71362,304.48,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",290.61,1.16,"N"
"3042",41.55981,121.29348,302.9,0.49,0.4,"2026-06-01",1737,"N20","nominal","2.0NRT",288.93,1.61,"N"
"3043",41.55816,121.29182,306.52,0.49,0.4,"2026-06-01",1737,"N20","nominal","2.0NRT",289.05,1.41,"N"
"3044",41.55241,121.3086,301.23,0.49,0.4,"2026-06-01",1737,"N20","nominal","2.0NRT",286.83,0.83,"N"
"3045",41.23258,123.62723,305.21,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",290.77,1.17,"N"
"3046",41.23192,123.63205,315.07,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",289.33,0.97,"N"
"3047",41.22376,123.61496,304.47,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",291.16,1.13,"N"
"3048",41.22104,123.60929,303.1,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",292.15,1.38,"N"
"3049",41.21972,123.619,309.57,0.41,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",294.54,1.73,"N"
"3050",41.16193,122.97589,306.39,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.47,1.07,"N"
"3051",41.16747,122.87811,306.12,0.43,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.37,0.56,"N"
"3052",41.15157,122.97351,304.83,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.18,0.74,"N"
"3053",41.1496,122.98866,310.7,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.77,1.21,"N"
"3054",41.14812,122.97273,305.39,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.35,1.03,"N"
"3055",41.14746,122.97778,311.15,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",294.45,1.03,"N"
"3056",41.14402,122.977,308.55,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",293.1,1.03,"N"
"3057",41.1414,122.99716,308.44,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",293.54,1.02,"N"
"3058",41.1386,122.99134,319.28,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.88,1.5,"N"
"3059",41.13711,122.9754,306.07,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.2,1.24,"N"
"3060",41.13515,122.99055,307.45,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.95,1.5,"N"
"3061",41.1345,122.99557,316.67,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",293.53,1.5,"N"
"3062",41.13969,122.9695,305.11,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.83,1.24,"N"
"3063",41.13701,122.98969,303.38,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.58,1.06,"N"
"3064",41.13634,122.99471,312.08,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",293.26,1.35,"N"
"3065",41.1349,122.97883,314.18,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.01,1.77,"N"
"3066",41.1329,122.9939,312.41,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.04,1.35,"N"
"3067",41.13145,122.97803,308.59,0.42,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",292.18,1.03,"N"
"3068",41.88688,114.06148,297.91,0.37,0.58,"2026-06-01",1737,"N20","nominal","2.0NRT",285.93,0.74,"N"
"3069",41.8824,114.0429,296.84,0.37,0.58,"2026-06-01",1737,"N20","nominal","2.0NRT",285.01,0.53,"N"
"3070",41.86339,114.09958,296.72,0.37,0.58,"2026-06-01",1737,"N20","nominal","2.0NRT",283.47,0.93,"N"
"3071",41.2844,119.41528,304.24,0.39,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",289.12,1.29,"N"
"3072",41.00973,120.81429,306.93,0.5,0.41,"2026-06-01",1737,"N20","nominal","2.0NRT",291.3,1.22,"N"
"3073",41.54378,113.6172,301.22,0.39,0.59,"2026-06-01",1737,"N20","nominal","2.0NRT",288.62,1.21,"N"
"3074",41.54354,113.61465,301.26,0.39,0.59,"2026-06-01",1737,"N20","nominal","2.0NRT",287.82,0.91,"N"
"3075",41.17893,117.97088,299.66,0.46,0.47,"2026-06-01",1737,"N20","nominal","2.0NRT",289.25,0.98,"N"
"3076",40.69907,122.42192,305.38,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.59,0.78,"N"
"3077",40.66571,122.5994,302.99,0.43,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.44,0.7,"N"
"3078",40.67145,122.38394,310.86,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.9,1.46,"N"
"3079",40.66886,122.40461,307.64,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",290.97,0.93,"N"
"3080",40.67155,122.38335,312.88,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.48,2.53,"N"
"3081",40.66888,122.40398,306.83,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",291.03,1.09,"N"
"3082",40.66539,122.40321,308.11,0.44,0.38,"2026-06-01",1737,"N20","nominal","2.0NRT",289.78,0.69,"N"
"3083",39.84206,127.58498,299.61,0.4,0.37,"2026-06-01",1737,"N20","nominal","2.0NRT",288.82,0.5,"N"
"3084",40.31371,122.13452,324.39,0.44,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",296.03,2.59,"N"
"3085",40.31437,122.1293,304.96,0.44,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",294.67,1.26,"N"
"3086",40.31173,122.1503,306.47,0.44,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",294.62,1.67,"N"
"3087",40.31083,122.1286,309.41,0.44,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",293.48,0.6,"N"
"3088",40.30665,122.13309,309.16,0.44,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",293.68,1.51,"N"
"3089",39.44601,126.02114,319.48,0.39,0.36,"2026-06-01",1737,"N20","nominal","2.0NRT",291.59,1.87,"N"
"3090",39.44529,126.02557,317.35,0.39,0.36,"2026-06-01",1737,"N20","nominal","2.0NRT",290.76,1.58,"N"
"3091",39.44273,126.02027,311.58,0.39,0.36,"2026-06-01",1737,"N20","nominal","2.0NRT",288.96,1.21,"N"
"3092",40.77488,113.28239,301.8,0.4,0.6,"2026-06-01",1737,"N20","nominal","2.0NRT",289.38,1.33,"N"
"3093",40.1996,118.23742,306.4,0.43,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",293.84,0.59,"N"
"3094",40.64773,109.74124,311.54,0.62,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",292.39,4.08,"N"
"3095",40.64761,109.74877,308.8,0.61,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",293.55,4.51,"N"
"3096",40.62106,109.75468,311.13,0.61,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",288.49,3.02,"N"
"3097",40.18528,118.06119,313.55,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",298.1,4.53,"N"
"3098",40.18148,118.05521,346.73,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",295.73,5.71,"N"
"3099",40.17721,118.05452,317.24,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",297.41,3.37,"N"
"3100",40.17675,118.05975,315.04,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",299.38,2.65,"N"
"3101",40.09662,118.93154,305.48,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",292.81,0.63,"N"
"3102",40.11104,118.73589,330.64,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",297.52,3.1,"N"
"3103",40.11149,118.73115,318.68,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",296.83,3.1,"N"
"3104",40.11059,118.74068,308.65,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.66,1.32,"N"
"3105",40.18256,118.05875,331.71,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",297.02,2,"N"
"3106",40.18306,118.0535,316.73,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.21,2,"N"
"3107",40.09735,118.92912,303.14,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",292.3,0.4,"N"
"3108",40.11286,118.73385,321.17,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.81,1.8,"N"
"3109",40.17879,118.05283,307.69,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",292.88,2,"N"
"3110",40.1783,118.05804,308.64,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",295.75,2,"N"
"3111",40.11333,118.72913,306.86,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.71,1.54,"N"
"3112",40.11238,118.73859,308.34,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.34,1.8,"N"
"3113",40.10875,118.73312,320.12,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",296.12,2.86,"N"
"3114",40.64986,109.74112,309.11,0.61,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",292.55,2.81,"N"
"3115",40.6497,109.74862,311.24,0.61,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",293.71,2.81,"N"
"3116",40.17452,118.05215,313.44,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",296.88,1.54,"N"
"3117",40.17403,118.05736,310.31,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.53,1.54,"N"
"3118",40.61651,109.75427,312.32,0.61,0.71,"2026-06-01",1737,"N20","nominal","2.0NRT",288,2.69,"N"
"3119",40.09528,118.4384,321.92,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",293.48,1.69,"N"
"3120",40.58318,109.35715,304.47,0.64,0.72,"2026-06-01",1737,"N20","nominal","2.0NRT",289.4,2.21,"N"
"3121",40.57793,109.24745,296.56,0.65,0.73,"2026-06-01",1737,"N20","nominal","2.0NRT",284.48,0.83,"N"
"3122",40.57667,109.34137,306.02,0.65,0.73,"2026-06-01",1737,"N20","nominal","2.0NRT",285.21,1.8,"N"
"3123",40.57645,109.35691,299.82,0.64,0.72,"2026-06-01",1737,"N20","nominal","2.0NRT",289.46,1.7,"N"
"3124",40.38442,113.01839,300.15,0.41,0.61,"2026-06-01",1737,"N20","nominal","2.0NRT",287.43,0.46,"N"
"3125",39.96089,118.55053,315.05,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",298.14,1.95,"N"
"3126",39.95718,118.54519,310.92,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",298.42,1.95,"N"
"3127",39.94339,118.55753,312.04,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.1,2.04,"N"
"3128",39.94246,118.56728,305.05,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",293.18,1.13,"N"
"3129",39.92411,118.67223,306.8,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.56,1.31,"N"
"3130",39.91497,118.68048,316.01,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",294.38,2.41,"N"
"3131",39.914,118.60175,306.75,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",293.66,0.72,"N"
"3132",39.90487,118.58804,317.16,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",298.66,2.62,"N"
"3133",39.58068,121.43279,303.06,0.46,0.39,"2026-06-01",1737,"N20","nominal","2.0NRT",291.9,0.71,"N"
"3134",39.90145,118.494,310.99,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",294.82,1.17,"N"
"3135",39.92265,118.22903,311.71,0.43,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",295.7,1.49,"N"
"3136",39.91844,118.22825,304.73,0.43,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.55,0.53,"N"
"3137",39.88334,118.55022,310.91,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.74,1.58,"N"
"3138",39.88054,118.57905,303.59,0.41,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",293.35,0.94,"N"
"3139",39.85753,118.19253,307.92,0.43,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.9,1.25,"N"
"3140",38.88871,125.55841,300.39,0.38,0.36,"2026-06-01",1737,"N20","nominal","2.0NRT",288.93,0.49,"N"
"3141",39.75629,118.49754,305.98,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",295.25,1.14,"N"
"3142",40.16755,111.41652,303.78,0.5,0.66,"2026-06-01",1737,"N20","nominal","2.0NRT",291.92,1.28,"N"
"3143",39.66497,118.8854,307.56,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",295.11,1.27,"N"
"3144",39.66307,118.90392,310.84,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",296.58,3.19,"N"
"3145",39.66043,118.88934,312.66,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",297.01,3.29,"N"
"3146",40.16676,111.41511,305.62,0.5,0.66,"2026-06-01",1737,"N20","nominal","2.0NRT",291.73,1.54,"N"
"3147",39.64779,118.89188,307.01,0.4,0.44,"2026-06-01",1737,"N20","nominal","2.0NRT",295.52,1.24,"N"
"3148",39.46697,120.45268,328.63,0.5,0.41,"2026-06-01",1737,"N20","nominal","2.0NRT",291.23,3.04,"N"
"3149",39.67302,118.38187,306.34,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",294.99,0.89,"N"
"3150",39.61385,118.47149,311.05,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",300.78,1.74,"N"
"3151",39.6097,118.4708,313.19,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",297.43,1.74,"N"
"3152",39.60646,118.35932,316.2,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",297.43,1.79,"N"
"3153",39.60598,118.36426,310.08,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",293.91,1.79,"N"
"3154",39.59589,118.46687,308.67,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",296.28,2.14,"N"
"3155",39.62764,117.95879,328.72,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",293.52,2.83,"N"
"3156",39.61342,117.97221,319.61,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294,2.25,"N"
"3157",39.61107,117.95089,312.69,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.41,2.12,"N"
"3158",39.56705,118.37285,305.23,0.42,0.45,"2026-06-01",1737,"N20","nominal","2.0NRT",294.63,0.95,"N"
"3159",39.60445,117.92884,307.75,0.44,0.46,"2026-06-01",1737,"N20","nominal","2.0NRT",294.53,1.05,"N"
"3160",63.86831,122.70049,306.67,0.5,0.49,"2026-06-01",1728,"N20","nominal","2.0NRT",273.09,2,"N"
"3161",63.86799,122.70644,313.44,0.5,0.49,"2026-06-01",1728,"N20","nominal","2.0NRT",273.19,1.9,"N"
"3162",34.51825,110.36903,313.99,0.4,0.6,"2026-06-01",1917,"N20","nominal","2.0NRT",291.93,1.77,"N"
"3163",34.62245,108.55637,301.02,0.63,0.54,"2026-06-01",1917,"N20","nominal","2.0NRT",290.13,0.93,"N"
"3164",34.65784,108.2184,298.64,0.61,0.53,"2026-06-01",1917,"N20","nominal","2.0NRT",281.85,1.18,"N"
"3165",33.1289,106.66155,299.8,0.54,0.51,"2026-06-01",1917,"N20","nominal","2.0NRT",288.84,0.62,"N"
"3166",31.4103,97.76607,299.15,0.38,0.36,"2026-06-01",1919,"N20","nominal","2.0NRT",275.59,0.85,"N"
"3167",30.95013,97.36418,297.4,0.38,0.36,"2026-06-01",1919,"N20","nominal","2.0NRT",286.63,0.83,"N"
"3168",30.06769,96.97742,308.63,0.38,0.36,"2026-06-01",1919,"N20","nominal","2.0NRT",286.46,0.83,"N"
"3169",29.7892,91.60542,301.67,0.38,0.43,"2026-06-01",1919,"N20","nominal","2.0NRT",283.63,0.59,"N"
"3170",29.66092,90.90134,299.9,0.42,0.45,"2026-06-01",1919,"N20","nominal","2.0NRT",283.75,0.9,"N"
"3171",29.37766,91.15128,306.6,0.4,0.44,"2026-06-01",1919,"N20","nominal","2.0NRT",282.87,1.52,"N"
"3172",29.26637,91.924,296.65,0.55,0.42,"2026-06-01",1919,"N20","nominal","2.0NRT",284.75,0.93,"N"
"3173",29.26571,91.92957,295.48,0.54,0.42,"2026-06-01",1919,"N20","nominal","2.0NRT",284.35,1.55,"N"
"3174",29.26247,91.92361,297.15,0.55,0.42,"2026-06-01",1919,"N20","nominal","2.0NRT",283.39,0.93,"N"
"3175",27.14643,102.66837,305.38,0.42,0.45,"2026-06-01",1919,"N20","nominal","2.0NRT",287.54,2.3,"N"
"3176",29.22577,88.35098,299.92,0.58,0.52,"2026-06-01",1919,"N20","nominal","2.0NRT",281.85,1.84,"N"
"3177",26.96559,100.35994,302.29,0.49,0.4,"2026-06-01",1919,"N20","nominal","2.0NRT",287.04,1.47,"N"
"3178",26.58857,99.93046,299.55,0.47,0.4,"2026-06-01",1919,"N20","nominal","2.0NRT",287.08,0.49,"N"
"3179",27.25393,92.55632,297.32,0.48,0.4,"2026-06-01",1919,"N20","nominal","2.0NRT",278.02,0.66,"N"
"3180",25.49108,102.5134,303.45,0.45,0.47,"2026-06-01",1919,"N20","nominal","2.0NRT",288.11,1.22,"N"
"3181",27.34533,89.56242,296.47,0.47,0.48,"2026-06-01",1919,"N20","nominal","2.0NRT",281.51,0.75,"N"
"3182",25.01853,103.21803,300.49,0.5,0.49,"2026-06-01",1919,"N20","nominal","2.0NRT",283.49,0.96,"N"
"3183",25.53492,100.58003,299.96,0.52,0.42,"2026-06-01",1919,"N20","nominal","2.0NRT",288.29,0.55,"N"
"3184",24.97517,102.33151,332.29,0.44,0.46,"2026-06-01",1919,"N20","nominal","2.0NRT",291.1,5.06,"N"
"3185",25.06727,101.57053,302.88,0.4,0.44,"2026-06-01",1919,"N20","nominal","2.0NRT",289.3,0.87,"N"
"3186",24.67642,102.99047,297.14,0.49,0.49,"2026-06-01",1919,"N20","nominal","2.0NRT",279.18,1.35,"N"
"3187",24.70995,102.16849,303.36,0.44,0.46,"2026-06-01",1919,"N20","nominal","2.0NRT",288.72,1.33,"N"
"3188",22.71047,109.8039,305.56,0.72,0.75,"2026-06-01",1921,"N20","nominal","2.0NRT",279.14,1.81,"N"
"3189",22.7092,109.80525,303.34,0.72,0.76,"2026-06-01",1921,"N20","nominal","2.0NRT",278.55,1.81,"N"
"3190",24.15565,102.92422,302.76,0.5,0.49,"2026-06-01",1921,"N20","nominal","2.0NRT",285.55,1.08,"N"
"3191",23.76538,103.66652,303.94,0.57,0.52,"2026-06-01",1921,"N20","nominal","2.0NRT",285.55,1.61,"N"
"3192",23.61288,103.70468,299.55,0.57,0.52,"2026-06-01",1921,"N20","nominal","2.0NRT",283.02,0.42,"N"
"3193",23.61185,103.7043,297.4,0.57,0.52,"2026-06-01",1921,"N20","nominal","2.0NRT",283.37,1.01,"N"
"3194",24.37086,99.25816,300.48,0.47,0.4,"2026-06-01",1921,"N20","nominal","2.0NRT",287.96,0.74,"N"
"3195",23.50437,103.16568,306.55,0.53,0.5,"2026-06-01",1921,"N20","nominal","2.0NRT",289.58,1.13,"N"
"3196",23.50384,103.16927,304.08,0.53,0.5,"2026-06-01",1921,"N20","nominal","2.0NRT",289.65,1.58,"N"
"3197",22.18636,107.78297,302.38,0.55,0.68,"2026-06-01",1921,"N20","nominal","2.0NRT",284.57,1.16,"N"
"3198",21.86714,108.44785,307.48,0.62,0.71,"2026-06-01",1921,"N20","nominal","2.0NRT",289.89,1.66,"N"
"3199",21.68459,108.41225,305.43,0.62,0.71,"2026-06-01",1921,"N20","nominal","2.0NRT",290.65,2.05,"N"
"3200",21.67818,108.41052,309.49,0.62,0.71,"2026-06-01",1921,"N20","nominal","2.0NRT",290.42,2.05,"N"
"3201",21.56205,108.43916,314.36,0.63,0.72,"2026-06-01",1921,"N20","nominal","2.0NRT",290.03,2.53,"N"
"3202",21.56222,108.44012,315.03,0.63,0.72,"2026-06-01",1921,"N20","nominal","2.0NRT",290.16,3.4,"N"
"3203",25.03569,87.37373,307.98,0.6,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",286.25,4.93,"N"
"3204",25.03392,87.39143,314.15,0.59,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",290.51,5.6,"N"
"3205",21.04181,106.58973,307.04,0.49,0.65,"2026-06-01",1921,"N20","nominal","2.0NRT",291.2,2.5,"N"
"3206",21.01846,106.53016,317.81,0.49,0.65,"2026-06-01",1921,"N20","nominal","2.0NRT",291.88,4.24,"N"
"3207",21.01632,106.53928,305.35,0.49,0.65,"2026-06-01",1921,"N20","nominal","2.0NRT",291.01,4.03,"N"
"3208",21.02133,106.52854,309.95,0.49,0.65,"2026-06-01",1921,"N20","nominal","2.0NRT",290.93,2.33,"N"
"3209",21.02029,106.53311,306.02,0.49,0.65,"2026-06-01",1921,"N20","nominal","2.0NRT",291.68,2.33,"N"
"3210",24.11792,86.8628,300.47,0.63,0.54,"2026-06-01",1921,"N20","nominal","2.0NRT",280.77,0.94,"N"
"3211",21.90798,101.05225,305.32,0.42,0.45,"2026-06-01",1921,"N20","nominal","2.0NRT",289.57,0.83,"N"
"3212",23.9269,85.34305,301.88,0.39,0.59,"2026-06-01",1921,"N20","nominal","2.0NRT",288.58,0.78,"N"
"3213",23.80447,86.32861,310.4,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",283.14,2.07,"N"
"3214",23.80416,86.33195,308.6,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",284.15,2.07,"N"
"3215",23.79717,86.35107,310.1,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",282.72,3.86,"N"
"3216",23.79685,86.35443,306.63,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",278.64,2.71,"N"
"3217",23.80179,86.33091,307.45,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",279.78,3.45,"N"
"3218",23.7998,86.35068,317.9,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",282.89,2.89,"N"
"3219",23.79433,86.35336,311.54,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",286.4,2.8,"N"
"3220",23.78043,86.38848,311.56,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",274.84,1.29,"N"
"3221",23.78011,86.39173,315.96,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",275.51,2.91,"N"
"3222",23.77764,86.36462,311.09,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",276.97,0.89,"N"
"3223",23.7773,86.36795,298.74,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",276.97,0.89,"N"
"3224",23.77532,86.38778,302.13,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",278.8,1.29,"N"
"3225",23.76858,86.40344,330.7,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",289.39,2.78,"N"
"3226",23.76825,86.40679,322.55,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",290.32,2.78,"N"
"3227",23.77251,86.36403,299.92,0.33,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",269.05,0.52,"N"
"3228",23.6969,87.10535,305.41,0.6,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",287.54,3.69,"N"
"3229",23.69507,87.12293,312.13,0.6,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",287.01,2.79,"N"
"3230",23.78249,86.21034,312.03,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",284.56,2.1,"N"
"3231",23.7638,86.39951,305.84,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",285.45,4.26,"N"
"3232",23.76347,86.40284,317.98,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",288.31,2.78,"N"
"3233",23.69263,87.09888,307.67,0.6,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",288.73,2.88,"N"
"3234",23.6902,87.12228,309.9,0.6,0.53,"2026-06-01",1921,"N20","nominal","2.0NRT",286.19,2.79,"N"
"3235",23.77732,86.2096,313.24,0.34,0.56,"2026-06-01",1921,"N20","nominal","2.0NRT",285.47,2.26,"N"
"3236",23.75163,86.41796,326.56,0.33,0.55,"2026-06-01",1921,"N20","nominal","2.0NRT",291.37,5.43,"N"
