"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6739",25.80798,116.39155,351.68,0.54,0.68,"2022-10-10",612,1,"nominal","2.0NRT",290.93,9.27,"D"
"6740",25.46738,112.13742,326.2,0.58,0.52,"2022-10-10",612,1,"nominal","2.0NRT",293.34,4.36,"D"
"6741",25.9684,117.96705,367,0.68,0.74,"2022-10-10",612,1,"high","2.0NRT",290.66,30.28,"D"
"6742",25.52757,112.40091,340.31,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",292.41,22.36,"D"
"6743",25.52704,112.39548,326.18,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",298.26,35.75,"D"
"6744",25.53248,112.40031,333.45,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",293.48,15.64,"D"
"6745",25.53195,112.39485,350.21,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",309.16,47.9,"D"
"6746",25.53141,112.3894,332.62,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",295.41,47.9,"D"
"6747",25.54161,112.44261,354,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",298.22,24.1,"D"
"6748",25.53739,112.39976,339.75,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",293.54,15.64,"D"
"6749",25.53685,112.39427,354.17,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",301.22,47.9,"D"
"6750",25.54176,112.39368,348.66,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",295.55,13.84,"D"
"6751",25.52977,112.39953,341.92,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",298.19,69.58,"D"
"6752",25.53468,112.39895,339.92,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",294.71,69.58,"D"
"6753",25.53418,112.39349,341.33,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",306.44,69.58,"D"
"6754",25.54349,112.4411,348.18,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",298.74,29.49,"D"
"6755",25.53959,112.39838,340.45,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",296.57,20.7,"D"
"6756",25.53909,112.39289,341.1,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",299.34,20.7,"D"
"6757",25.9692,117.9676,367,0.69,0.74,"2022-10-10",612,1,"high","2.0NRT",290.19,28.02,"D"
"6758",25.61689,112.42771,339.13,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",293.98,13.85,"D"
"6759",25.61632,112.42172,340.79,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",297.55,13.85,"D"
"6760",25.62124,112.42123,334.51,0.61,0.53,"2022-10-10",612,1,"nominal","2.0NRT",295.47,5.35,"D"
"6761",25.53458,111.54926,341.09,0.54,0.5,"2022-10-10",612,1,"nominal","2.0NRT",297.32,18.05,"D"
"6762",25.53979,111.55421,338.85,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",294.7,5.28,"D"
"6763",25.5392,111.54845,334.67,0.54,0.5,"2022-10-10",612,1,"nominal","2.0NRT",294.92,18.05,"D"
"6764",25.545,111.55905,354.38,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",297.27,10.92,"D"
"6765",25.54443,111.55348,349.06,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",299.05,10.92,"D"
"6766",25.55022,111.56394,343.96,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",296.93,7.73,"D"
"6767",25.54964,111.5584,343.94,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",301.28,10.92,"D"
"6768",25.54907,111.55286,337.14,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",297.54,10.92,"D"
"6769",25.54822,111.56136,342,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",296.14,9.33,"D"
"6770",25.54769,111.5558,344.4,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",302.33,9.33,"D"
"6771",25.55233,111.55514,349.37,0.54,0.51,"2022-10-10",612,1,"nominal","2.0NRT",298.59,9.33,"D"
"6772",25.65595,112.29298,347.21,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",294.39,267.46,"D"
"6773",25.66083,112.29239,350.48,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",313.83,267.46,"D"
"6774",25.66027,112.28637,367,0.6,0.53,"2022-10-10",612,1,"low","2.0NRT",352.11,267.46,"D"
"6775",25.66572,112.29188,348.65,0.6,0.53,"2022-10-10",612,1,"nominal","2.0NRT",305.32,273.23,"D"
"6776",26.20899,118.52834,353.29,0.75,0.77,"2022-10-10",612,1,"nominal","2.0NRT",286.05,28.91,"D"
"6777",26.20934,118.5347,356.67,0.75,0.77,"2022-10-10",612,1,"low","2.0NRT",283.81,34.41,"D"
"6778",26.26669,118.32925,327.97,0.73,0.76,"2022-10-10",612,1,"nominal","2.0NRT",285.56,10.86,"D"
"6779",26.26617,118.31971,347.57,0.72,0.76,"2022-10-10",612,1,"nominal","2.0NRT",289.97,13.33,"D"
"6780",26.26467,118.32777,336.02,0.73,0.76,"2022-10-10",612,1,"nominal","2.0NRT",285.77,11.3,"D"
"6781",26.2642,118.31822,348.99,0.73,0.76,"2022-10-10",612,1,"nominal","2.0NRT",290.45,11.3,"D"
"6782",23.65007,96.19651,326.49,0.56,0.52,"2022-10-10",612,1,"nominal","2.0NRT",294.28,8.02,"D"
"6783",23.64691,96.19514,327.07,0.56,0.52,"2022-10-10",612,1,"nominal","2.0NRT",294.27,7.77,"D"
"6784",26.2925,112.88401,367,0.33,0.55,"2022-10-10",612,1,"high","2.0NRT",296.29,11.96,"D"
"6785",26.54381,114.46543,330.08,0.42,0.61,"2022-10-10",612,1,"nominal","2.0NRT",292.46,3.15,"D"
"6786",26.40525,112.46178,336.33,0.63,0.54,"2022-10-10",612,1,"nominal","2.0NRT",293,10.57,"D"
"6787",26.40591,112.46076,340.34,0.63,0.54,"2022-10-10",612,1,"nominal","2.0NRT",294.99,6.86,"D"
"6788",26.67577,114.65221,330.2,0.43,0.62,"2022-10-10",612,1,"nominal","2.0NRT",290.5,8.35,"D"
"6789",26.68147,114.65144,367,0.43,0.62,"2022-10-10",612,1,"high","2.0NRT",293.95,8.35,"D"
"6790",26.67742,114.65244,367,0.43,0.62,"2022-10-10",612,1,"high","2.0NRT",292.5,8.6,"D"
"6791",26.67707,114.64771,349.8,0.43,0.62,"2022-10-10",612,1,"nominal","2.0NRT",293.69,8.6,"D"
"6792",26.63309,112.89897,347.72,0.33,0.56,"2022-10-10",612,1,"nominal","2.0NRT",297.47,3.47,"D"
"6793",26.85103,115.49735,341.24,0.49,0.65,"2022-10-10",612,1,"nominal","2.0NRT",291.13,3.22,"D"
"6794",26.6356,112.89834,343.84,0.34,0.56,"2022-10-10",614,1,"nominal","2.0NRT",296.64,3.21,"D"
"6795",26.85304,115.49545,350.36,0.49,0.65,"2022-10-10",614,1,"nominal","2.0NRT",292.41,6.99,"D"
"6796",26.72264,112.82807,327.49,0.33,0.55,"2022-10-10",614,1,"low","2.0NRT",298.7,1.21,"D"
"6797",27.02649,114.8699,326.6,0.45,0.63,"2022-10-10",614,1,"nominal","2.0NRT",290.19,0.91,"D"
"6798",27.02651,114.86963,325.7,0.45,0.63,"2022-10-10",614,1,"nominal","2.0NRT",290.19,1.46,"D"
"6799",26.99099,114.07996,354.29,0.4,0.6,"2022-10-10",614,1,"nominal","2.0NRT",295.92,6.84,"D"
"6800",26.98064,113.16407,327.17,0.35,0.57,"2022-10-10",614,1,"nominal","2.0NRT",292.22,1.59,"D"
"6801",27.04745,112.7831,342.06,0.33,0.55,"2022-10-10",614,1,"nominal","2.0NRT",294.05,3.28,"D"
"6802",27.05022,112.78232,335.42,0.33,0.56,"2022-10-10",614,1,"nominal","2.0NRT",291.3,3.15,"D"
"6803",26.79626,109.68456,339.98,0.43,0.46,"2022-10-10",614,1,"nominal","2.0NRT",287.72,5.75,"D"
"6804",24.92903,97.11124,327.98,0.47,0.47,"2022-10-10",614,1,"nominal","2.0NRT",293.11,4.49,"D"
"6805",27.34502,112.89944,332.78,0.34,0.56,"2022-10-10",614,1,"nominal","2.0NRT",281.47,1.67,"D"
"6806",28.65683,115.51546,325.75,0.51,0.66,"2022-10-10",614,1,"nominal","2.0NRT",292.54,3.23,"D"
"6807",29.89729,112.55298,367,0.35,0.56,"2022-10-10",614,1,"high","2.0NRT",293.57,7.97,"D"
"6808",29.87232,112.19006,335.22,0.33,0.55,"2022-10-10",614,1,"nominal","2.0NRT",296.95,1.95,"D"
"6809",29.89271,112.55237,332.84,0.35,0.56,"2022-10-10",614,1,"nominal","2.0NRT",288.95,2.97,"D"
"6810",29.89819,112.55546,330.15,0.35,0.56,"2022-10-10",614,1,"nominal","2.0NRT",291.5,2.97,"D"
"6811",29.89792,112.55184,336.7,0.35,0.56,"2022-10-10",614,1,"nominal","2.0NRT",291.08,2.97,"D"
"6812",30.00505,112.63913,328.45,0.35,0.57,"2022-10-10",614,1,"nominal","2.0NRT",291.95,3.33,"D"
"6813",30.11227,113.61349,336.64,0.4,0.6,"2022-10-10",614,1,"nominal","2.0NRT",293.71,3.4,"D"
"6814",30.12643,113.34064,326.67,0.39,0.59,"2022-10-10",614,1,"nominal","2.0NRT",295.35,1.95,"D"
"6815",30.44783,117.2386,327.63,0.67,0.74,"2022-10-10",614,1,"nominal","2.0NRT",296.26,5.78,"D"
"6816",30.33032,113.39415,325.03,0.39,0.6,"2022-10-10",614,1,"nominal","2.0NRT",293.02,2.03,"D"
"6817",30.68856,114.94039,335.9,0.49,0.65,"2022-10-10",614,1,"nominal","2.0NRT",291.96,2.82,"D"
"6818",30.69459,114.9398,346.82,0.49,0.65,"2022-10-10",614,1,"nominal","2.0NRT",292.94,5.95,"D"
"6819",30.69008,114.9397,367,0.49,0.65,"2022-10-10",614,1,"high","2.0NRT",294.17,7.98,"D"
"6820",31.77566,111.90083,326.86,0.33,0.55,"2022-10-10",614,1,"nominal","2.0NRT",294.23,1.47,"D"
"6821",32.94365,116.25142,328.11,0.61,0.71,"2022-10-10",614,1,"nominal","2.0NRT",289.57,3.01,"D"
"6822",32.94201,116.25127,328.83,0.61,0.71,"2022-10-10",614,1,"nominal","2.0NRT",290.4,3.56,"D"
"6823",33.29582,117.61453,348.15,0.74,0.76,"2022-10-10",614,1,"nominal","2.0NRT",294.44,9.38,"D"
"6824",33.29259,117.61,343.92,0.74,0.76,"2022-10-10",614,1,"nominal","2.0NRT",295.81,10.56,"D"
"6825",34.93515,114.91001,341.02,0.53,0.67,"2022-10-10",616,1,"nominal","2.0NRT",294.04,4.52,"D"
"6826",35.37452,114.83064,341.67,0.53,0.67,"2022-10-10",616,1,"nominal","2.0NRT",299.87,3.72,"D"
"6827",35.62569,114.37346,341.56,0.5,0.66,"2022-10-10",616,1,"nominal","2.0NRT",297.35,3.2,"D"
"6828",36.0602,112.9566,339.42,0.42,0.61,"2022-10-10",616,1,"nominal","2.0NRT",297.36,4.29,"D"
"6829",36.01021,111.43884,326.87,0.34,0.56,"2022-10-10",616,1,"nominal","2.0NRT",295.16,1.66,"D"
"6830",36.20929,114.04955,325.18,0.49,0.65,"2022-10-10",616,1,"nominal","2.0NRT",298.56,1.99,"D"
"6831",36.99703,116.04272,331.47,0.63,0.72,"2022-10-10",616,1,"nominal","2.0NRT",290.66,3.18,"D"
"6832",37.00015,116.0414,330.79,0.63,0.72,"2022-10-10",616,1,"nominal","2.0NRT",289.46,2.61,"D"
"6833",36.43811,103.97429,337.63,0.44,0.38,"2022-10-10",616,1,"nominal","2.0NRT",302.89,5.38,"D"
"6834",37.32486,112.07217,349.96,0.38,0.59,"2022-10-10",616,1,"nominal","2.0NRT",298.44,4.72,"D"
"6835",37.40674,110.79977,327.43,0.33,0.55,"2022-10-10",616,1,"nominal","2.0NRT",290.45,1.91,"D"
"6836",36.74599,101.99242,328.7,0.39,0.36,"2022-10-10",616,1,"nominal","2.0NRT",296.67,2.95,"D"
"6837",36.78798,102.02386,335.41,0.39,0.37,"2022-10-10",616,1,"nominal","2.0NRT",292.59,3.51,"D"
"6838",37.40305,106.56644,342.36,0.39,0.44,"2022-10-10",616,1,"nominal","2.0NRT",301.36,4.3,"D"
"6839",38.0461,116.2742,326.84,0.66,0.73,"2022-10-10",616,1,"nominal","2.0NRT",292.12,2.74,"D"
"6840",37.03205,103.01792,331.73,0.42,0.37,"2022-10-10",616,1,"nominal","2.0NRT",300.73,2.12,"D"
"6841",37.68197,105.95512,335.07,0.55,0.42,"2022-10-10",616,1,"nominal","2.0NRT",299.91,3.18,"D"
"6842",38.34493,116.03172,333.23,0.64,0.72,"2022-10-10",616,1,"nominal","2.0NRT",294.71,3.07,"D"
"6843",38.3476,116.03291,331.17,0.64,0.72,"2022-10-10",616,1,"nominal","2.0NRT",295.53,3.15,"D"
"6844",38.77744,117.27049,325.87,0.76,0.77,"2022-10-10",616,1,"nominal","2.0NRT",287.55,5.08,"D"
"6845",38.81787,112.73226,352.35,0.43,0.62,"2022-10-10",616,1,"nominal","2.0NRT",295.31,5.62,"D"
"6846",38.81559,112.68148,336.92,0.43,0.62,"2022-10-10",616,1,"nominal","2.0NRT",293.54,7.82,"D"
"6847",39.19419,116.96412,328.23,0.73,0.76,"2022-10-10",616,1,"nominal","2.0NRT",289.85,2.89,"D"
"6848",38.1937,102.55374,343.39,0.41,0.37,"2022-10-10",616,1,"nominal","2.0NRT",298.18,11.29,"D"
"6849",38.31508,102.65568,336.73,0.42,0.37,"2022-10-10",616,1,"nominal","2.0NRT",303.32,10.69,"D"
"6850",38.297,101.65707,329.73,0.4,0.37,"2022-10-10",616,1,"nominal","2.0NRT",292.57,3.44,"D"
"6851",38.4846,102.19018,330.96,0.41,0.37,"2022-10-10",616,1,"nominal","2.0NRT",300.38,2.82,"D"
"6852",39.53586,116.90396,340.24,0.73,0.76,"2022-10-10",616,1,"nominal","2.0NRT",292.78,5.92,"D"
"6853",39.55115,113.31635,340.78,0.47,0.64,"2022-10-10",616,1,"nominal","2.0NRT",295.02,8.13,"D"
"6854",39.44139,110.50123,367,0.33,0.55,"2022-10-10",616,1,"high","2.0NRT",295.1,6.66,"D"
"6855",39.18504,106.99207,338.51,0.43,0.46,"2022-10-10",616,1,"nominal","2.0NRT",300.22,2.13,"D"
"6856",39.4939,110.51994,330.75,0.33,0.55,"2022-10-10",616,1,"nominal","2.0NRT",299.37,3.82,"D"
"6857",39.49151,110.51971,338.62,0.33,0.55,"2022-10-10",616,1,"nominal","2.0NRT",302.35,3.65,"D"
"6858",39.67983,112.87811,335.78,0.44,0.63,"2022-10-10",616,1,"nominal","2.0NRT",293.47,2.58,"D"
"6859",39.32492,106.98268,340.87,0.43,0.46,"2022-10-10",616,1,"nominal","2.0NRT",301.83,3.33,"D"
"6860",39.32582,106.9853,340.99,0.43,0.46,"2022-10-10",616,1,"nominal","2.0NRT",302.88,4.61,"D"
"6861",39.34393,106.99781,331.32,0.43,0.46,"2022-10-10",616,1,"nominal","2.0NRT",299.7,1.74,"D"
"6862",39.40007,106.91454,334.17,0.42,0.46,"2022-10-10",616,1,"nominal","2.0NRT",297.89,1.75,"D"
"6863",40.27936,116.93515,325.61,0.74,0.76,"2022-10-10",616,1,"nominal","2.0NRT",290.77,3.33,"D"
"6864",40.28644,116.93517,350.32,0.74,0.76,"2022-10-10",616,1,"nominal","2.0NRT",292.95,10.23,"D"
"6865",40.3786,115.34153,327.34,0.61,0.71,"2022-10-10",616,1,"nominal","2.0NRT",290.18,2.62,"D"
"6866",40.23372,111.16655,344.95,0.36,0.58,"2022-10-10",616,1,"nominal","2.0NRT",293.79,5.21,"D"
"6867",40.23951,111.17477,340.89,0.36,0.58,"2022-10-10",616,1,"nominal","2.0NRT",292.62,8.19,"D"
"6868",40.24827,111.13942,331.61,0.36,0.58,"2022-10-10",616,1,"nominal","2.0NRT",293.19,1.75,"D"
"6869",40.38345,113.8038,326.79,0.5,0.66,"2022-10-10",616,1,"nominal","2.0NRT",292.55,4.51,"D"
"6870",40.38956,113.80354,340.77,0.5,0.66,"2022-10-10",616,1,"nominal","2.0NRT",295.41,4.51,"D"
"6871",40.41507,115.24308,328.63,0.6,0.71,"2022-10-10",616,1,"nominal","2.0NRT",291.7,4.87,"D"
"6872",40.38394,113.80595,337.32,0.5,0.66,"2022-10-10",616,1,"nominal","2.0NRT",291.8,3.54,"D"
"6873",40.39005,113.80566,350.76,0.5,0.66,"2022-10-10",616,1,"nominal","2.0NRT",294.72,7.37,"D"
"6874",40.40588,113.9333,341.23,0.51,0.66,"2022-10-10",616,1,"nominal","2.0NRT",296.41,6.9,"D"
"6875",40.29107,111.06631,335.01,0.36,0.57,"2022-10-10",616,1,"nominal","2.0NRT",290.18,3.88,"D"
"6876",40.29084,111.06203,349.83,0.36,0.57,"2022-10-10",616,1,"nominal","2.0NRT",295.14,3.88,"D"
"6877",40.43132,110.8343,336.8,0.35,0.57,"2022-10-10",616,1,"nominal","2.0NRT",292.88,2.92,"D"
"6878",40.44625,111.00658,338.85,0.36,0.57,"2022-10-10",616,1,"nominal","2.0NRT",292.04,2.8,"D"
"6879",40.44106,110.91344,354.47,0.35,0.57,"2022-10-10",616,1,"nominal","2.0NRT",295.69,7.28,"D"
"6880",40.4413,110.91765,356.47,0.35,0.57,"2022-10-10",616,1,"low","2.0NRT",291.35,7.28,"D"
"6881",40.45273,111.02747,367,0.36,0.57,"2022-10-10",616,1,"high","2.0NRT",298.39,15.33,"D"
"6882",40.4577,111.11765,339.54,0.36,0.58,"2022-10-10",616,1,"nominal","2.0NRT",289.7,3.34,"D"
"6883",39.3144,99.76856,331.27,0.38,0.36,"2022-10-10",616,1,"nominal","2.0NRT",299.56,2.28,"D"
"6884",40.44474,110.4018,342.5,0.33,0.55,"2022-10-10",616,1,"nominal","2.0NRT",293.43,3.9,"D"
"6885",40.47893,110.83567,337.57,0.35,0.57,"2022-10-10",616,1,"nominal","2.0NRT",291.1,2.3,"D"
"6886",40.47604,110.78156,328.69,0.35,0.57,"2022-10-10",616,1,"nominal","2.0NRT",290.89,2.94,"D"
"6887",40.47582,110.7774,340.35,0.35,0.57,"2022-10-10",616,1,"nominal","2.0NRT",293.89,2.94,"D"
"6888",40.47225,110.7113,349.07,0.34,0.56,"2022-10-10",616,1,"nominal","2.0NRT",289.73,8.49,"D"
"6889",40.47203,110.70718,354.09,0.34,0.56,"2022-10-10",616,1,"nominal","2.0NRT",298.02,10.11,"D"
"6890",40.66259,114.92169,329.39,0.58,0.7,"2022-10-10",616,1,"nominal","2.0NRT",291.04,6.72,"D"
"6891",40.66231,114.90768,338.27,0.58,0.7,"2022-10-10",616,1,"nominal","2.0NRT",293.28,4.59,"D"
"6892",40.53919,111.27499,341.07,0.37,0.58,"2022-10-10",616,1,"nominal","2.0NRT",292.56,3.65,"D"
"6893",40.56836,111.31717,327.81,0.37,0.58,"2022-10-10",616,1,"nominal","2.0NRT",290.82,1.46,"D"
"6894",40.54364,110.59002,367,0.34,0.56,"2022-10-10",616,1,"high","2.0NRT",290.64,10.42,"D"
"6895",40.5434,110.58596,343.57,0.34,0.56,"2022-10-10",616,1,"nominal","2.0NRT",293.57,8.99,"D"
"6896",40.53972,110.59029,367,0.34,0.56,"2022-10-10",616,1,"high","2.0NRT",291.27,9.05,"D"
"6897",40.5395,110.58624,352.97,0.34,0.56,"2022-10-10",616,1,"nominal","2.0NRT",296.32,10.45,"D"
"6898",40.58808,109.13934,331.96,0.57,0.52,"2022-10-10",616,1,"nominal","2.0NRT",293.12,5.31,"D"
"6899",39.84191,98.27451,345.41,0.39,0.36,"2022-10-10",616,1,"nominal","2.0NRT",302.94,7.85,"D"
"6900",41.11732,108.51777,333.32,0.54,0.5,"2022-10-10",616,1,"nominal","2.0NRT",294.29,4.37,"D"
"6901",39.85344,96.75963,331.56,0.42,0.38,"2022-10-10",616,1,"nominal","2.0NRT",297.93,3.08,"D"
"6902",40.3445,97.03169,331.94,0.41,0.37,"2022-10-10",618,1,"nominal","2.0NRT",301.6,2.37,"D"
"6903",42.58532,91.34087,347.65,0.41,0.45,"2022-10-10",618,1,"nominal","2.0NRT",302.88,4.29,"D"
"6904",42.58508,91.32008,342.98,0.41,0.45,"2022-10-10",618,1,"nominal","2.0NRT",309.14,4.64,"D"
"6905",42.58804,91.31671,343.14,0.41,0.45,"2022-10-10",618,1,"nominal","2.0NRT",307.47,4.13,"D"
"6906",43.67538,95.00232,332.85,0.43,0.38,"2022-10-10",618,1,"low","2.0NRT",304.62,3.25,"D"
"6907",44.31802,93.29565,335.41,0.47,0.4,"2022-10-10",618,1,"nominal","2.0NRT",299.71,4.81,"D"
"6908",49.89622,114.79639,356.02,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",287.88,9.1,"D"
"6909",49.90285,114.79637,351.44,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",296.44,17.28,"D"
"6910",49.90293,114.78728,325.08,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.58,17.28,"D"
"6911",49.903,114.77806,327.87,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.49,13.82,"D"
"6912",49.90277,114.80508,356.38,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",289.48,31.37,"D"
"6913",49.90963,114.7779,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",290.19,13.82,"D"
"6914",49.90948,114.7962,326.08,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.55,17.28,"D"
"6915",49.90955,114.7873,356.35,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",289.57,17.28,"D"
"6916",49.91582,114.83153,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",300.18,55.17,"D"
"6917",49.91589,114.82316,341.47,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",297.26,55.17,"D"
"6918",49.91604,114.8057,329.96,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.76,25.08,"D"
"6919",49.91611,114.79639,352.74,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.48,8.93,"D"
"6920",49.91618,114.78725,343.2,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.62,8.93,"D"
"6921",49.91641,114.75854,328.54,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.57,9.01,"D"
"6922",49.92247,114.83131,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",293.47,55.17,"D"
"6923",49.92239,114.84001,354.59,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",296.41,70.37,"D"
"6924",49.92253,114.82297,348.45,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",300.92,55.17,"D"
"6925",49.9226,114.81469,355.81,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",292.56,25.08,"D"
"6926",49.92911,114.83137,337.75,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",304.64,276.46,"D"
"6927",49.92897,114.84991,356.62,0.62,0.72,"2022-10-10",620,1,"low","2.0NRT",283.09,98.98,"D"
"6928",49.92904,114.84055,367,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",330.84,98.98,"D"
"6929",49.93554,114.85976,343.83,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",281.86,29.2,"D"
"6930",49.9356,114.85067,355.9,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",292.87,98.98,"D"
"6931",49.93568,114.84132,353.23,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.73,98.98,"D"
"6932",49.93601,114.79704,354.44,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.78,8.91,"D"
"6933",49.93607,114.7877,341.23,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.05,8.91,"D"
"6934",49.94246,114.82291,342.57,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.44,14.86,"D"
"6935",49.94864,114.88662,330.82,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",282.07,4.11,"D"
"6936",49.9487,114.87772,328.6,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",283.01,4.11,"D"
"6937",49.9489,114.85048,339.31,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",285.65,30.5,"D"
"6938",49.94896,114.84153,355.87,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",294.74,30.5,"D"
"6939",49.94903,114.83249,352.61,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",291.07,14.86,"D"
"6940",49.94909,114.82323,336.77,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",285.11,14.86,"D"
"6941",49.90004,114.79935,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",296.01,55.38,"D"
"6942",49.90016,114.79034,342.25,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",291.05,24.26,"D"
"6943",49.90704,114.77159,328.36,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.77,12.75,"D"
"6944",49.90691,114.7811,356.12,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",289.29,24.26,"D"
"6945",49.91287,114.83443,335.41,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",285.88,41.33,"D"
"6946",49.91298,114.82597,347.61,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",297.7,36.31,"D"
"6947",49.91332,114.79917,338.13,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",287.54,9.14,"D"
"6948",49.91355,114.78092,354.45,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",289.72,17.7,"D"
"6949",49.9139,114.75191,344.93,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",286.58,10.21,"D"
"6950",49.91343,114.79021,356.25,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",288.39,17.7,"D"
"6951",49.91952,114.83414,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",293.07,41.33,"D"
"6952",49.91973,114.81747,367,0.62,0.71,"2022-10-10",620,1,"high","2.0NRT",293.12,36.31,"D"
"6953",49.91962,114.82578,340.13,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",295.99,36.31,"D"
"6954",49.91983,114.8089,331.55,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.01,9.14,"D"
"6955",49.91995,114.79971,348.01,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",288.14,9.14,"D"
"6956",49.92605,114.84326,367,0.62,0.72,"2022-10-10",620,1,"high","2.0NRT",312.98,168.94,"D"
"6957",49.92637,114.81716,352.57,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",291.25,116.5,"D"
"6958",49.92627,114.82546,207.93,0.62,0.71,"2022-10-10",620,1,"low","2.0NRT",321.38,116.5,"D"
"6959",49.93269,114.84398,346.04,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",299.43,168.94,"D"
"6960",49.9328,114.83455,347.88,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",290.51,168.94,"D"
"6961",49.93258,114.85329,356.29,0.62,0.72,"2022-10-10",620,1,"low","2.0NRT",282.87,102.85,"D"
"6962",49.93922,114.85358,356.23,0.62,0.72,"2022-10-10",620,1,"low","2.0NRT",287.56,21.83,"D"
"6963",49.94598,114.84426,340.28,0.62,0.72,"2022-10-10",620,1,"nominal","2.0NRT",286.46,23.12,"D"
"6964",49.94609,114.83537,353.1,0.62,0.71,"2022-10-10",620,1,"nominal","2.0NRT",294.22,23.12,"D"
